step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
464.0	from0.17	17772.48	-4.95	11.0	897	7.94209832883	43.0	454.0	regular	#AA381E
464.0	from1.19	17754.11	-1.65	11.0	897	7.94209832883	43.0	454.0	regular	#AA381E
464.0	from3.117	19254.26	1.65	11.0	897	7.02499529456	43.0	454.0	regular	#AA381E
464.0	from0.16	18058.61	-4.95	9.0	1184	5.83145743146	7.0	454.0	regular	#A67B5B
464.0	from0.20	17904.31	-4.95	12.0	897	4.66623188406	43.0	454.0	regular	#AA381E
464.0	from1.17	17811.86	-4.95	11.0	897	5.97342417308	43.0	454.0	regular	#AA381E
464.0	from1.18	17935.81	-4.95	13.0	897	6.37245614035	43.0	454.0	regular	#AA381E
464.0	from2.6	131.04	4.95	3.0	797	0.8	35.0	454.0	regular	#EB4C42
464.0	from2.23	3499.38	4.95	8.0	1105	4.80049019608	22.0	454.0	regular	#F5F5DC
464.0	from1.110	2385.52	-4.95	7.0	1162	2.06666666667	16.0	454.0	regular	#A52A2A
464.0	from0.111	1742.97	-4.95	5.0	1162	2.39090909091	16.0	454.0	regular	#A52A2A
464.0	from1.111	2181.83	-1.65	8.0	1162	5.31617647059	16.0	454.0	regular	#A52A2A
464.0	from2.26	3325.57	4.95	7.0	1105	3.91062271062	22.0	454.0	regular	#F5F5DC
464.0	from2.27	3406.63	4.95	7.0	1105	4.6663003663	22.0	454.0	regular	#F5F5DC
464.0	from2.29	3614.0	4.95	8.0	1105	4.38954248366	22.0	454.0	regular	#F5F5DC
464.0	from1.29	15477.9	-1.65	11.0	1168	8.23517786561	27.0	454.0	regular	#E7FEFF
464.0	from0.31	15390.53	-4.95	11.0	1168	7.78656126482	27.0	454.0	regular	#E7FEFF
464.0	from1.33	15358.88	-4.95	12.0	1168	7.21273291925	27.0	454.0	regular	#E7FEFF
464.0	from0.28	15644.91	-4.95	9.0	1168	5.16666666667	27.0	454.0	regular	#E7FEFF
464.0	from0.29	15484.83	-4.95	11.0	1168	8.23517786561	27.0	454.0	regular	#E7FEFF
464.0	from1.30	15615.64	-4.95	11.0	1168	6.66465356894	27.0	454.0	regular	#E7FEFF
464.0	from1.34	15427.14	-4.95	12.0	1168	8.52536231884	27.0	454.0	regular	#E7FEFF
464.0	from1.28	15740.47	-4.95	6.0	1168	2.7311942959	27.0	454.0	regular	#E7FEFF
464.0	from1.31	15687.93	-4.95	6.0	1168	3.24480095068	27.0	454.0	regular	#E7FEFF
464.0	from3.14	987.32	1.65	14.0	797	9.84853479853	35.0	454.0	regular	#EB4C42
464.0	from0.15	18644.17	-4.95	7.0	897	3.85110967464	43.0	454.0	regular	#AA381E
464.0	from1.12	18677.19	-4.95	7.0	897	4.01400560224	43.0	454.0	regular	#AA381E
464.0	from0.13	18725.31	-4.95	8.0	897	4.48245614035	43.0	454.0	regular	#AA381E
464.0	from0.14	18808.59	-4.95	10.0	897	5.4101774043	43.0	454.0	regular	#AA381E
464.0	from1.15	18733.29	-1.65	7.0	897	3.87787114846	43.0	454.0	regular	#AA381E
464.0	from2.11	910.65	4.95	11.0	797	7.4380952381	35.0	454.0	regular	#EB4C42
464.0	from2.9	850.85	4.95	10.0	797	6.58888888889	35.0	454.0	regular	#EB4C42
464.0	from3.10	871.88	1.65	10.0	797	6.58888888889	35.0	454.0	regular	#EB4C42
464.0	from0.11	18903.78	-4.95	11.0	897	6.81795397585	43.0	454.0	regular	#AA381E
464.0	from1.14	18956.36	-4.95	10.0	897	7.15974025974	43.0	454.0	regular	#AA381E
464.0	from2.10	995.14	4.95	14.0	797	9.84853479853	35.0	454.0	regular	#EB4C42
464.0	from2.13	1077.78	4.95	10.0	797	7.31846414455	35.0	454.0	regular	#EB4C42
464.0	from3.11	1107.13	4.95	13.0	797	9.14871592176	35.0	454.0	regular	#EB4C42
464.0	from1.13	19002.99	-4.95	11.0	897	7.57556935818	43.0	454.0	regular	#AA381E
464.0	from2.15	1166.62	4.95	12.0	797	8.49643023643	35.0	454.0	regular	#EB4C42
464.0	from3.13	1150.05	1.65	12.0	797	8.49643023643	35.0	454.0	regular	#EB4C42
464.0	from3.15	1278.04	1.65	9.0	797	5.33297258297	35.0	454.0	regular	#EB4C42
464.0	from0.8	19115.96	-4.95	12.0	897	7.00494071146	43.0	454.0	regular	#AA381E
464.0	from0.9	19292.82	-4.95	10.0	897	7.11425488856	43.0	454.0	regular	#AA381E
464.0	from1.8	19087.44	-4.95	11.0	897	7.10276679842	43.0	454.0	regular	#AA381E
464.0	from1.9	19058.9	-4.95	11.0	897	7.10276679842	43.0	454.0	regular	#AA381E
464.0	from3.12	1280.83	4.95	9.0	797	5.33297258297	35.0	454.0	regular	#EB4C42
464.0	from1.10	19323.45	-1.65	10.0	897	7.29647246458	43.0	454.0	regular	#AA381E
464.0	from2.12	1472.76	4.95	7.0	797	3.53459040959	35.0	454.0	regular	#EB4C42
464.0	from3.16	1808.47	1.65	6.0	1162	3.58358308358	16.0	454.0	regular	#A52A2A
464.0	from0.10	19518.41	-4.95	6.0	897	2.64871794872	43.0	454.0	regular	#AA381E
464.0	from1.11	19483.09	-4.95	7.0	897	4.65950226244	43.0	454.0	regular	#AA381E
464.0	from0.4	19834.25	-4.95	3.0	949	0.8	3.0	454.0	regular	#08457E
464.0	from2.17	1823.67	4.95	6.0	1162	3.58358308358	16.0	454.0	regular	#A52A2A
464.0	from2.18	1771.11	4.95	5.0	1162	2.39090909091	16.0	454.0	regular	#A52A2A
464.0	from3.18	1915.34	4.95	7.0	1162	3.89322344322	16.0	454.0	regular	#A52A2A
464.0	from3.17	2359.16	4.95	8.0	1162	3.00735294118	16.0	454.0	regular	#A52A2A
464.0	from2.116	18855.83	4.95	10.0	897	5.67749766573	43.0	454.0	regular	#AA381E
464.0	from0.118	295.53	-4.95	7.0	797	4.07261904762	35.0	454.0	regular	#EB4C42
464.0	from3.118	19319.27	1.65	10.0	897	7.29647246458	43.0	454.0	regular	#AA381E
464.0	from2.19	2269.17	4.95	9.0	1162	4.93464052288	16.0	454.0	regular	#A52A2A
464.0	from3.19	2245.38	1.65	9.0	1162	5.43464052288	16.0	454.0	regular	#A52A2A
464.0	from3.116	19171.32	4.95	12.0	897	7.01778656126	43.0	454.0	regular	#AA381E
464.0	from1.117	676.56	-1.65	8.0	797	3.86431623932	35.0	454.0	regular	#EB4C42
464.0	from2.20	2507.72	4.95	6.0	919	2.48717948718	19.0	454.0	regular	#DA8A67
464.0	from2.22	2752.59	4.95	10.0	919	6.00357042338	19.0	454.0	regular	#DA8A67
464.0	from3.20	2588.06	4.95	7.0	919	3.52488687783	19.0	454.0	regular	#DA8A67
464.0	from1.114	1007.34	-1.65	14.0	797	9.84853479853	35.0	454.0	regular	#EB4C42
464.0	from3.114	18296.23	4.95	5.0	897	1.34545454545	43.0	454.0	regular	#AA381E
464.0	from3.21	2830.29	4.95	9.0	919	6.45079365079	19.0	454.0	regular	#DA8A67
464.0	from3.23	2852.84	1.65	10.0	919	7.00397964608	19.0	454.0	regular	#DA8A67
464.0	from3.24	2741.16	1.65	10.0	919	6.00357042338	19.0	454.0	regular	#DA8A67
464.0	from2.39	5520.34	4.95	10.0	1158	3.78421052632	22.0	454.0	regular	#FB607F
464.0	from2.38	5386.78	4.95	10.0	1158	6.32631578947	22.0	454.0	regular	#FB607F
464.0	from3.35	5346.73	4.95	9.0	1158	6.19298245614	22.0	454.0	regular	#FB607F
464.0	from2.37	5650.26	4.95	9.0	1127	4.85724114207	12.0	454.0	regular	#0087BD
464.0	from3.41	5654.78	1.65	9.0	1127	4.85724114207	12.0	454.0	regular	#0087BD
464.0	from2.47	7285.5	4.95	9.0	1100	6.26900584795	34.0	454.0	regular	#7C0A02
464.0	from2.49	7353.05	4.95	9.0	1100	4.4269005848	34.0	454.0	regular	#7C0A02
464.0	from3.45	7155.98	4.95	10.0	1100	7.07585139319	34.0	454.0	regular	#7C0A02
464.0	from3.46	7432.36	4.95	9.0	1100	2.50877192982	34.0	454.0	regular	#7C0A02
464.0	from3.47	7237.2	4.95	10.0	1100	7.02631578947	34.0	454.0	regular	#7C0A02
464.0	from3.48	7144.79	1.65	9.0	1100	6.32456140351	34.0	454.0	regular	#7C0A02
464.0	from1.16	18464.37	-4.95	6.0	897	3.31268731269	43.0	454.0	regular	#AA381E
464.0	from3.6	413.62	4.95	9.0	797	4.35924369748	35.0	454.0	regular	#EB4C42
464.0	from3.7	532.14	4.95	8.0	797	3.8286199095	35.0	454.0	regular	#EB4C42
464.0	from3.9	534.28	1.65	8.0	797	3.8286199095	35.0	454.0	regular	#EB4C42
464.0	from0.12	18412.94	-4.95	5.0	897	2.88881118881	43.0	454.0	regular	#AA381E
464.0	from2.7	685.8	4.95	8.0	797	3.86431623932	35.0	454.0	regular	#EB4C42
464.0	from2.24	3065.96	4.95	7.0	919	4.20773502383	19.0	454.0	regular	#DA8A67
464.0	from1.113	1292.96	-4.95	9.0	797	5.33297258297	35.0	454.0	regular	#EB4C42
464.0	from2.21	2956.4	4.95	10.0	919	6.5687346709	19.0	454.0	regular	#DA8A67
464.0	from3.22	3093.96	4.95	7.0	919	3.43225711337	19.0	454.0	regular	#DA8A67
464.0	from0.18	18131.67	-4.95	6.0	897	1.75821371611	43.0	454.0	regular	#AA381E
464.0	from2.5	345.53	4.95	8.0	797	4.69852941176	35.0	454.0	regular	#EB4C42
464.0	from2.8	268.01	4.95	7.0	797	4.07261904762	35.0	454.0	regular	#EB4C42
464.0	from3.8	353.1	1.65	8.0	1185	0.0	1.0	454.0	regular	#FFF600
464.0	from2.25	3750.45	4.95	7.0	1105	4.53366013072	22.0	454.0	regular	#F5F5DC
464.0	from3.25	3809.12	4.95	10.0	1105	5.85208118335	22.0	454.0	regular	#F5F5DC
464.0	from3.26	3913.29	4.95	11.0	1105	6.41637426901	22.0	454.0	regular	#F5F5DC
464.0	from2.48	7504.24	4.95	8.0	1160	3.16666666667	7.0	454.0	regular	#CD7F32
464.0	from2.51	7588.18	4.95	7.0	1160	4.42261904762	7.0	454.0	regular	#CD7F32
464.0	from3.57	9121.58	4.95	11.0	1136	5.5231411863	29.0	454.0	regular	#4F86F7
464.0	from2.58	9231.3	4.95	10.0	1136	6.38407292742	29.0	454.0	regular	#4F86F7
464.0	from3.56	9058.33	4.95	10.0	1136	4.03558897243	29.0	454.0	regular	#4F86F7
464.0	from3.58	9155.78	4.95	9.0	1136	5.39700722394	29.0	454.0	regular	#4F86F7
464.0	from2.61	9293.08	4.95	8.0	1136	5.01931298835	29.0	454.0	regular	#4F86F7
464.0	from2.44	6600.23	4.95	8.0	1100	4.07929505135	34.0	454.0	regular	#7C0A02
464.0	from2.40	6447.1	4.95	13.0	1100	8.76446452099	34.0	454.0	regular	#7C0A02
464.0	from2.46	6510.78	4.95	10.0	1100	6.12667295613	34.0	454.0	regular	#7C0A02
464.0	from3.43	6794.09	4.95	7.0	1100	4.20989010989	34.0	454.0	regular	#7C0A02
464.0	from2.45	6822.35	4.95	6.0	1100	3.90366300366	34.0	454.0	regular	#7C0A02
464.0	from2.43	6924.84	4.95	8.0	1100	3.96442577031	34.0	454.0	regular	#7C0A02
464.0	from2.41	6284.66	4.95	11.0	1100	7.8495844354	34.0	454.0	regular	#7C0A02
464.0	from2.42	6355.1	4.95	11.0	1100	8.4777581305	34.0	454.0	regular	#7C0A02
464.0	from3.39	6262.17	1.65	10.0	1100	6.89729594077	34.0	454.0	regular	#7C0A02
464.0	from3.40	6319.15	4.95	12.0	1100	8.59523056653	34.0	454.0	regular	#7C0A02
464.0	from3.44	6326.86	1.65	12.0	1100	8.59523056653	34.0	454.0	regular	#7C0A02
464.0	from3.38	5934.28	4.95	7.0	1127	4.09635854342	12.0	454.0	regular	#0087BD
464.0	from2.36	5739.84	4.95	9.0	1127	5.8703130375	12.0	454.0	regular	#0087BD
464.0	from3.37	5745.5	1.65	9.0	1127	5.8703130375	12.0	454.0	regular	#0087BD
464.0	from3.42	5923.38	1.65	7.0	1127	4.09635854342	12.0	454.0	regular	#0087BD
464.0	from3.32	4344.14	1.65	8.0	1159	5.74509803922	9.0	454.0	regular	#004225
464.0	from2.30	4284.4	4.95	9.0	1159	5.68137254902	9.0	454.0	regular	#004225
464.0	from3.28	4344.56	4.95	8.0	1159	5.74509803922	9.0	454.0	regular	#004225
464.0	from3.31	4202.5	4.95	8.0	1159	2.91176470588	9.0	454.0	regular	#004225
464.0	from2.31	4446.5	4.95	7.0	1159	4.28214285714	9.0	454.0	regular	#004225
464.0	from3.33	4750.36	4.95	6.0	1158	3.9324009324	22.0	454.0	regular	#FB607F
464.0	from2.33	4820.17	4.95	7.0	1158	3.65384615385	22.0	454.0	regular	#FB607F
464.0	from2.34	4594.35	4.95	7.0	1158	1.88461538462	22.0	454.0	regular	#FB607F
464.0	from3.30	4716.69	4.95	6.0	1158	3.9324009324	22.0	454.0	regular	#FB607F
464.0	from3.36	5096.99	1.65	7.0	1158	4.21952165482	22.0	454.0	regular	#FB607F
464.0	from2.32	4983.23	4.95	6.0	1158	3.03296703297	22.0	454.0	regular	#FB607F
464.0	from2.35	5264.42	4.95	10.0	1158	6.07509459924	22.0	454.0	regular	#FB607F
464.0	from3.34	5093.44	4.95	8.0	1158	4.54920634921	22.0	454.0	regular	#FB607F
464.0	from2.28	4048.22	4.95	8.0	1105	2.84984520124	22.0	454.0	regular	#F5F5DC
464.0	from3.27	4079.15	4.95	8.0	1105	3.47484520124	22.0	454.0	regular	#F5F5DC
464.0	from3.29	3994.95	4.95	8.0	1105	4.36511007912	22.0	454.0	regular	#F5F5DC
464.0	from0.64	9793.88	-4.95	7.0	1136	3.00263951735	29.0	454.0	regular	#4F86F7
464.0	from0.65	9603.28	-4.95	5.0	1136	2.67878787879	29.0	454.0	regular	#4F86F7
464.0	from0.61	9907.73	-4.95	10.0	1136	6.55166592953	29.0	454.0	regular	#4F86F7
464.0	from1.62	9851.61	-4.95	9.0	1136	5.62748538012	29.0	454.0	regular	#4F86F7
464.0	from1.63	9710.64	-4.95	6.0	1136	2.5865967366	29.0	454.0	regular	#4F86F7
464.0	from1.65	9938.93	-4.95	9.0	1136	6.35745614035	29.0	454.0	regular	#4F86F7
464.0	from0.66	9240.74	-4.95	10.0	1136	6.38407292742	29.0	454.0	regular	#4F86F7
464.0	from1.66	9088.39	-4.95	9.0	1136	4.20350877193	29.0	454.0	regular	#4F86F7
464.0	from0.60	10143.12	-4.95	8.0	1136	4.47712418301	29.0	454.0	regular	#4F86F7
464.0	from0.63	10000.0	-4.95	10.0	1136	7.23700918964	29.0	454.0	regular	#4F86F7
464.0	from1.64	10002.61	-1.65	10.0	1136	7.23700918964	29.0	454.0	regular	#4F86F7
464.0	from0.62	10581.19	-4.95	6.0	1141	2.11263736264	21.0	454.0	regular	#E3DAC9
464.0	from0.59	10437.25	-4.95	7.0	1141	4.42673992674	21.0	454.0	regular	#E3DAC9
464.0	from1.60	10777.5	-1.65	10.0	1141	6.20970988076	21.0	454.0	regular	#E3DAC9
464.0	from2.59	9499.99	4.95	5.0	1136	1.91515151515	29.0	454.0	regular	#4F86F7
464.0	from2.60	9591.58	4.95	5.0	1136	2.3303030303	29.0	454.0	regular	#4F86F7
464.0	from2.62	9402.25	4.95	7.0	1136	3.31516914458	29.0	454.0	regular	#4F86F7
464.0	from3.60	9636.91	4.95	5.0	1136	2.67878787879	29.0	454.0	regular	#4F86F7
464.0	from2.57	8698.45	4.95	10.0	1145	3.47894736842	10.0	454.0	regular	#0070FF
464.0	from2.55	8597.23	4.95	8.0	1178	3.49038461538	9.0	454.0	regular	#536872
464.0	from2.56	8525.86	4.95	6.0	1178	3.65584415584	9.0	454.0	regular	#536872
464.0	from2.54	8851.64	4.95	9.0	1145	6.45321637427	10.0	454.0	regular	#0070FF
464.0	from3.54	8773.93	4.95	10.0	1145	5.6014354067	10.0	454.0	regular	#0070FF
464.0	from3.55	8822.73	4.95	9.0	1145	6.45321637427	10.0	454.0	regular	#0070FF
464.0	from3.59	8792.36	1.65	10.0	1145	5.6014354067	10.0	454.0	regular	#0070FF
464.0	from2.53	8194.21	4.95	5.0	1178	1.61428571429	9.0	454.0	regular	#536872
464.0	from2.50	8041.82	4.95	10.0	1172	2.94558823529	9.0	454.0	regular	#CC5500
464.0	from2.52	8124.01	4.95	8.0	1178	1.71428571429	9.0	454.0	regular	#536872
464.0	from3.50	7922.55	4.95	8.0	1172	4.84232026144	9.0	454.0	regular	#CC5500
464.0	from3.51	7745.44	4.95	7.0	1160	2.09523809524	7.0	454.0	regular	#CD7F32
464.0	from3.52	7956.84	4.95	8.0	1172	5.07843137255	9.0	454.0	regular	#CC5500
464.0	from3.53	7871.56	4.95	9.0	1172	4.72893016856	9.0	454.0	regular	#CC5500
464.0	from2.16	1589.43	4.95	6.0	797	2.12307692308	35.0	454.0	regular	#EB4C42
464.0	from0.7	19345.78	-4.95	10.0	897	7.29647246458	43.0	454.0	regular	#AA381E
464.0	from1.6	19391.03	-4.95	9.0	897	6.45476190476	43.0	454.0	regular	#AA381E
464.0	from2.14	1501.12	4.95	4.0	797	2.44090909091	35.0	454.0	regular	#EB4C42
464.0	from2.63	10373.85	4.95	7.0	1141	4.6	21.0	454.0	regular	#E3DAC9
464.0	from2.65	10284.38	4.95	9.0	1141	4.22974716202	21.0	454.0	regular	#E3DAC9
464.0	from2.66	10448.11	4.95	7.0	1141	4.42673992674	21.0	454.0	regular	#E3DAC9
464.0	from3.62	10202.55	4.95	9.0	1136	2.62507739938	29.0	454.0	regular	#4F86F7
464.0	from3.63	10356.85	1.65	8.0	1141	4.24754901961	21.0	454.0	regular	#E3DAC9
464.0	from2.64	9931.86	4.95	9.0	1136	6.35745614035	29.0	454.0	regular	#4F86F7
464.0	from3.61	10016.28	4.95	11.0	1136	6.73980405559	29.0	454.0	regular	#4F86F7
464.0	from3.64	10034.71	1.65	11.0	1136	7.31123262702	29.0	454.0	regular	#4F86F7
464.0	from3.66	10098.03	4.95	11.0	1136	6.33511050353	29.0	454.0	regular	#4F86F7
464.0	from1.61	10351.62	-4.95	8.0	1141	5.05147058824	21.0	454.0	regular	#E3DAC9
464.0	from0.5	19987.11	-4.95	2.0	949	0.9	3.0	454.0	regular	#08457E
464.0	from1.5	19965.98	-1.65	2.0	949	0.9	3.0	454.0	regular	#08457E
464.0	from0.42	13242.11	-4.95	9.0	1126	3.86128310974	17.0	454.0	regular	#0247FE
464.0	from1.47	13279.37	-4.95	7.0	1126	4.45212418301	17.0	454.0	regular	#0247FE
464.0	from1.42	13368.98	-4.95	9.0	1126	5.54711902305	17.0	454.0	regular	#0247FE
464.0	from1.46	13401.94	-4.95	10.0	1126	6.10268809278	17.0	454.0	regular	#0247FE
464.0	from0.43	13531.33	-4.95	10.0	1126	6.2626566416	17.0	454.0	regular	#0247FE
464.0	from0.41	13717.77	-4.95	8.0	1126	5.32889822596	17.0	454.0	regular	#0247FE
464.0	from1.43	13720.03	-1.65	8.0	1126	5.32889822596	17.0	454.0	regular	#0247FE
464.0	from1.44	13524.14	-1.65	10.0	1126	6.2626566416	17.0	454.0	regular	#0247FE
464.0	from0.40	13940.67	-4.95	8.0	1164	3.34166666667	9.0	454.0	regular	#664423
464.0	from0.37	14056.7	-4.95	8.0	1164	5.77777777778	9.0	454.0	regular	#664423
464.0	from1.37	14085.91	-4.95	8.0	1164	5.24444444444	9.0	454.0	regular	#664423
464.0	from1.41	14025.65	-4.95	7.0	1164	5.02016806723	9.0	454.0	regular	#664423
464.0	from0.46	12875.28	-4.95	10.0	1166	6.81444788442	30.0	454.0	regular	#FFC1CC
464.0	from0.44	12921.09	-4.95	10.0	1166	6.94116172785	30.0	454.0	regular	#FFC1CC
464.0	from0.47	12998.65	-4.95	9.0	1166	6.57777777778	30.0	454.0	regular	#FFC1CC
464.0	from1.45	12769.3	-4.95	7.0	1166	2.95475113122	30.0	454.0	regular	#FFC1CC
464.0	from1.48	12943.08	-1.65	10.0	1166	6.94116172785	30.0	454.0	regular	#FFC1CC
464.0	from1.49	12713.42	-4.95	5.0	1166	1.96363636364	30.0	454.0	regular	#FFC1CC
464.0	from0.45	12654.84	-4.95	5.0	1166	2.03203463203	30.0	454.0	regular	#FFC1CC
464.0	from0.48	12479.24	-4.95	9.0	1166	5.69397021967	30.0	454.0	regular	#FFC1CC
464.0	from0.49	12392.4	-4.95	8.0	1166	6.07761437908	30.0	454.0	regular	#FFC1CC
464.0	from0.51	12298.56	-4.95	10.0	1166	6.83188854489	30.0	454.0	regular	#FFC1CC
464.0	from1.51	12331.66	-4.95	9.0	1166	6.46198830409	30.0	454.0	regular	#FFC1CC
464.0	from1.52	12268.16	-4.95	9.0	1166	5.22727898177	30.0	454.0	regular	#FFC1CC
464.0	from0.21	17277.16	-4.95	7.0	1157	3.19267399267	7.0	454.0	regular	#FF55A3
464.0	from1.58	11210.28	-1.65	10.0	1130	5.39248120301	15.0	454.0	regular	#333399
464.0	from0.54	11218.84	-4.95	10.0	1130	5.94695071011	15.0	454.0	regular	#333399
464.0	from0.55	11018.81	-4.95	12.0	1141	3.85869565217	21.0	454.0	regular	#E3DAC9
464.0	from0.57	11344.53	-4.95	10.0	1130	6.27409700722	15.0	454.0	regular	#333399
464.0	from1.54	11166.72	-4.95	10.0	1130	5.14761904762	15.0	454.0	regular	#333399
464.0	from1.55	11107.65	-4.95	11.0	1130	4.29350649351	15.0	454.0	regular	#333399
464.0	from1.56	11412.49	-4.95	8.0	1130	4.85527544351	15.0	454.0	regular	#333399
464.0	from1.59	10900.88	-4.95	11.0	1141	7.98262672492	21.0	454.0	regular	#E3DAC9
464.0	from0.56	10787.96	-4.95	9.0	1141	5.97655904467	21.0	454.0	regular	#E3DAC9
464.0	from0.58	10956.77	-4.95	11.0	1141	7.43198193111	21.0	454.0	regular	#E3DAC9
464.0	from1.57	10936.17	-1.65	11.0	1141	7.43198193111	21.0	454.0	regular	#E3DAC9
464.0	from1.53	11715.45	-4.95	3.0	1130	0.793650793651	15.0	454.0	regular	#333399
464.0	from0.52	11581.93	-4.95	6.0	1130	2.56617826618	15.0	454.0	regular	#333399
464.0	from1.50	11869.83	-4.95	5.0	1166	1.17171717172	30.0	454.0	regular	#FFC1CC
464.0	from3.49	7064.3	4.95	9.0	1100	5.1131750946	34.0	454.0	regular	#7C0A02
464.0	from0.50	11918.84	-4.95	4.0	1166	2.04444444444	30.0	454.0	regular	#FFC1CC
464.0	from0.53	11993.05	-4.95	6.0	1166	3.35374625375	30.0	454.0	regular	#FFC1CC
464.0	from0.33	14946.27	-4.95	8.0	1168	4.8311747506	27.0	454.0	regular	#E7FEFF
464.0	from1.36	14977.63	-4.95	8.0	1168	4.8311747506	27.0	454.0	regular	#E7FEFF
464.0	from0.32	15132.81	-4.95	10.0	1168	6.98397508924	27.0	454.0	regular	#E7FEFF
464.0	from1.35	15116.67	-1.65	11.0	1168	7.73751638649	27.0	454.0	regular	#E7FEFF
464.0	from0.36	14558.07	-4.95	7.0	1177	4.95714285714	11.0	454.0	regular	#702963
464.0	from1.38	14464.17	-4.95	8.0	1177	5.13333333333	11.0	454.0	regular	#702963
464.0	from0.34	14622.72	-4.95	8.0	1177	5.2510989011	11.0	454.0	regular	#702963
464.0	from0.39	14503.32	-4.95	8.0	1177	5.13333333333	11.0	454.0	regular	#702963
464.0	from0.35	15249.84	-4.95	12.0	1168	6.64690382082	27.0	454.0	regular	#E7FEFF
464.0	from1.32	15184.86	-4.95	9.0	1168	5.90033416876	27.0	454.0	regular	#E7FEFF
464.0	from0.38	14307.04	-4.95	7.0	1177	2.48571428571	11.0	454.0	regular	#702963
464.0	from1.39	14255.41	-4.95	7.0	1164	3.10588235294	9.0	454.0	regular	#664423
464.0	from1.40	14208.28	-4.95	8.0	1164	2.40833333333	9.0	454.0	regular	#664423
464.0	from3.65	10165.81	4.95	10.0	1136	3.5873015873	29.0	454.0	regular	#4F86F7
464.0	from2.67	10522.08	4.95	7.0	1141	3.68205128205	21.0	454.0	regular	#E3DAC9
464.0	from0.67	8923.47	-4.95	12.0	1145	5.5174571805	10.0	454.0	regular	#0070FF
464.0	from1.67	9387.34	-4.95	6.0	1136	3.13786213786	29.0	454.0	regular	#4F86F7
464.0	from3.67	10989.17	4.95	11.0	1141	5.70118577075	21.0	454.0	regular	#E3DAC9
464.0	from2.68	11041.01	4.95	14.0	1141	4.4	21.0	454.0	regular	#E3DAC9
464.0	from3.68	10852.05	4.95	12.0	1141	8.2906825059	21.0	454.0	regular	#E3DAC9
464.0	from0.68	8999.51	-4.95	11.0	1145	3.63664596273	10.0	454.0	regular	#0070FF
464.0	from1.68	9299.93	-4.95	7.0	1136	4.34302233714	29.0	454.0	regular	#4F86F7
464.0	from0.69	8838.91	-4.95	9.0	1145	6.45321637427	10.0	454.0	regular	#0070FF
464.0	from1.69	9099.13	-1.65	10.0	1136	4.88053467001	29.0	454.0	regular	#4F86F7
464.0	from2.69	10686.29	4.95	6.0	1141	2.45860805861	21.0	454.0	regular	#E3DAC9
464.0	from3.69	10722.83	4.95	8.0	1141	4.49343456681	21.0	454.0	regular	#E3DAC9
