step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
448.0	from1.9	18751.64	-4.95	9.0	897	6.29067767458	34.0	44.0	regular	#AA381E
448.0	from3.12	1589.23	4.95	9.0	797	4.60667354661	37.0	410.0	regular	#EB4C42
448.0	from1.10	19015.29	-1.65	8.0	897	4.43970588235	34.0	44.0	regular	#AA381E
448.0	from2.12	1779.96	4.95	11.0	797	7.54593301435	37.0	410.0	regular	#EB4C42
448.0	from3.16	2116.17	1.65	6.0	919	4.5695970696	19.0	410.0	regular	#DA8A67
448.0	from0.10	19210.78	-4.95	8.0	897	5.35896358543	34.0	44.0	regular	#AA381E
448.0	from1.11	19174.42	-4.95	9.0	897	6.02369281046	34.0	44.0	regular	#AA381E
448.0	from0.4	19526.24	-4.95	5.0	949	2.95314685315	10.0	44.0	regular	#08457E
448.0	from2.17	2132.14	4.95	7.0	919	4.94971694972	19.0	410.0	regular	#DA8A67
448.0	from2.18	2078.88	4.95	8.0	919	4.30357142857	19.0	410.0	regular	#DA8A67
448.0	from3.18	2223.45	4.95	7.0	919	4.94971694972	19.0	410.0	regular	#DA8A67
448.0	from3.17	2667.25	4.95	9.0	919	6.04003267974	19.0	410.0	regular	#DA8A67
448.0	from0.3	19867.84	-4.95	5.0	949	3.12121212121	10.0	44.0	regular	#08457E
448.0	from0.6	19745.26	-4.95	6.0	949	3.55547785548	10.0	44.0	regular	#08457E
448.0	from1.7	19745.23	-1.65	6.0	949	3.55547785548	10.0	44.0	regular	#08457E
448.0	from2.19	2576.05	4.95	8.0	919	5.94495798319	19.0	410.0	regular	#DA8A67
448.0	from3.19	2553.01	1.65	8.0	919	5.94495798319	19.0	410.0	regular	#DA8A67
448.0	from0.2	19935.43	-4.95	4.0	949	2.61666666667	10.0	44.0	regular	#08457E
448.0	from1.3	19905.6	-4.95	4.0	949	2.61666666667	10.0	44.0	regular	#08457E
448.0	from2.20	2814.84	4.95	7.0	919	2.0	19.0	410.0	regular	#DA8A67
448.0	from2.22	3059.55	4.95	9.0	1105	6.36458079244	22.0	410.0	regular	#F5F5DC
448.0	from3.20	2895.83	4.95	8.0	1105	2.73202614379	22.0	410.0	regular	#F5F5DC
448.0	from1.114	698.94	-1.65	11.0	1151	2.4793956044	2.0	410.0	regular	#C32148
448.0	from3.114	18605.08	4.95	10.0	897	5.84035087719	34.0	44.0	regular	#AA381E
448.0	from3.21	3137.89	4.95	9.0	1105	6.29542796385	22.0	410.0	regular	#F5F5DC
448.0	from3.23	3161.53	1.65	9.0	1105	6.29542796385	22.0	410.0	regular	#F5F5DC
448.0	from3.24	3049.96	1.65	10.0	1105	6.40135483637	22.0	410.0	regular	#F5F5DC
448.0	from2.39	5828.28	4.95	9.0	1127	4.84997420021	26.0	410.0	regular	#0087BD
448.0	from2.38	5694.55	4.95	7.0	1127	3.99523809524	26.0	410.0	regular	#0087BD
448.0	from3.35	5654.67	4.95	8.0	1127	4.57009803922	26.0	410.0	regular	#0087BD
448.0	from2.37	5958.36	4.95	9.0	1127	5.75555555556	26.0	410.0	regular	#0087BD
448.0	from3.41	5962.87	1.65	9.0	1127	5.75555555556	26.0	410.0	regular	#0087BD
448.0	from2.47	7592.79	4.95	9.0	1119	4.66489753796	21.0	410.0	regular	#FFEBCD
448.0	from2.49	7660.97	4.95	9.0	1119	5.71998624011	21.0	410.0	regular	#FFEBCD
448.0	from3.45	7464.54	4.95	9.0	1100	3.26797385621	25.0	410.0	regular	#7C0A02
448.0	from3.46	7740.87	4.95	10.0	1119	5.94065656566	21.0	410.0	regular	#FFEBCD
448.0	from3.47	7544.96	4.95	12.0	1119	5.04415584416	21.0	410.0	regular	#FFEBCD
448.0	from3.48	7453.59	1.65	8.0	1100	2.58823529412	25.0	410.0	regular	#7C0A02
448.0	from1.16	18156.45	-4.95	7.0	897	4.38197586727	34.0	44.0	regular	#AA381E
448.0	from3.6	721.81	4.95	10.0	797	5.66223893066	37.0	410.0	regular	#EB4C42
448.0	from3.7	839.96	4.95	10.0	797	5.47282421741	37.0	410.0	regular	#EB4C42
448.0	from3.9	842.14	1.65	10.0	797	5.47282421741	37.0	410.0	regular	#EB4C42
448.0	from0.12	18104.52	-4.95	6.0	897	3.89044289044	34.0	44.0	regular	#AA381E
448.0	from2.7	993.55	4.95	7.0	797	3.05882352941	37.0	410.0	regular	#EB4C42
448.0	from2.24	3373.74	4.95	8.0	1105	5.47973610497	22.0	410.0	regular	#F5F5DC
448.0	from1.113	984.82	-4.95	8.0	797	3.6112745098	37.0	410.0	regular	#EB4C42
448.0	from2.21	3264.55	4.95	10.0	1105	5.86785121371	22.0	410.0	regular	#F5F5DC
448.0	from3.22	3400.76	1.65	8.0	1105	5.47973610497	22.0	410.0	regular	#F5F5DC
448.0	from0.18	17824.32	-4.95	7.0	1157	4.12254901961	7.0	410.0	regular	#FF55A3
448.0	from2.5	653.46	4.95	11.0	797	6.28494721653	37.0	410.0	regular	#EB4C42
448.0	from2.8	576.18	4.95	8.0	797	3.82704678363	37.0	410.0	regular	#EB4C42
448.0	from3.8	661.15	1.65	11.0	797	6.28494721653	37.0	410.0	regular	#EB4C42
448.0	from2.25	4058.18	4.95	7.0	1133	4.71538461538	8.0	410.0	regular	#126180
448.0	from3.25	4116.82	4.95	8.0	1133	4.84418767507	8.0	410.0	regular	#126180
448.0	from3.26	4221.13	4.95	9.0	1133	2.8431372549	8.0	410.0	regular	#126180
448.0	from2.48	7812.17	4.95	8.0	1119	4.52567693744	21.0	410.0	regular	#FFEBCD
448.0	from2.51	7895.58	4.95	6.0	1119	3.25714285714	21.0	410.0	regular	#FFEBCD
448.0	from3.57	9429.03	4.95	9.0	1136	5.85643274854	19.0	410.0	regular	#4F86F7
448.0	from2.58	9539.99	4.95	12.0	1136	8.38557609439	19.0	410.0	regular	#4F86F7
448.0	from3.56	9366.53	4.95	7.0	1136	4.49772961816	19.0	410.0	regular	#4F86F7
448.0	from3.58	9463.03	4.95	10.0	1136	6.57797166714	19.0	410.0	regular	#4F86F7
448.0	from2.61	9600.13	4.95	11.0	1136	7.71488801054	19.0	410.0	regular	#4F86F7
448.0	from2.44	6907.4	4.95	8.0	1100	4.5313700919	25.0	410.0	regular	#7C0A02
448.0	from2.40	6755.33	4.95	12.0	1100	7.92082677048	25.0	410.0	regular	#7C0A02
448.0	from2.46	6818.61	4.95	10.0	1100	6.14923818012	25.0	410.0	regular	#7C0A02
448.0	from3.43	7102.7	4.95	7.0	1100	2.48415750916	25.0	410.0	regular	#7C0A02
448.0	from2.45	7130.72	4.95	5.0	1100	1.77705627706	25.0	410.0	regular	#7C0A02
448.0	from2.43	7232.81	4.95	7.0	1100	4.03571428571	25.0	410.0	regular	#7C0A02
448.0	from2.41	6592.1	4.95	10.0	1100	6.57295511506	25.0	410.0	regular	#7C0A02
448.0	from2.42	6663.11	4.95	11.0	1100	7.62348361021	25.0	410.0	regular	#7C0A02
448.0	from3.39	6570.6	1.65	9.0	1100	5.84514718168	25.0	410.0	regular	#7C0A02
448.0	from3.40	6626.84	4.95	11.0	1100	7.23459042864	25.0	410.0	regular	#7C0A02
448.0	from3.44	6635.35	1.65	10.0	1100	7.13270296955	25.0	410.0	regular	#7C0A02
448.0	from3.38	6242.28	4.95	9.0	1127	5.38142414861	26.0	410.0	regular	#0087BD
448.0	from2.36	6047.3	4.95	10.0	1127	6.68796992481	26.0	410.0	regular	#0087BD
448.0	from3.37	6053.65	1.65	11.0	1127	7.41635907952	26.0	410.0	regular	#0087BD
448.0	from3.42	6231.05	1.65	9.0	1127	5.71475748194	26.0	410.0	regular	#0087BD
448.0	from3.32	4651.04	1.65	7.0	1046	2.88214285714	11.0	410.0	regular	#F7E7CE
448.0	from2.30	4592.31	4.95	7.0	1046	2.89047619048	11.0	410.0	regular	#F7E7CE
448.0	from3.28	4652.14	4.95	7.0	1159	0.0	3.0	410.0	regular	#004225
448.0	from3.31	4510.21	4.95	8.0	1159	4.3	3.0	410.0	regular	#004225
448.0	from2.31	4755.13	4.95	9.0	1046	3.57967836257	11.0	410.0	regular	#F7E7CE
448.0	from3.33	5057.85	4.95	10.0	1158	6.43034055728	10.0	410.0	regular	#FB607F
448.0	from2.33	5127.85	4.95	9.0	1158	4.89955280358	10.0	410.0	regular	#FB607F
448.0	from2.34	4902.69	4.95	9.0	1158	4.63570691434	10.0	410.0	regular	#FB607F
448.0	from3.30	5024.29	4.95	9.0	1158	6.43034055728	10.0	410.0	regular	#FB607F
448.0	from3.36	5404.37	1.65	7.0	1127	3.93571428571	26.0	410.0	regular	#0087BD
448.0	from2.32	5290.56	4.95	9.0	1127	2.94444444444	26.0	410.0	regular	#0087BD
448.0	from2.35	5572.61	4.95	8.0	1127	4.13088235294	26.0	410.0	regular	#0087BD
448.0	from3.34	5400.69	4.95	7.0	1127	3.93571428571	26.0	410.0	regular	#0087BD
448.0	from2.28	4355.65	4.95	6.0	1046	2.85347985348	11.0	410.0	regular	#F7E7CE
448.0	from3.27	4386.74	4.95	6.0	1046	3.28205128205	11.0	410.0	regular	#F7E7CE
448.0	from3.29	4302.52	4.95	8.0	1046	2.82016806723	11.0	410.0	regular	#F7E7CE
448.0	from0.64	9485.77	-4.95	10.0	1136	7.02241611158	19.0	410.0	regular	#4F86F7
448.0	from0.65	9295.32	-4.95	8.0	1136	2.36339869281	19.0	410.0	regular	#4F86F7
448.0	from0.61	9599.96	-4.95	11.0	1136	7.71488801054	19.0	410.0	regular	#4F86F7
448.0	from1.62	9544.3	-4.95	12.0	1136	8.38557609439	19.0	410.0	regular	#4F86F7
448.0	from1.63	9402.0	-4.95	9.0	1136	6.32702098383	19.0	410.0	regular	#4F86F7
448.0	from1.65	9631.15	-4.95	10.0	1136	6.50498036535	19.0	410.0	regular	#4F86F7
448.0	from0.66	8933.59	-4.95	10.0	1117	5.42449260406	10.0	410.0	regular	#3B3C36
448.0	from1.66	8779.98	-4.95	7.0	1145	2.19047619048	9.0	410.0	regular	#0070FF
448.0	from0.60	9836.16	-4.95	6.0	1136	2.97832167832	19.0	410.0	regular	#4F86F7
448.0	from0.63	9691.69	-4.95	9.0	1136	5.71069340017	19.0	410.0	regular	#4F86F7
448.0	from1.64	9694.69	-1.65	9.0	1136	5.71069340017	19.0	410.0	regular	#4F86F7
448.0	from0.62	10273.41	-4.95	6.0	1141	3.10173160173	24.0	410.0	regular	#E3DAC9
448.0	from0.59	10129.81	-4.95	5.0	1141	1.19480519481	24.0	410.0	regular	#E3DAC9
448.0	from1.60	10469.46	-1.65	12.0	1141	7.81962660528	24.0	410.0	regular	#E3DAC9
448.0	from2.59	9808.73	4.95	7.0	1136	3.54374057315	19.0	410.0	regular	#4F86F7
448.0	from2.60	9899.45	4.95	5.0	1136	1.31212121212	19.0	410.0	regular	#4F86F7
448.0	from2.62	9710.73	4.95	10.0	1136	5.97287872087	19.0	410.0	regular	#4F86F7
448.0	from3.60	9944.82	4.95	5.0	1136	1.29696969697	19.0	410.0	regular	#4F86F7
448.0	from2.57	9006.04	4.95	9.0	1117	6.42311661507	10.0	410.0	regular	#3B3C36
448.0	from2.55	8905.46	4.95	9.0	1117	4.53246474028	10.0	410.0	regular	#3B3C36
448.0	from2.56	8833.45	4.95	7.0	1117	1.96323529412	10.0	410.0	regular	#3B3C36
448.0	from2.54	9159.52	4.95	7.0	1117	4.4	10.0	410.0	regular	#3B3C36
448.0	from3.54	9081.89	4.95	8.0	1117	6.01715686275	10.0	410.0	regular	#3B3C36
448.0	from3.55	9130.22	4.95	8.0	1117	5.0908496732	10.0	410.0	regular	#3B3C36
448.0	from3.59	9100.2	1.65	9.0	1117	6.19857241142	10.0	410.0	regular	#3B3C36
448.0	from2.53	8501.75	4.95	7.0	1145	4.15970695971	9.0	410.0	regular	#0070FF
448.0	from2.50	8349.35	4.95	8.0	1119	2.75	21.0	410.0	regular	#FFEBCD
448.0	from2.52	8432.68	4.95	8.0	1145	2.90476190476	9.0	410.0	regular	#0070FF
448.0	from3.50	8230.59	4.95	8.0	1119	5.8	21.0	410.0	regular	#FFEBCD
448.0	from3.51	8053.46	4.95	8.0	1119	3.65833333333	21.0	410.0	regular	#FFEBCD
448.0	from3.52	8264.67	4.95	8.0	1119	5.04166666667	21.0	410.0	regular	#FFEBCD
448.0	from3.53	8179.84	4.95	8.0	1119	5.8	21.0	410.0	regular	#FFEBCD
448.0	from2.16	1897.55	4.95	9.0	797	4.79477124183	37.0	410.0	regular	#EB4C42
448.0	from0.7	19038.08	-4.95	7.0	897	4.16666666667	34.0	44.0	regular	#AA381E
448.0	from1.6	19083.22	-4.95	8.0	897	5.33158263305	34.0	44.0	regular	#AA381E
448.0	from2.14	1809.43	4.95	9.0	797	6.7568627451	37.0	410.0	regular	#EB4C42
448.0	from2.63	10680.65	4.95	11.0	1141	7.16095426313	24.0	410.0	regular	#E3DAC9
448.0	from2.65	10592.76	4.95	12.0	1141	8.21218202088	24.0	410.0	regular	#E3DAC9
448.0	from2.66	10755.17	4.95	12.0	1141	7.54353487093	24.0	410.0	regular	#E3DAC9
448.0	from3.62	10510.61	4.95	12.0	1141	8.04185177142	24.0	410.0	regular	#E3DAC9
448.0	from3.63	10664.44	1.65	14.0	1141	9.21965811966	24.0	410.0	regular	#E3DAC9
448.0	from2.64	10239.54	4.95	6.0	1141	2.54902597403	24.0	410.0	regular	#E3DAC9
448.0	from3.61	10324.55	4.95	9.0	1141	5.09370485036	24.0	410.0	regular	#E3DAC9
448.0	from3.64	10342.18	1.65	8.0	1141	4.75393876849	24.0	410.0	regular	#E3DAC9
448.0	from3.66	10405.72	4.95	10.0	1141	5.9956804891	24.0	410.0	regular	#E3DAC9
448.0	from1.61	10043.74	-4.95	4.0	1136	0.666666666667	19.0	410.0	regular	#4F86F7
448.0	from0.5	19679.48	-4.95	7.0	949	3.52564102564	10.0	44.0	regular	#08457E
448.0	from1.5	19658.6	-1.65	6.0	949	3.07226107226	10.0	44.0	regular	#08457E
448.0	from0.42	12933.41	-4.95	6.0	1122	3.08881118881	15.0	410.0	regular	#ACE5EE
448.0	from1.47	12971.83	-4.95	5.0	1122	2.66883116883	15.0	410.0	regular	#ACE5EE
448.0	from1.42	13061.34	-4.95	7.0	1122	2.17307692308	15.0	410.0	regular	#ACE5EE
448.0	from1.46	13094.33	-4.95	9.0	1126	2.46710526316	22.0	410.0	regular	#0247FE
448.0	from0.43	13223.72	-4.95	11.0	1126	7.32337662338	22.0	410.0	regular	#0247FE
448.0	from0.41	13409.39	-4.95	9.0	1126	6.54035087719	22.0	410.0	regular	#0247FE
448.0	from1.43	13412.4	-1.65	10.0	1126	6.6649122807	22.0	410.0	regular	#0247FE
448.0	from1.44	13216.34	-1.65	11.0	1126	6.82337662338	22.0	410.0	regular	#0247FE
448.0	from0.40	13632.19	-4.95	7.0	1126	4.67156862745	22.0	410.0	regular	#0247FE
448.0	from0.37	13748.77	-4.95	11.0	1126	6.97229437229	22.0	410.0	regular	#0247FE
448.0	from1.37	13777.5	-4.95	11.0	1126	6.97229437229	22.0	410.0	regular	#0247FE
448.0	from1.41	13718.08	-4.95	10.0	1126	6.39460415745	22.0	410.0	regular	#0247FE
448.0	from0.46	12567.95	-4.95	12.0	1122	4.8316859342	15.0	410.0	regular	#ACE5EE
448.0	from0.44	12613.36	-4.95	10.0	1153	6.90643274854	4.0	410.0	regular	#1974D2
448.0	from0.47	12690.76	-4.95	7.0	1122	4.17512531328	15.0	410.0	regular	#ACE5EE
448.0	from1.45	12462.28	-4.95	10.0	1122	3.79164935512	15.0	410.0	regular	#ACE5EE
448.0	from1.48	12636.16	-1.65	9.0	1122	4.60994152047	15.0	410.0	regular	#ACE5EE
448.0	from1.49	12405.01	-4.95	8.0	1122	3.26549707602	15.0	410.0	regular	#ACE5EE
448.0	from0.45	12347.75	-4.95	7.0	1122	1.96918767507	15.0	410.0	regular	#ACE5EE
448.0	from0.48	12171.55	-4.95	5.0	1149	2.34545454545	6.0	410.0	regular	#66FF00
448.0	from0.49	12084.59	-4.95	5.0	1149	3.52727272727	6.0	410.0	regular	#66FF00
448.0	from0.51	11991.04	-4.95	5.0	1149	3.52727272727	6.0	410.0	regular	#66FF00
448.0	from1.51	12023.92	-4.95	5.0	1149	3.52727272727	6.0	410.0	regular	#66FF00
448.0	from1.52	11959.99	-4.95	5.0	1149	2.52727272727	6.0	410.0	regular	#66FF00
448.0	from0.21	16968.53	-4.95	7.0	1084	4.22197802198	19.0	410.0	regular	#A52A2A
448.0	from1.58	10903.66	-1.65	9.0	1141	4.352213868	24.0	410.0	regular	#E3DAC9
448.0	from0.54	10910.64	-4.95	9.0	1141	2.8850459482	24.0	410.0	regular	#E3DAC9
448.0	from0.55	10710.47	-4.95	11.0	1141	7.06598155468	24.0	410.0	regular	#E3DAC9
448.0	from0.57	11036.6	-4.95	9.0	1130	3.69281045752	19.0	410.0	regular	#333399
448.0	from1.54	10859.37	-4.95	11.0	1141	5.59787314135	24.0	410.0	regular	#E3DAC9
448.0	from1.55	10799.87	-4.95	11.0	1141	6.7254432524	24.0	410.0	regular	#E3DAC9
448.0	from1.56	11104.26	-4.95	9.0	1130	4.89869281046	19.0	410.0	regular	#333399
448.0	from1.59	10593.31	-4.95	12.0	1141	8.21218202088	24.0	410.0	regular	#E3DAC9
448.0	from0.56	10480.42	-4.95	11.0	1141	7.48453713335	24.0	410.0	regular	#E3DAC9
448.0	from0.58	10649.2	-4.95	13.0	1141	8.72700483092	24.0	410.0	regular	#E3DAC9
448.0	from1.57	10628.29	-1.65	12.0	1141	8.18267558528	24.0	410.0	regular	#E3DAC9
448.0	from1.53	11407.77	-4.95	7.0	1130	3.24166666667	19.0	410.0	regular	#333399
448.0	from0.52	11273.7	-4.95	7.0	1130	4.4369047619	19.0	410.0	regular	#333399
448.0	from1.50	11561.31	-4.95	8.0	1130	4.38333333333	19.0	410.0	regular	#333399
448.0	from3.49	7371.89	4.95	9.0	1100	4.15032679739	25.0	410.0	regular	#7C0A02
448.0	from0.50	11610.89	-4.95	8.0	1130	5.49761904762	19.0	410.0	regular	#333399
448.0	from0.53	11684.94	-4.95	7.0	1130	3.65714285714	19.0	410.0	regular	#333399
448.0	from0.33	14638.47	-4.95	5.0	1049	2.97142857143	27.0	410.0	regular	#C9FFE5
448.0	from1.36	14670.46	-4.95	5.0	1049	2.97142857143	27.0	410.0	regular	#C9FFE5
448.0	from0.32	14825.56	-4.95	9.0	1049	5.35015971301	27.0	410.0	regular	#C9FFE5
448.0	from1.35	14808.34	-1.65	9.0	1049	5.35264632169	27.0	410.0	regular	#C9FFE5
448.0	from0.36	14250.76	-4.95	8.0	1150	4.57352941176	12.0	410.0	regular	#BF94E4
448.0	from1.38	14156.1	-4.95	8.0	1150	3.78055555556	12.0	410.0	regular	#BF94E4
448.0	from0.34	14314.5	-4.95	7.0	1150	3.37990196078	12.0	410.0	regular	#BF94E4
448.0	from0.39	14194.86	-4.95	9.0	1150	3.78055555556	12.0	410.0	regular	#BF94E4
448.0	from0.35	14941.73	-4.95	11.0	1049	7.05978582821	27.0	410.0	regular	#C9FFE5
448.0	from1.32	14877.14	-4.95	8.0	1049	5.08118335053	27.0	410.0	regular	#C9FFE5
448.0	from0.38	13999.89	-4.95	9.0	1150	3.70158238734	12.0	410.0	regular	#BF94E4
448.0	from1.39	13948.63	-4.95	10.0	1126	2.97619047619	22.0	410.0	regular	#0247FE
448.0	from1.40	13900.27	-4.95	11.0	1126	4.75324675325	22.0	410.0	regular	#0247FE
448.0	from3.65	10474.31	4.95	11.0	1141	7.48453713335	24.0	410.0	regular	#E3DAC9
448.0	from2.67	10829.02	4.95	10.0	1141	5.67709292995	24.0	410.0	regular	#E3DAC9
448.0	from0.67	8616.27	-4.95	8.0	1145	4.97261904762	9.0	410.0	regular	#0070FF
448.0	from1.67	9078.62	-4.95	8.0	1117	6.01715686275	10.0	410.0	regular	#3B3C36
448.0	from3.67	11297.62	4.95	8.0	1130	4.73970588235	19.0	410.0	regular	#333399
448.0	from2.68	11349.34	4.95	8.0	1130	4.29215686275	19.0	410.0	regular	#333399
448.0	from3.68	11160.08	4.95	9.0	1130	5.17401960784	19.0	410.0	regular	#333399
448.0	from0.68	8691.19	-4.95	8.0	1145	4.20476190476	9.0	410.0	regular	#0070FF
448.0	from1.68	8992.19	-4.95	9.0	1117	6.42311661507	10.0	410.0	regular	#3B3C36
448.0	from0.69	8530.68	-4.95	7.0	1145	4.15970695971	9.0	410.0	regular	#0070FF
448.0	from1.69	8790.58	-1.65	7.0	1145	2.19047619048	9.0	410.0	regular	#0070FF
448.0	from2.69	10994.6	4.95	9.0	1141	2.86549707602	24.0	410.0	regular	#E3DAC9
