step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
14.0	from0.15	9986.41	-4.95	11.0	213	6.32983248635	24.0	100.0	regular	#00FF00
14.0	from1.12	10019.62	-4.95	9.0	213	5.46917293233	24.0	100.0	regular	#00FF00
14.0	from0.13	10064.66	-4.95	10.0	213	6.42212349054	24.0	100.0	regular	#00FF00
14.0	from0.14	10155.91	-4.95	10.0	213	5.3977443609	24.0	100.0	regular	#00FF00
14.0	from1.15	10071.57	-1.65	10.0	213	6.42212349054	24.0	100.0	regular	#00FF00
14.0	from2.11	9566.74	4.95	9.0	213	4.50139318885	24.0	100.0	regular	#00FF00
14.0	from2.9	9511.6	4.95	7.0	213	3.17103174603	24.0	100.0	regular	#00FF00
14.0	from3.10	9525.87	1.65	7.0	213	3.70436507937	24.0	100.0	regular	#00FF00
14.0	from0.11	10244.88	-4.95	11.0	213	4.37662337662	24.0	100.0	regular	#00FF00
14.0	from1.14	10301.07	-4.95	12.0	141	3.84415584416	12.0	100.0	regular	#CC00CC
14.0	from2.10	9652.45	4.95	11.0	213	6.60734411787	24.0	100.0	regular	#00FF00
14.0	from2.13	9736.31	4.95	10.0	213	7.00719981773	24.0	100.0	regular	#00FF00
14.0	from3.11	9766.28	4.95	10.0	213	7.00719981773	24.0	100.0	regular	#00FF00
14.0	from1.13	10347.1	-4.95	11.0	141	4.89813664596	12.0	100.0	regular	#CC00CC
14.0	from2.15	9820.19	4.95	11.0	213	7.23675889328	24.0	100.0	regular	#00FF00
14.0	from3.13	9804.19	1.65	10.0	213	6.95367965368	24.0	100.0	regular	#00FF00
14.0	from3.15	9933.23	1.65	12.0	213	7.1323640128	24.0	100.0	regular	#00FF00
14.0	from0.8	10459.5	-4.95	9.0	141	6.05068553737	12.0	100.0	regular	#CC00CC
14.0	from0.9	10632.42	-4.95	8.0	141	3.27992530345	12.0	100.0	regular	#CC00CC
14.0	from1.8	10431.79	-4.95	10.0	141	5.92601959444	12.0	100.0	regular	#CC00CC
14.0	from1.9	10401.8	-4.95	10.0	141	5.92601959444	12.0	100.0	regular	#CC00CC
14.0	from3.12	9935.66	4.95	12.0	213	7.1323640128	24.0	100.0	regular	#00FF00
14.0	from1.10	10662.11	-1.65	7.0	141	3.64283559578	12.0	100.0	regular	#CC00CC
14.0	from2.12	10127.32	4.95	11.0	213	6.53493318276	24.0	100.0	regular	#00FF00
14.0	from3.16	10464.48	1.65	10.0	141	5.88494542953	12.0	100.0	regular	#CC00CC
14.0	from0.10	10864.25	-4.95	6.0	3	3.24025974026	23.0	100.0	regular	#DE6FA1
14.0	from1.11	10825.36	-4.95	8.0	3	2.37362637363	23.0	100.0	regular	#DE6FA1
14.0	from0.4	11171.33	-4.95	5.0	3	2.24692807193	23.0	100.0	regular	#DE6FA1
14.0	from2.17	10482.73	4.95	10.0	141	6.45637400096	12.0	100.0	regular	#CC00CC
14.0	from2.18	10424.04	4.95	10.0	141	5.92601959444	12.0	100.0	regular	#CC00CC
14.0	from3.18	10571.2	4.95	10.0	141	5.16148090815	12.0	100.0	regular	#CC00CC
14.0	from3.17	11019.74	4.95	6.0	3	2.38311688312	23.0	100.0	regular	#DE6FA1
14.0	from0.3	11517.5	-4.95	10.0	3	7.37058823529	23.0	100.0	regular	#DE6FA1
14.0	from0.6	11400.13	-4.95	11.0	3	8.19557985874	23.0	100.0	regular	#DE6FA1
14.0	from1.7	11388.95	-1.65	11.0	3	8.19557985874	23.0	100.0	regular	#DE6FA1
14.0	from2.19	10925.59	4.95	5.0	3	3.14965034965	23.0	100.0	regular	#DE6FA1
14.0	from3.19	10906.33	1.65	5.0	3	2.68811188811	23.0	100.0	regular	#DE6FA1
14.0	from0.2	11586.61	-4.95	11.0	3	7.17229437229	23.0	100.0	regular	#DE6FA1
14.0	from1.3	11550.9	-4.95	11.0	3	7.17229437229	23.0	100.0	regular	#DE6FA1
14.0	from2.20	11165.02	4.95	5.0	3	2.24692807193	23.0	100.0	regular	#DE6FA1
14.0	from2.22	11410.22	4.95	11.0	3	8.19557985874	23.0	100.0	regular	#DE6FA1
14.0	from3.20	11243.79	4.95	8.0	3	4.588711598	23.0	100.0	regular	#DE6FA1
14.0	from0.1	12053.49	-4.95	5.0	210	3.52121212121	7.0	38.0	regular	#E34234
14.0	from1.4	12093.54	-4.95	6.0	210	3.61515151515	7.0	38.0	regular	#E34234
14.0	from3.21	11491.97	4.95	11.0	3	8.02236652237	23.0	100.0	regular	#DE6FA1
14.0	from3.23	11512.74	1.65	10.0	3	7.37058823529	23.0	100.0	regular	#DE6FA1
14.0	from3.24	11398.45	1.65	11.0	3	8.19557985874	23.0	100.0	regular	#DE6FA1
14.0	from2.39	14175.8	4.95	4.0	143	0.571428571429	3.0	38.0	regular	#FBCCE7
14.0	from2.38	14050.32	4.95	3.0	143	0.952380952381	3.0	38.0	regular	#FBCCE7
14.0	from3.35	14003.08	4.95	3.0	143	0.952380952381	3.0	38.0	regular	#FBCCE7
14.0	from2.37	14308.0	4.95	4.0	278	1.63888888889	6.0	38.0	regular	#007FFF
14.0	from3.41	14315.35	1.65	4.0	278	1.63888888889	6.0	38.0	regular	#007FFF
14.0	from2.47	15940.01	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
14.0	from2.49	16007.25	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
14.0	from3.45	15810.49	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
14.0	from3.46	16093.21	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
14.0	from3.47	15890.76	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
14.0	from3.48	15801.37	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
14.0	from1.16	9807.08	-4.95	10.0	213	6.95367965368	24.0	100.0	regular	#00FF00
14.0	from3.6	9073.77	4.95	12.0	88	8.49524374177	16.0	100.0	regular	#9EFD38
14.0	from3.7	9193.32	4.95	11.0	88	7.78383210992	16.0	100.0	regular	#9EFD38
14.0	from3.9	9194.24	1.65	11.0	88	7.78383210992	16.0	100.0	regular	#9EFD38
14.0	from0.12	9754.34	-4.95	10.0	213	7.00719981773	24.0	100.0	regular	#00FF00
14.0	from2.7	9342.5	4.95	10.0	88	3.30692640693	16.0	100.0	regular	#9EFD38
14.0	from2.24	11726.06	4.95	4.0	3	2.09545454545	23.0	100.0	regular	#DE6FA1
14.0	from1.2	12185.52	-4.95	5.0	210	3.05454545455	7.0	38.0	regular	#E34234
14.0	from2.21	11613.56	4.95	7.0	3	3.80986333928	23.0	100.0	regular	#DE6FA1
14.0	from3.22	11745.3	1.65	4.0	3	2.09545454545	23.0	100.0	regular	#DE6FA1
14.0	from0.18	9475.32	-4.95	8.0	213	3.65534055728	24.0	100.0	regular	#00FF00
14.0	from2.5	9000.06	4.95	10.0	88	7.1327954273	16.0	100.0	regular	#9EFD38
14.0	from2.8	8925.5	4.95	8.0	88	5.08241219565	16.0	100.0	regular	#9EFD38
14.0	from3.8	9011.69	1.65	10.0	88	7.1327954273	16.0	100.0	regular	#9EFD38
14.0	from2.25	12403.3	4.95	4.0	196	1.29696969697	9.0	38.0	regular	#FF00FF
14.0	from3.25	12465.9	4.95	6.0	196	2.70989010989	9.0	38.0	regular	#FF00FF
14.0	from3.26	12566.81	4.95	8.0	196	5.20952380952	9.0	38.0	regular	#FF00FF
14.0	from2.48	16163.01	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
14.0	from2.51	16248.58	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
14.0	from3.57	17777.33	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
14.0	from2.58	17889.98	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
14.0	from3.56	17712.75	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
14.0	from3.58	17816.02	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
14.0	from2.61	17949.49	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
14.0	from2.44	15258.21	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
14.0	from2.40	15108.49	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
14.0	from2.46	15168.67	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
14.0	from3.43	15450.15	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
14.0	from2.45	15479.0	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
14.0	from2.43	15582.56	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
14.0	from2.41	14943.21	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
14.0	from2.42	15018.72	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
14.0	from3.39	14920.8	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
14.0	from3.40	14977.85	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
14.0	from3.44	14982.11	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
14.0	from3.38	14591.86	4.95	3.0	278	1.66666666667	6.0	38.0	regular	#007FFF
14.0	from2.36	14396.85	4.95	5.0	278	1.3	6.0	38.0	regular	#007FFF
14.0	from3.37	14403.43	1.65	5.0	278	1.3	6.0	38.0	regular	#007FFF
14.0	from3.42	14579.57	1.65	3.0	278	1.66666666667	6.0	38.0	regular	#007FFF
14.0	from3.32	12997.65	1.65	4.0	159	2.4	5.0	38.0	regular	#BDB76B
14.0	from2.30	12944.02	4.95	4.0	159	2.4	5.0	38.0	regular	#BDB76B
14.0	from3.28	13002.56	4.95	4.0	159	2.4	5.0	38.0	regular	#BDB76B
14.0	from3.31	12860.02	4.95	6.0	159	1.2	5.0	38.0	regular	#BDB76B
14.0	from2.31	13106.53	4.95	4.0	159	1.5	5.0	38.0	regular	#BDB76B
14.0	from3.33	13404.35	4.95	3.0	201	1.33333333333	4.0	38.0	regular	#4A5D23
14.0	from2.33	13478.6	4.95	3.0	201	0.666666666667	4.0	38.0	regular	#4A5D23
14.0	from2.34	13252.05	4.95	3.0	201	0.666666666667	4.0	38.0	regular	#4A5D23
14.0	from3.30	13373.88	4.95	3.0	201	1.33333333333	4.0	38.0	regular	#4A5D23
14.0	from3.36	13757.53	1.65	3.0	97	1.28571428571	4.0	38.0	regular	#556B2F
14.0	from2.32	13641.78	4.95	3.0	97	0.666666666667	4.0	38.0	regular	#556B2F
14.0	from2.35	13917.87	4.95	4.0	97	0.571428571429	4.0	38.0	regular	#556B2F
14.0	from3.34	13752.5	4.95	3.0	97	1.28571428571	4.0	38.0	regular	#556B2F
14.0	from2.28	12705.02	4.95	7.0	196	4.29304029304	9.0	38.0	regular	#FF00FF
14.0	from3.27	12735.29	4.95	6.0	196	3.34065934066	9.0	38.0	regular	#FF00FF
14.0	from3.29	12655.96	4.95	7.0	196	4.87692307692	9.0	38.0	regular	#FF00FF
14.0	from0.64	1132.65	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
14.0	from0.65	946.45	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
14.0	from0.61	1254.12	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
14.0	from1.62	1195.24	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
14.0	from1.63	1052.25	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
14.0	from1.65	1280.17	-1.65	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
14.0	from0.66	585.48	-4.95	3.0	61	0.4	2.0	6.0	regular	#560319
14.0	from1.66	431.8	-4.95	3.0	61	0.4	2.0	6.0	regular	#560319
14.0	from0.60	1485.43	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
14.0	from0.63	1342.74	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
14.0	from1.64	1344.71	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
14.0	from0.62	1923.3	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
14.0	from0.59	1779.94	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
14.0	from1.60	2117.85	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
14.0	from2.59	18158.66	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
14.0	from2.60	18251.56	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
14.0	from2.62	18065.14	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
14.0	from3.60	18294.28	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
14.0	from2.57	17362.28	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
14.0	from2.55	17254.4	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
14.0	from2.56	17181.27	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
14.0	from2.54	17511.05	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
14.0	from3.54	17429.7	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
14.0	from3.55	17478.25	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
14.0	from3.59	17449.84	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
14.0	from2.53	16852.81	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
14.0	from2.50	16699.41	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
14.0	from2.52	16784.26	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
14.0	from3.50	16581.48	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
14.0	from3.51	16402.5	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
14.0	from3.52	16614.87	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
14.0	from3.53	16533.44	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
14.0	from2.16	10246.99	4.95	11.0	213	5.07227555054	24.0	100.0	regular	#00FF00
14.0	from0.7	10686.49	-4.95	6.0	141	2.2760989011	12.0	100.0	regular	#CC00CC
14.0	from1.6	10734.7	-4.95	8.0	3	2.24450549451	23.0	100.0	regular	#DE6FA1
14.0	from2.14	10155.4	4.95	10.0	213	5.3977443609	24.0	100.0	regular	#00FF00
14.0	from2.63	19031.6	4.95	5.0	20	2.43939393939	5.0	11.0	regular	#A95C68
14.0	from2.65	18946.34	4.95	6.0	20	1.61212121212	5.0	11.0	regular	#A95C68
14.0	from2.66	19101.0	4.95	4.0	20	2.2380952381	5.0	11.0	regular	#A95C68
14.0	from3.62	18857.67	4.95	7.0	81	2.38461538462	6.0	11.0	regular	#FF9933
14.0	from3.63	19020.34	1.65	6.0	20	2.43838383838	5.0	11.0	regular	#A95C68
14.0	from2.64	18591.05	4.95	3.0	81	1.44444444444	6.0	11.0	regular	#FF9933
14.0	from3.61	18676.28	4.95	5.0	81	3.07272727273	6.0	11.0	regular	#FF9933
14.0	from3.64	18693.72	1.65	5.0	81	3.07272727273	6.0	11.0	regular	#FF9933
14.0	from3.66	18754.0	4.95	6.0	81	3.18104118104	6.0	11.0	regular	#FF9933
14.0	from1.61	1689.89	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
14.0	from0.5	11326.56	-4.95	11.0	3	6.97515379357	23.0	100.0	regular	#DE6FA1
14.0	from1.5	11309.29	-1.65	9.0	3	5.38067226891	23.0	100.0	regular	#DE6FA1
14.0	from0.42	4577.11	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
14.0	from1.47	4619.39	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
14.0	from1.42	4714.98	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
14.0	from1.46	4746.8	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
14.0	from0.43	4875.21	-4.95	5.0	266	1.8	4.0	8.0	regular	#B9F2FF
14.0	from0.41	5060.21	-4.95	3.0	266	1.66666666667	4.0	8.0	regular	#B9F2FF
14.0	from1.43	5061.32	-1.65	3.0	266	1.66666666667	4.0	8.0	regular	#B9F2FF
14.0	from1.44	4868.4	-1.65	5.0	266	1.8	4.0	8.0	regular	#B9F2FF
14.0	from0.40	5284.31	-4.95	3.0	236	1.64285714286	7.0	11.0	regular	#007BA7
14.0	from0.37	5401.71	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
14.0	from1.37	5429.14	-4.95	5.0	236	2.68333333333	7.0	11.0	regular	#007BA7
14.0	from1.41	5370.05	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
14.0	from0.46	4217.09	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
14.0	from0.44	4265.64	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
14.0	from0.47	4341.08	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
14.0	from1.45	4113.64	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
14.0	from1.48	4284.23	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
14.0	from1.49	4059.28	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
14.0	from0.45	3996.09	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
14.0	from0.48	3824.17	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
14.0	from0.49	3734.26	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
14.0	from0.51	3642.03	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
14.0	from1.51	3674.9	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
14.0	from1.52	3606.4	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
14.0	from0.21	8622.78	-4.95	4.0	29	1.17142857143	15.0	100.0	regular	#FF2800
14.0	from1.58	2555.88	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
14.0	from0.54	2563.29	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
14.0	from0.55	2358.2	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
14.0	from0.57	2687.95	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
14.0	from1.54	2513.58	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
14.0	from1.55	2446.19	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
14.0	from1.56	2749.51	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
14.0	from1.59	2243.09	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
14.0	from0.56	2132.54	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
14.0	from0.58	2300.01	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
14.0	from1.57	2279.49	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
14.0	from1.53	3055.69	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
14.0	from0.52	2923.19	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
14.0	from1.50	3215.43	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
14.0	from3.49	15722.78	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
14.0	from0.50	3259.22	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
14.0	from0.53	3335.95	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
14.0	from0.33	6283.32	-4.95	3.0	60	1.66666666667	4.0	15.0	regular	#A4C639
14.0	from1.36	6321.35	-4.95	3.0	60	1.66666666667	4.0	15.0	regular	#A4C639
14.0	from0.32	6471.94	-4.95	5.0	60	1.8	4.0	15.0	regular	#A4C639
14.0	from1.35	6459.37	-1.65	5.0	60	1.8	4.0	15.0	regular	#A4C639
14.0	from0.36	5901.43	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
14.0	from1.38	5806.09	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
14.0	from0.34	5967.87	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
14.0	from0.39	5843.3	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
14.0	from0.35	6591.23	-4.95	6.0	282	1.32727272727	2.0	15.0	regular	#A1CAF1
14.0	from1.32	6530.02	-4.95	4.0	282	0.0	2.0	15.0	regular	#A1CAF1
14.0	from0.38	5650.38	-4.95	4.0	236	0.507936507937	7.0	11.0	regular	#007BA7
14.0	from1.39	5602.03	-4.95	3.0	236	1.03571428571	7.0	11.0	regular	#007BA7
14.0	from1.40	5547.45	-4.95	5.0	236	2.21111111111	7.0	11.0	regular	#007BA7
14.0	from3.65	18820.74	4.95	6.0	81	2.52680652681	6.0	11.0	regular	#FF9933
14.0	from2.67	19178.1	4.95	3.0	20	1.51587301587	5.0	11.0	regular	#A95C68
14.0	from0.67	269.04	-4.95	2.0	290	0.5	2.0	6.0	regular	#7C0A02
14.0	from1.67	727.81	-1.65	2.0	291	0.5	2.0	6.0	regular	#848482
14.0	from3.67	19646.52	1.65	2.0	285	1.0	3.0	3.0	regular	#21ABCD
14.0	from2.68	19697.19	4.95	2.0	285	1.0	3.0	3.0	regular	#21ABCD
14.0	from3.68	19508.68	1.65	2.0	285	1.0	3.0	3.0	regular	#21ABCD
14.0	from0.68	335.16	-4.95	2.0	290	0.0	2.0	6.0	regular	#7C0A02
14.0	from1.68	642.41	-1.65	2.0	291	0.0	2.0	6.0	regular	#848482
