step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
128.0	from0.11	12439.06	-4.95	9.0	295	4.82518059856	19.0	216.0	regular	#F5F5DC
128.0	from1.14	12492.79	-4.95	8.0	295	3.47678018576	19.0	216.0	regular	#F5F5DC
128.0	from2.10	7459.32	4.95	12.0	464	7.9796969697	27.0	216.0	regular	#F4BBFF
128.0	from2.13	7544.22	4.95	13.0	464	9.75170568562	27.0	216.0	regular	#F4BBFF
128.0	from3.11	7572.58	4.95	13.0	464	9.75170568562	27.0	216.0	regular	#F4BBFF
128.0	from1.13	12538.77	-4.95	9.0	295	2.81124871001	19.0	216.0	regular	#F5F5DC
128.0	from2.15	7629.56	4.95	13.0	464	9.77454545455	27.0	216.0	regular	#F4BBFF
128.0	from3.13	7611.87	1.65	13.0	464	9.77454545455	27.0	216.0	regular	#F4BBFF
128.0	from3.15	7741.84	1.65	12.0	464	8.0103030303	27.0	216.0	regular	#F4BBFF
128.0	from0.8	12652.9	-4.95	10.0	161	5.181648786	37.0	216.0	regular	#008B8B
128.0	from0.9	12823.89	-4.95	13.0	161	8.96103982974	37.0	216.0	regular	#008B8B
128.0	from1.8	12624.46	-4.95	11.0	161	4.3281573499	37.0	216.0	regular	#008B8B
128.0	from1.9	12596.27	-4.95	10.0	161	3.3314699793	37.0	216.0	regular	#008B8B
128.0	from3.12	7742.3	4.95	12.0	464	8.0103030303	27.0	216.0	regular	#F4BBFF
128.0	from1.10	12856.62	-1.65	11.0	161	8.24756258235	37.0	216.0	regular	#008B8B
128.0	from2.12	7935.87	4.95	10.0	464	5.09710104137	27.0	216.0	regular	#F4BBFF
128.0	from3.16	8271.49	1.65	5.0	464	1.55677655678	27.0	216.0	regular	#F4BBFF
128.0	from0.10	13056.71	-4.95	6.0	161	3.0440845704	37.0	216.0	regular	#008B8B
128.0	from1.11	13017.91	-4.95	9.0	161	5.19902597403	37.0	216.0	regular	#008B8B
128.0	from0.4	13365.42	-4.95	6.0	161	2.76367521368	37.0	216.0	regular	#008B8B
128.0	from2.17	8292.56	4.95	6.0	43	1.45454545455	3.0	216.0	regular	#00009C
128.0	from2.18	8230.49	4.95	7.0	464	2.12023809524	27.0	216.0	regular	#F4BBFF
128.0	from3.18	8378.89	4.95	5.0	43	1.54545454545	3.0	216.0	regular	#00009C
128.0	from3.17	8827.13	4.95	12.0	476	7.21310539194	23.0	216.0	regular	#AB4E52
128.0	from0.3	13712.88	-4.95	12.0	161	8.51281811247	37.0	216.0	regular	#008B8B
128.0	from0.6	13592.84	-4.95	11.0	161	8.20342555995	37.0	216.0	regular	#008B8B
128.0	from1.7	13583.14	-1.65	12.0	161	8.47422162125	37.0	216.0	regular	#008B8B
128.0	from2.19	8731.05	4.95	8.0	476	5.15703474372	23.0	216.0	regular	#AB4E52
128.0	from3.19	8712.03	1.65	8.0	476	4.73771929825	23.0	216.0	regular	#AB4E52
128.0	from0.2	13779.63	-4.95	11.0	161	7.32868601015	37.0	216.0	regular	#008B8B
128.0	from1.3	13745.67	-4.95	10.0	161	7.13682200153	37.0	216.0	regular	#008B8B
128.0	from2.20	8971.73	4.95	9.0	476	5.74360902256	23.0	216.0	regular	#AB4E52
128.0	from2.22	9216.83	4.95	9.0	476	6.42884171212	23.0	216.0	regular	#AB4E52
128.0	from3.20	9049.7	4.95	11.0	476	6.62452475061	23.0	216.0	regular	#AB4E52
128.0	from0.1	14245.16	-4.95	7.0	442	4.43456543457	8.0	216.0	regular	#FF77FF
128.0	from1.4	14286.14	-4.95	6.0	442	4.35897435897	8.0	216.0	regular	#FF77FF
128.0	from3.21	9296.44	4.95	8.0	476	5.09509803922	23.0	216.0	regular	#AB4E52
128.0	from3.23	9318.41	1.65	8.0	476	5.09509803922	23.0	216.0	regular	#AB4E52
128.0	from3.24	9205.48	1.65	10.0	476	6.91927546138	23.0	216.0	regular	#AB4E52
128.0	from2.39	11983.09	4.95	7.0	295	3.84356819651	19.0	216.0	regular	#F5F5DC
128.0	from2.38	11855.03	4.95	6.0	295	2.25641025641	19.0	216.0	regular	#F5F5DC
128.0	from3.35	11812.65	4.95	6.0	295	2.25641025641	19.0	216.0	regular	#F5F5DC
128.0	from2.37	12115.8	4.95	10.0	295	5.95903361345	19.0	216.0	regular	#F5F5DC
128.0	from3.41	12120.33	1.65	10.0	295	5.95903361345	19.0	216.0	regular	#F5F5DC
128.0	from2.47	13748.13	4.95	10.0	161	7.13682200153	37.0	216.0	regular	#008B8B
128.0	from2.49	13813.7	4.95	8.0	161	4.6701754386	37.0	216.0	regular	#008B8B
128.0	from3.45	13617.61	4.95	12.0	161	8.81681724073	37.0	216.0	regular	#008B8B
128.0	from3.46	13900.9	4.95	7.0	161	3.12990586984	37.0	216.0	regular	#008B8B
128.0	from3.47	13696.8	4.95	12.0	161	8.81681724073	37.0	216.0	regular	#008B8B
128.0	from3.48	13609.98	1.65	11.0	161	8.20342555995	37.0	216.0	regular	#008B8B
128.0	from1.16	11999.13	-4.95	7.0	295	3.84356819651	19.0	216.0	regular	#F5F5DC
128.0	from3.6	6881.1	4.95	11.0	481	7.84793802689	15.0	216.0	regular	#B53389
128.0	from3.7	7000.01	4.95	10.0	481	6.71503759398	15.0	216.0	regular	#B53389
128.0	from3.9	7000.33	1.65	10.0	481	6.71503759398	15.0	216.0	regular	#B53389
128.0	from0.12	11948.69	-4.95	6.0	295	3.28846153846	19.0	216.0	regular	#F5F5DC
128.0	from2.7	7148.23	4.95	8.0	481	3.13480392157	15.0	216.0	regular	#B53389
128.0	from2.24	9531.34	4.95	5.0	437	3.05454545455	14.0	216.0	regular	#AC1E44
128.0	from1.2	14377.9	-4.95	7.0	442	4.52747252747	8.0	216.0	regular	#FF77FF
128.0	from2.21	9419.92	4.95	6.0	437	1.09090909091	14.0	216.0	regular	#AC1E44
128.0	from3.22	9551.58	1.65	5.0	437	3.05454545455	14.0	216.0	regular	#AC1E44
128.0	from0.18	11668.24	-4.95	6.0	462	1.69047619048	18.0	216.0	regular	#00FFFF
128.0	from2.5	6808.8	4.95	9.0	481	6.67189542484	15.0	216.0	regular	#B53389
128.0	from2.8	6730.92	4.95	8.0	481	3.5673374613	15.0	216.0	regular	#B53389
128.0	from3.8	6815.8	1.65	9.0	481	6.67189542484	15.0	216.0	regular	#B53389
128.0	from2.25	10211.84	4.95	7.0	486	1.76960784314	11.0	216.0	regular	#7FFF00
128.0	from3.25	10272.89	4.95	8.0	486	6.10676814585	11.0	216.0	regular	#7FFF00
128.0	from3.26	10374.16	4.95	9.0	486	6.24978500172	11.0	216.0	regular	#7FFF00
128.0	from2.48	13968.89	4.95	4.0	161	1.14545454545	37.0	216.0	regular	#008B8B
128.0	from2.51	14055.21	4.95	4.0	161	0.431818181818	37.0	216.0	regular	#008B8B
128.0	from3.57	15583.94	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
128.0	from2.58	15697.2	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
128.0	from3.56	15520.82	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
128.0	from3.58	15623.05	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
128.0	from2.61	15757.14	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
128.0	from2.44	13064.14	4.95	7.0	161	3.47610211426	37.0	216.0	regular	#008B8B
128.0	from2.40	12914.0	4.95	13.0	161	9.34640902957	37.0	216.0	regular	#008B8B
128.0	from2.46	12976.31	4.95	11.0	161	7.707295461	37.0	216.0	regular	#008B8B
128.0	from3.43	13257.6	4.95	4.0	161	1.33506493506	37.0	216.0	regular	#008B8B
128.0	from2.45	13286.18	4.95	3.0	161	1.41587301587	37.0	216.0	regular	#008B8B
128.0	from2.43	13389.28	4.95	7.0	161	3.28983307714	37.0	216.0	regular	#008B8B
128.0	from2.41	12749.2	4.95	12.0	161	7.38868247694	37.0	216.0	regular	#008B8B
128.0	from2.42	12823.48	4.95	13.0	161	8.96103982974	37.0	216.0	regular	#008B8B
128.0	from3.39	12726.89	1.65	12.0	161	6.32930171278	37.0	216.0	regular	#008B8B
128.0	from3.40	12785.08	4.95	13.0	161	7.67869565217	37.0	216.0	regular	#008B8B
128.0	from3.44	12789.4	1.65	13.0	161	9.28014492754	37.0	216.0	regular	#008B8B
128.0	from3.38	12399.54	4.95	11.0	295	6.67436773753	19.0	216.0	regular	#F5F5DC
128.0	from2.36	12205.03	4.95	10.0	295	7.25238095238	19.0	216.0	regular	#F5F5DC
128.0	from3.37	12210.91	1.65	10.0	295	7.25238095238	19.0	216.0	regular	#F5F5DC
128.0	from3.42	12385.13	1.65	10.0	295	6.34469507101	19.0	216.0	regular	#F5F5DC
128.0	from3.32	10804.51	1.65	6.0	488	4.41794871795	6.0	216.0	regular	#FFB7C5
128.0	from2.30	10749.15	4.95	7.0	488	0.0	6.0	216.0	regular	#FFB7C5
128.0	from3.28	10810.27	4.95	6.0	488	4.41794871795	6.0	216.0	regular	#FFB7C5
128.0	from3.31	10667.09	4.95	8.0	462	1.81904761905	18.0	216.0	regular	#00FFFF
128.0	from2.31	10912.47	4.95	6.0	488	3.6043956044	6.0	216.0	regular	#FFB7C5
128.0	from3.33	11211.64	4.95	8.0	462	5.42886382623	18.0	216.0	regular	#00FFFF
128.0	from2.33	11284.62	4.95	11.0	462	7.4113313587	18.0	216.0	regular	#00FFFF
128.0	from2.34	11060.04	4.95	6.0	462	1.74725274725	18.0	216.0	regular	#00FFFF
128.0	from3.30	11181.31	4.95	8.0	462	5.42886382623	18.0	216.0	regular	#00FFFF
128.0	from3.36	11565.57	1.65	8.0	487	0.0	1.0	216.0	regular	#DE3163
128.0	from2.32	11447.51	4.95	10.0	462	6.1253968254	18.0	216.0	regular	#00FFFF
128.0	from2.35	11725.19	4.95	6.0	462	1.69047619048	18.0	216.0	regular	#00FFFF
128.0	from3.34	11560.43	4.95	8.0	462	3.95436507937	18.0	216.0	regular	#00FFFF
128.0	from2.28	10510.82	4.95	9.0	486	6.10939112487	11.0	216.0	regular	#7FFF00
128.0	from3.27	10541.94	4.95	9.0	486	6.10939112487	11.0	216.0	regular	#7FFF00
128.0	from3.29	10461.04	4.95	9.0	486	6.67870657035	11.0	216.0	regular	#7FFF00
128.0	from0.64	3327.56	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
128.0	from0.65	3140.21	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
128.0	from0.61	3444.11	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
128.0	from1.62	3389.07	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
128.0	from1.63	3243.98	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
128.0	from1.65	3473.63	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
128.0	from0.66	2780.01	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
128.0	from1.66	2625.09	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
128.0	from0.60	3678.66	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
128.0	from0.63	3535.26	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
128.0	from1.64	3536.17	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
128.0	from0.62	4116.07	-4.95	2.0	92	0.0	3.0	22.0	regular	#918151
128.0	from0.59	3973.09	-4.95	2.0	92	0.0	3.0	22.0	regular	#918151
128.0	from1.60	4310.59	-1.65	5.0	99	2.35757575758	6.0	22.0	regular	#EFDECD
128.0	from2.59	15965.21	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
128.0	from2.60	16056.25	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
128.0	from2.62	15870.84	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
128.0	from3.60	16102.07	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
128.0	from2.57	15167.48	4.95	6.0	50	3.4	6.0	216.0	regular	#A9203E
128.0	from2.55	15062.46	4.95	5.0	50	1.7898989899	6.0	216.0	regular	#A9203E
128.0	from2.56	14988.3	4.95	4.0	233	0.75	6.0	216.0	regular	#704241
128.0	from2.54	15317.62	4.95	4.0	50	2.68333333333	6.0	216.0	regular	#A9203E
128.0	from3.54	15235.55	4.95	5.0	50	3.26060606061	6.0	216.0	regular	#A9203E
128.0	from3.55	15286.23	4.95	4.0	50	2.68333333333	6.0	216.0	regular	#A9203E
128.0	from3.59	15256.14	1.65	5.0	50	3.26060606061	6.0	216.0	regular	#A9203E
128.0	from2.53	14656.87	4.95	4.0	233	1.45	6.0	216.0	regular	#704241
128.0	from2.50	14508.34	4.95	6.0	442	2.0	8.0	216.0	regular	#FF77FF
128.0	from2.52	14591.44	4.95	4.0	233	0.75	6.0	216.0	regular	#704241
128.0	from3.50	14387.41	4.95	7.0	442	4.98901098901	8.0	216.0	regular	#FF77FF
128.0	from3.51	14209.4	4.95	6.0	442	3.28205128205	8.0	216.0	regular	#FF77FF
128.0	from3.52	14421.85	4.95	7.0	442	3.32967032967	8.0	216.0	regular	#FF77FF
128.0	from3.53	14339.46	4.95	7.0	442	4.98901098901	8.0	216.0	regular	#FF77FF
128.0	from2.16	8054.99	4.95	7.0	464	4.49677871148	27.0	216.0	regular	#F4BBFF
128.0	from0.7	12880.35	-4.95	13.0	161	8.51307569623	37.0	216.0	regular	#008B8B
128.0	from1.6	12928.28	-4.95	12.0	161	8.55928335331	37.0	216.0	regular	#008B8B
128.0	from2.14	7964.45	4.95	8.0	464	4.7068627451	27.0	216.0	regular	#F4BBFF
128.0	from2.63	16837.97	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
128.0	from2.65	16751.93	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
128.0	from2.66	16909.28	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
128.0	from3.62	16666.26	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
128.0	from3.63	16826.18	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
128.0	from2.64	16396.07	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
128.0	from3.61	16482.42	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
128.0	from3.64	16500.74	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
128.0	from3.66	16560.76	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
128.0	from1.61	3883.91	-4.95	1.0	92	0.0	3.0	22.0	regular	#918151
128.0	from0.5	13518.8	-4.95	10.0	161	6.46648137724	37.0	216.0	regular	#008B8B
128.0	from1.5	13502.38	-1.65	9.0	161	5.59373433584	37.0	216.0	regular	#008B8B
128.0	from0.42	6772.38	-4.95	8.0	481	4.68636050912	15.0	216.0	regular	#B53389
128.0	from1.47	6814.14	-4.95	9.0	481	6.67189542484	15.0	216.0	regular	#B53389
128.0	from1.42	6908.55	-4.95	11.0	481	7.84793802689	15.0	216.0	regular	#B53389
128.0	from1.46	6939.75	-4.95	10.0	481	7.13299916458	15.0	216.0	regular	#B53389
128.0	from0.43	7069.43	-4.95	9.0	481	4.99453904369	15.0	216.0	regular	#B53389
128.0	from0.41	7252.02	-4.95	7.0	481	2.21666666667	15.0	216.0	regular	#B53389
128.0	from1.43	7255.16	-1.65	8.0	481	2.13088235294	15.0	216.0	regular	#B53389
128.0	from1.44	7061.22	-1.65	9.0	481	4.99453904369	15.0	216.0	regular	#B53389
128.0	from0.40	7477.75	-4.95	12.0	464	7.9796969697	27.0	216.0	regular	#F4BBFF
128.0	from0.37	7593.15	-4.95	12.0	464	9.25333333333	27.0	216.0	regular	#F4BBFF
128.0	from1.37	7623.1	-4.95	13.0	464	9.77454545455	27.0	216.0	regular	#F4BBFF
128.0	from1.41	7562.28	-4.95	13.0	464	9.75170568562	27.0	216.0	regular	#F4BBFF
128.0	from0.46	6409.73	-4.95	8.0	52	4.72834518423	22.0	216.0	regular	#007BA7
128.0	from0.44	6457.8	-4.95	7.0	52	4.18534798535	22.0	216.0	regular	#007BA7
128.0	from0.47	6534.44	-4.95	5.0	52	2.18881118881	22.0	216.0	regular	#007BA7
128.0	from1.45	6306.5	-4.95	8.0	52	4.99803921569	22.0	216.0	regular	#007BA7
128.0	from1.48	6478.18	-1.65	7.0	52	4.18534798535	22.0	216.0	regular	#007BA7
128.0	from1.49	6249.91	-4.95	7.0	52	4.0862745098	22.0	216.0	regular	#007BA7
128.0	from0.45	6189.98	-4.95	9.0	52	4.95214138287	22.0	216.0	regular	#007BA7
128.0	from0.48	6015.97	-4.95	10.0	52	6.4653250774	22.0	216.0	regular	#007BA7
128.0	from0.49	5926.96	-4.95	10.0	52	6.91158410733	22.0	216.0	regular	#007BA7
128.0	from0.51	5836.43	-4.95	7.0	52	4.69325037707	22.0	216.0	regular	#007BA7
128.0	from1.51	5868.4	-4.95	9.0	52	6.19277360067	22.0	216.0	regular	#007BA7
128.0	from1.52	5802.03	-4.95	6.0	52	3.9465034965	22.0	216.0	regular	#007BA7
128.0	from0.21	10815.37	-4.95	6.0	488	4.41794871795	6.0	216.0	regular	#FFB7C5
128.0	from1.58	4747.27	-1.65	6.0	103	2.95454545455	6.0	22.0	regular	#7CB9E8
128.0	from0.54	4757.53	-4.95	5.0	103	2.80202020202	6.0	22.0	regular	#7CB9E8
128.0	from0.55	4551.31	-4.95	6.0	99	1.36363636364	6.0	22.0	regular	#EFDECD
128.0	from0.57	4878.56	-4.95	4.0	103	2.21111111111	6.0	22.0	regular	#7CB9E8
128.0	from1.54	4705.75	-4.95	5.0	103	2.31717171717	6.0	22.0	regular	#7CB9E8
128.0	from1.55	4640.41	-4.95	6.0	103	1.40909090909	6.0	22.0	regular	#7CB9E8
128.0	from1.56	4943.93	-4.95	4.0	103	1.34444444444	6.0	22.0	regular	#7CB9E8
128.0	from1.59	4434.89	-4.95	5.0	99	3.08484848485	6.0	22.0	regular	#EFDECD
128.0	from0.56	4324.73	-4.95	4.0	99	2.53333333333	6.0	22.0	regular	#EFDECD
128.0	from0.58	4493.6	-4.95	6.0	99	3.20606060606	6.0	22.0	regular	#EFDECD
128.0	from1.57	4470.68	-1.65	6.0	99	3.20606060606	6.0	22.0	regular	#EFDECD
128.0	from1.53	5248.69	-4.95	2.0	91	0.0	7.0	22.0	regular	#FF033E
128.0	from0.52	5116.25	-4.95	2.0	91	0.0	7.0	22.0	regular	#FF033E
128.0	from1.50	5406.43	-4.95	5.0	91	2.66666666667	7.0	22.0	regular	#FF033E
128.0	from3.49	13529.02	4.95	10.0	161	6.46648137724	37.0	216.0	regular	#008B8B
128.0	from0.50	5451.16	-4.95	4.0	91	2.91666666667	7.0	22.0	regular	#FF033E
128.0	from0.53	5529.21	-4.95	4.0	91	2.91666666667	7.0	22.0	regular	#FF033E
128.0	from0.33	8478.67	-4.95	5.0	43	1.18181818182	3.0	216.0	regular	#00009C
128.0	from1.36	8512.52	-4.95	5.0	476	1.23076923077	23.0	216.0	regular	#AB4E52
128.0	from0.32	8666.69	-4.95	8.0	476	3.97222222222	23.0	216.0	regular	#AB4E52
128.0	from1.35	8652.02	-1.65	8.0	476	4.43376068376	23.0	216.0	regular	#AB4E52
128.0	from0.36	8094.12	-4.95	9.0	464	4.5386996904	27.0	216.0	regular	#F4BBFF
128.0	from1.38	7999.22	-4.95	7.0	464	4.46085434174	27.0	216.0	regular	#F4BBFF
128.0	from0.34	8160.99	-4.95	8.0	464	3.81519607843	27.0	216.0	regular	#F4BBFF
128.0	from0.39	8038.21	-4.95	8.0	464	5.0114379085	27.0	216.0	regular	#F4BBFF
128.0	from0.35	8784.04	-4.95	10.0	476	6.11470744598	23.0	216.0	regular	#AB4E52
128.0	from1.32	8721.94	-4.95	7.0	476	4.71523907809	23.0	216.0	regular	#AB4E52
128.0	from0.38	7844.19	-4.95	8.0	464	3.8410130719	27.0	216.0	regular	#F4BBFF
128.0	from1.39	7797.0	-4.95	9.0	464	4.71348156487	27.0	216.0	regular	#F4BBFF
128.0	from1.40	7739.42	-4.95	12.0	464	8.0103030303	27.0	216.0	regular	#F4BBFF
128.0	from3.65	16630.98	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
128.0	from2.67	16985.38	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
128.0	from0.67	2461.46	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
128.0	from1.67	2920.44	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
128.0	from3.67	17452.58	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
128.0	from2.68	17504.69	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
128.0	from3.68	17315.35	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
128.0	from0.68	2530.7	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
128.0	from1.68	2836.63	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
128.0	from0.69	2376.52	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
128.0	from1.69	2634.89	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
128.0	from2.69	17149.68	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
128.0	from3.69	17186.0	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
128.0	from2.70	17941.34	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
128.0	from3.70	17352.66	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
128.0	from1.70	2399.27	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
128.0	from0.70	2072.14	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
