step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
342.0	from1.17	15462.27	-4.95	13.0	964	9.15901771337	20.0	72.0	regular	#8B008B
342.0	from1.18	15589.23	-4.95	13.0	964	8.19850117676	20.0	72.0	regular	#8B008B
342.0	from2.6	2478.85	4.95	5.0	875	1.18648018648	16.0	227.0	regular	#FFFF00
342.0	from2.23	5844.85	4.95	6.0	907	2.99417249417	9.0	227.0	regular	#9EA91F
342.0	from0.0	19017.99	-4.95	7.0	851	4.04861804862	10.0	23.0	regular	#D71868
342.0	from1.0	18836.53	-4.95	6.0	851	3.61655011655	10.0	23.0	regular	#D71868
342.0	from1.1	18917.49	-4.95	7.0	851	4.3021978022	10.0	23.0	regular	#D71868
342.0	from2.26	5673.0	4.95	6.0	907	3.64801864802	9.0	227.0	regular	#9EA91F
342.0	from2.27	5753.62	4.95	7.0	907	4.0641025641	9.0	227.0	regular	#9EA91F
342.0	from2.29	5960.76	4.95	7.0	961	1.79047619048	25.0	227.0	regular	#734F96
342.0	from1.29	13130.2	-1.65	11.0	868	7.44857577205	33.0	98.0	regular	#00FF00
342.0	from0.31	13045.04	-4.95	10.0	868	6.50502164502	33.0	98.0	regular	#00FF00
342.0	from1.33	13013.68	-4.95	10.0	868	6.0460059239	33.0	98.0	regular	#00FF00
342.0	from0.28	13299.14	-4.95	10.0	868	6.97138983823	33.0	98.0	regular	#00FF00
342.0	from0.29	13136.28	-4.95	11.0	868	7.44857577205	33.0	98.0	regular	#00FF00
342.0	from1.30	13268.03	-4.95	11.0	868	7.57472672255	33.0	98.0	regular	#00FF00
342.0	from1.34	13078.44	-4.95	11.0	868	7.26680797463	33.0	98.0	regular	#00FF00
342.0	from1.28	13392.47	-4.95	10.0	868	6.20116239797	33.0	98.0	regular	#00FF00
342.0	from1.31	13337.81	-4.95	9.0	868	5.86863717264	33.0	98.0	regular	#00FF00
342.0	from3.14	3335.52	1.65	13.0	684	8.39779264214	44.0	227.0	regular	#007FFF
342.0	from0.15	16296.46	-4.95	10.0	897	5.80195587007	33.0	72.0	regular	#AA381E
342.0	from1.12	16329.09	-4.95	8.0	897	5.38113175095	33.0	72.0	regular	#AA381E
342.0	from0.13	16378.49	-4.95	8.0	897	5.79067767458	33.0	72.0	regular	#AA381E
342.0	from0.14	16462.76	-4.95	11.0	897	6.81034404192	33.0	72.0	regular	#AA381E
342.0	from1.15	16384.9	-1.65	8.0	897	5.79067767458	33.0	72.0	regular	#AA381E
342.0	from2.11	3257.54	4.95	12.0	684	6.92324110672	44.0	227.0	regular	#007FFF
342.0	from2.9	3199.49	4.95	10.0	684	4.85872388481	44.0	227.0	regular	#007FFF
342.0	from3.10	3218.34	1.65	10.0	684	4.85872388481	44.0	227.0	regular	#007FFF
342.0	from0.11	16556.54	-4.95	10.0	897	5.53766769866	33.0	72.0	regular	#AA381E
342.0	from1.14	16610.99	-4.95	8.0	897	4.98916408669	33.0	72.0	regular	#AA381E
342.0	from2.10	3342.43	4.95	13.0	684	8.39779264214	44.0	227.0	regular	#007FFF
342.0	from2.13	3425.43	4.95	12.0	684	8.36445322793	44.0	227.0	regular	#007FFF
342.0	from3.11	3455.06	4.95	13.0	684	9.10135198135	44.0	227.0	regular	#007FFF
342.0	from1.13	16657.89	-4.95	9.0	897	5.65328517372	33.0	72.0	regular	#AA381E
342.0	from2.15	3514.79	4.95	12.0	684	8.45708074534	44.0	227.0	regular	#007FFF
342.0	from3.13	3497.12	1.65	12.0	684	8.45708074534	44.0	227.0	regular	#007FFF
342.0	from3.15	3623.92	1.65	10.0	684	6.45587387441	44.0	227.0	regular	#007FFF
342.0	from0.8	16769.87	-4.95	8.0	897	4.14705882353	33.0	72.0	regular	#AA381E
342.0	from0.9	16943.42	-4.95	9.0	897	5.8259373925	33.0	72.0	regular	#AA381E
342.0	from1.8	16741.0	-4.95	7.0	897	4.63165266106	33.0	72.0	regular	#AA381E
342.0	from1.9	16711.79	-4.95	7.0	897	4.63165266106	33.0	72.0	regular	#AA381E
342.0	from3.12	3629.17	4.95	9.0	684	5.58347383611	44.0	227.0	regular	#007FFF
342.0	from1.10	16975.64	-1.65	10.0	897	7.45614035088	33.0	72.0	regular	#AA381E
342.0	from2.12	3820.04	4.95	10.0	684	5.12769423559	44.0	227.0	regular	#007FFF
342.0	from3.16	4155.46	1.65	8.0	919	5.86128310974	10.0	227.0	regular	#DA8A67
342.0	from0.10	17172.75	-4.95	9.0	897	4.78844169247	33.0	72.0	regular	#AA381E
342.0	from1.11	17135.4	-4.95	10.0	897	6.86198830409	33.0	72.0	regular	#AA381E
342.0	from0.4	17486.33	-4.95	7.0	913	3.68574660633	8.0	72.0	regular	#D2691E
342.0	from2.17	4172.25	4.95	8.0	919	5.86128310974	10.0	227.0	regular	#DA8A67
342.0	from2.18	4117.91	4.95	10.0	919	5.2567251462	10.0	227.0	regular	#DA8A67
342.0	from3.18	4261.23	4.95	8.0	919	5.30279034691	10.0	227.0	regular	#DA8A67
342.0	from3.17	4706.82	4.95	8.0	950	4.5880952381	12.0	227.0	regular	#008B8B
342.0	from0.3	17830.34	-4.95	10.0	949	7.18025009047	11.0	72.0	regular	#08457E
342.0	from0.6	17707.28	-4.95	12.0	949	6.09321475626	11.0	72.0	regular	#08457E
342.0	from1.7	17704.89	-1.65	12.0	949	6.09321475626	11.0	72.0	regular	#08457E
342.0	from2.19	4615.3	4.95	6.0	950	3.47902097902	12.0	227.0	regular	#008B8B
342.0	from3.19	4593.02	1.65	6.0	950	3.47902097902	12.0	227.0	regular	#008B8B
342.0	from0.2	17895.24	-4.95	9.0	949	7.02702589808	11.0	72.0	regular	#08457E
342.0	from1.3	17863.4	-4.95	9.0	949	7.02702589808	11.0	72.0	regular	#08457E
342.0	from2.20	4854.13	4.95	7.0	950	4.23296703297	12.0	227.0	regular	#008B8B
342.0	from2.22	5097.73	4.95	7.0	973	4.55923632611	11.0	227.0	regular	#C23B22
342.0	from3.20	4934.89	4.95	7.0	950	3.02637362637	12.0	227.0	regular	#008B8B
342.0	from0.1	18363.41	-4.95	7.0	971	0.0	10.0	23.0	regular	#03C03C
342.0	from1.4	18401.52	-4.95	8.0	971	3.34188034188	10.0	23.0	regular	#03C03C
342.0	from3.21	5177.68	4.95	8.0	973	5.32581699346	11.0	227.0	regular	#C23B22
342.0	from3.23	5201.41	1.65	8.0	973	5.32581699346	11.0	227.0	regular	#C23B22
342.0	from3.24	5085.63	1.65	8.0	973	5.38807189542	11.0	227.0	regular	#C23B22
342.0	from2.39	7865.98	4.95	6.0	960	1.12820512821	10.0	227.0	regular	#483C32
342.0	from2.38	7734.44	4.95	8.0	684	4.73288613691	44.0	227.0	regular	#007FFF
342.0	from3.35	7694.42	4.95	9.0	684	5.55874613003	44.0	227.0	regular	#007FFF
342.0	from2.37	7998.01	4.95	7.0	960	3.6	10.0	227.0	regular	#483C32
342.0	from3.41	8002.59	1.65	6.0	960	3.65018315018	10.0	227.0	regular	#483C32
342.0	from2.47	9631.16	4.95	8.0	854	5.42843137255	24.0	227.0	regular	#664C28
342.0	from2.49	9696.81	4.95	8.0	854	4.45980392157	24.0	227.0	regular	#664C28
342.0	from3.45	9500.44	4.95	9.0	854	6.3227124183	24.0	227.0	regular	#664C28
342.0	from3.46	9783.51	4.95	7.0	854	2.73333333333	24.0	227.0	regular	#664C28
342.0	from3.47	9582.45	4.95	8.0	854	5.89705882353	24.0	227.0	regular	#664C28
342.0	from3.48	9493.51	1.65	8.0	854	5.42205882353	24.0	227.0	regular	#664C28
342.0	from1.16	16116.78	-4.95	8.0	897	4.46386554622	33.0	72.0	regular	#AA381E
342.0	from3.6	2762.71	4.95	9.0	875	5.94028207774	16.0	227.0	regular	#FFFF00
342.0	from3.7	2880.54	4.95	10.0	875	6.31771094403	16.0	227.0	regular	#FFFF00
342.0	from3.9	2881.67	1.65	10.0	875	6.31771094403	16.0	227.0	regular	#FFFF00
342.0	from0.12	16067.25	-4.95	6.0	897	3.92124542125	33.0	72.0	regular	#AA381E
342.0	from2.7	3031.74	4.95	11.0	875	4.35285942128	16.0	227.0	regular	#FFFF00
342.0	from2.24	5413.17	4.95	6.0	973	3.26923076923	11.0	227.0	regular	#C23B22
342.0	from1.2	18496.51	-4.95	8.0	971	3.675	10.0	23.0	regular	#03C03C
342.0	from2.21	5303.2	4.95	9.0	973	4.27932576539	11.0	227.0	regular	#C23B22
342.0	from3.22	5436.68	1.65	7.0	973	2.34558823529	11.0	227.0	regular	#C23B22
342.0	from0.18	15785.42	-4.95	8.0	964	3.57184628237	20.0	72.0	regular	#8B008B
342.0	from2.5	2693.24	4.95	9.0	875	5.82795837633	16.0	227.0	regular	#FFFF00
342.0	from2.8	2614.45	4.95	7.0	875	3.99871794872	16.0	227.0	regular	#FFFF00
342.0	from3.8	2700.02	1.65	9.0	875	5.82795837633	16.0	227.0	regular	#FFFF00
342.0	from2.25	6096.89	4.95	7.0	961	4.85	25.0	227.0	regular	#734F96
342.0	from3.25	6157.33	4.95	8.0	961	5.33676470588	25.0	227.0	regular	#734F96
342.0	from3.26	6258.5	4.95	9.0	961	5.43790849673	25.0	227.0	regular	#734F96
342.0	from2.48	9851.46	4.95	7.0	854	3.85714285714	24.0	227.0	regular	#664C28
342.0	from2.51	9935.34	4.95	8.0	854	5.38725490196	24.0	227.0	regular	#664C28
342.0	from3.57	11467.66	4.95	7.0	951	2.96923076923	10.0	98.0	regular	#986960
342.0	from2.58	11577.79	4.95	9.0	951	5.53742690058	10.0	98.0	regular	#986960
342.0	from3.56	11405.31	4.95	6.0	951	2.28351648352	10.0	98.0	regular	#986960
342.0	from3.58	11504.47	4.95	8.0	951	3.54369747899	10.0	98.0	regular	#986960
342.0	from2.61	11639.42	4.95	8.0	951	5.02173202614	10.0	98.0	regular	#986960
342.0	from2.44	8947.81	4.95	9.0	958	4.50348109287	19.0	227.0	regular	#1A2421
342.0	from2.40	8793.63	4.95	13.0	958	9.1802211637	19.0	227.0	regular	#1A2421
342.0	from2.46	8858.21	4.95	11.0	958	7.47828018663	19.0	227.0	regular	#1A2421
342.0	from3.43	9140.9	4.95	6.0	854	1.5303030303	24.0	227.0	regular	#664C28
342.0	from2.45	9169.37	4.95	6.0	854	2.18648018648	24.0	227.0	regular	#664C28
342.0	from2.43	9271.41	4.95	5.0	854	2.44405594406	24.0	227.0	regular	#664C28
342.0	from2.41	8632.89	4.95	12.0	958	8.14731732036	19.0	227.0	regular	#1A2421
342.0	from2.42	8704.73	4.95	14.0	958	10.2277940578	19.0	227.0	regular	#1A2421
342.0	from3.39	8609.16	1.65	12.0	958	7.43774703557	19.0	227.0	regular	#1A2421
342.0	from3.40	8667.6	4.95	13.0	958	9.60692927041	19.0	227.0	regular	#1A2421
342.0	from3.44	8673.67	1.65	14.0	958	10.2277940578	19.0	227.0	regular	#1A2421
342.0	from3.38	8283.11	4.95	7.0	960	2.36923076923	10.0	227.0	regular	#483C32
342.0	from2.36	8087.33	4.95	8.0	960	5.06428571429	10.0	227.0	regular	#483C32
342.0	from3.37	8094.63	1.65	8.0	960	4.53095238095	10.0	227.0	regular	#483C32
342.0	from3.42	8270.31	1.65	7.0	960	3.22637362637	10.0	227.0	regular	#483C32
342.0	from3.32	6689.9	1.65	11.0	961	8.10417843027	25.0	227.0	regular	#734F96
342.0	from2.30	6632.15	4.95	11.0	961	8.10417843027	25.0	227.0	regular	#734F96
342.0	from3.28	6691.63	4.95	10.0	961	7.29038505354	25.0	227.0	regular	#734F96
342.0	from3.31	6548.77	4.95	11.0	961	7.73913043478	25.0	227.0	regular	#734F96
342.0	from2.31	6793.22	4.95	9.0	961	4.26973684211	25.0	227.0	regular	#734F96
342.0	from3.33	7095.95	4.95	6.0	684	2.72161172161	44.0	227.0	regular	#007FFF
342.0	from2.33	7167.31	4.95	6.0	684	2.48168498168	44.0	227.0	regular	#007FFF
342.0	from2.34	6942.82	4.95	7.0	961	2.09381060116	25.0	227.0	regular	#734F96
342.0	from3.30	7065.33	4.95	7.0	684	2.88205128205	44.0	227.0	regular	#007FFF
342.0	from3.36	7446.19	1.65	9.0	684	5.75099759202	44.0	227.0	regular	#007FFF
342.0	from2.32	7331.91	4.95	7.0	684	4.15094627595	44.0	227.0	regular	#007FFF
342.0	from2.35	7611.43	4.95	11.0	684	7.1912660439	44.0	227.0	regular	#007FFF
342.0	from3.34	7442.13	4.95	9.0	684	5.75099759202	44.0	227.0	regular	#007FFF
342.0	from2.28	6394.91	4.95	9.0	961	4.82775074942	25.0	227.0	regular	#734F96
342.0	from3.27	6426.16	4.95	9.0	961	4.82775074942	25.0	227.0	regular	#734F96
342.0	from3.29	6341.74	4.95	8.0	961	3.77706398349	25.0	227.0	regular	#734F96
342.0	from0.64	7446.68	-4.95	9.0	684	5.75099759202	44.0	227.0	regular	#007FFF
342.0	from0.65	7257.27	-4.95	8.0	684	3.86890756303	44.0	227.0	regular	#007FFF
342.0	from0.61	7562.03	-4.95	10.0	684	6.61846282373	44.0	227.0	regular	#007FFF
342.0	from1.62	7505.09	-4.95	11.0	684	6.79260271892	44.0	227.0	regular	#007FFF
342.0	from1.63	7361.5	-4.95	7.0	684	4.15094627595	44.0	227.0	regular	#007FFF
342.0	from1.65	7590.87	-4.95	10.0	684	6.61846282373	44.0	227.0	regular	#007FFF
342.0	from0.66	6895.46	-4.95	7.0	961	1.8025210084	25.0	227.0	regular	#734F96
342.0	from1.66	6740.56	-4.95	10.0	961	6.59674319489	25.0	227.0	regular	#734F96
342.0	from0.60	7798.29	-4.95	7.0	684	2.80277777778	44.0	227.0	regular	#007FFF
342.0	from0.63	7652.66	-4.95	8.0	684	5.57835397317	44.0	227.0	regular	#007FFF
342.0	from1.64	7655.46	-1.65	8.0	684	5.57835397317	44.0	227.0	regular	#007FFF
342.0	from0.62	8232.89	-4.95	6.0	960	2.48351648352	10.0	227.0	regular	#483C32
342.0	from0.59	8090.99	-4.95	8.0	960	3.99761904762	10.0	227.0	regular	#483C32
342.0	from1.60	8429.56	-1.65	8.0	958	2.41549707602	19.0	227.0	regular	#1A2421
342.0	from2.59	11847.59	4.95	9.0	701	3.26388888889	11.0	98.0	regular	#9C2542
342.0	from2.60	11938.96	4.95	7.0	701	3.67857142857	11.0	98.0	regular	#9C2542
342.0	from2.62	11751.42	4.95	10.0	951	3.9649122807	10.0	98.0	regular	#986960
342.0	from3.60	11986.05	4.95	7.0	701	3.87912087912	11.0	98.0	regular	#9C2542
342.0	from2.57	11047.46	4.95	12.0	806	4.27602339181	7.0	98.0	regular	#C95A49
342.0	from2.55	10948.23	4.95	8.0	806	4.32857142857	7.0	98.0	regular	#C95A49
342.0	from2.56	10871.58	4.95	6.0	806	3.98351648352	7.0	98.0	regular	#C95A49
342.0	from2.54	11199.1	4.95	10.0	946	4.87633298934	8.0	98.0	regular	#654321
342.0	from3.54	11119.76	4.95	10.0	946	3.67894736842	8.0	98.0	regular	#654321
342.0	from3.55	11170.58	4.95	9.0	946	4.39387684899	8.0	98.0	regular	#654321
342.0	from3.59	11137.9	1.65	9.0	946	3.83040935673	8.0	98.0	regular	#654321
342.0	from2.53	10540.94	4.95	8.0	918	5.47525856496	13.0	227.0	regular	#8C92AC
342.0	from2.50	10388.81	4.95	10.0	918	6.2571379429	13.0	227.0	regular	#8C92AC
342.0	from2.52	10473.46	4.95	10.0	918	6.44023907809	13.0	227.0	regular	#8C92AC
342.0	from3.50	10270.98	4.95	8.0	918	3.83823529412	13.0	227.0	regular	#8C92AC
342.0	from3.51	10094.48	4.95	8.0	854	3.90588235294	24.0	227.0	regular	#664C28
342.0	from3.52	10303.19	4.95	8.0	918	4.62254901961	13.0	227.0	regular	#8C92AC
342.0	from3.53	10220.93	4.95	8.0	918	2.91503267974	13.0	227.0	regular	#8C92AC
342.0	from2.16	3937.43	4.95	9.0	684	3.19298245614	44.0	227.0	regular	#007FFF
342.0	from0.7	16998.45	-4.95	10.0	897	7.45614035088	33.0	72.0	regular	#AA381E
342.0	from1.6	17044.0	-4.95	9.0	897	6.96319229446	33.0	72.0	regular	#AA381E
342.0	from2.14	3848.12	4.95	6.0	684	3.79558823529	44.0	227.0	regular	#007FFF
342.0	from2.63	12719.6	4.95	11.0	868	7.50818746471	33.0	98.0	regular	#00FF00
342.0	from2.65	12632.62	4.95	10.0	868	6.60212652844	33.0	98.0	regular	#00FF00
342.0	from2.66	12795.0	4.95	10.0	868	7.02378673958	33.0	98.0	regular	#00FF00
342.0	from3.62	12549.06	4.95	9.0	868	5.01112339673	33.0	98.0	regular	#00FF00
342.0	from3.63	12704.24	1.65	12.0	868	7.97528703181	33.0	98.0	regular	#00FF00
342.0	from2.64	12277.85	4.95	7.0	701	2.51648351648	11.0	98.0	regular	#9C2542
342.0	from3.61	12363.55	4.95	7.0	868	2.25714285714	33.0	98.0	regular	#00FF00
342.0	from3.64	12381.27	1.65	7.0	868	2.25714285714	33.0	98.0	regular	#00FF00
342.0	from3.66	12445.46	4.95	9.0	868	3.88570691434	33.0	98.0	regular	#00FF00
342.0	from1.61	8002.84	-4.95	6.0	960	3.65018315018	10.0	227.0	regular	#483C32
342.0	from0.5	17638.77	-4.95	11.0	949	3.63034067382	11.0	72.0	regular	#08457E
342.0	from1.5	17619.71	-1.65	10.0	913	3.20375448425	8.0	72.0	regular	#D2691E
342.0	from0.42	10893.36	-4.95	6.0	806	3.98351648352	7.0	98.0	regular	#C95A49
342.0	from1.47	10932.86	-4.95	7.0	806	4.23319838057	7.0	98.0	regular	#C95A49
342.0	from1.42	11023.57	-4.95	12.0	806	4.27602339181	7.0	98.0	regular	#C95A49
342.0	from1.46	11055.9	-4.95	12.0	806	4.27602339181	7.0	98.0	regular	#C95A49
342.0	from0.43	11185.42	-4.95	10.0	946	4.87633298934	8.0	98.0	regular	#654321
342.0	from0.41	11368.99	-4.95	8.0	946	2.4862745098	8.0	98.0	regular	#654321
342.0	from1.43	11371.14	-1.65	7.0	946	1.85882352941	8.0	98.0	regular	#654321
342.0	from1.44	11179.14	-1.65	10.0	946	4.87633298934	8.0	98.0	regular	#654321
342.0	from0.40	11594.67	-4.95	9.0	951	5.53742690058	10.0	98.0	regular	#986960
342.0	from0.37	11709.89	-4.95	8.0	951	4.22630718954	10.0	98.0	regular	#986960
342.0	from1.37	11738.13	-4.95	9.0	951	4.14275885793	10.0	98.0	regular	#986960
342.0	from1.41	11678.1	-4.95	9.0	951	4.73030615755	10.0	98.0	regular	#986960
342.0	from0.46	10528.75	-4.95	8.0	918	5.47525856496	13.0	227.0	regular	#8C92AC
342.0	from0.44	10574.88	-4.95	7.0	918	4.80060331825	13.0	227.0	regular	#8C92AC
342.0	from0.47	10650.13	-4.95	5.0	918	3.15804195804	13.0	227.0	regular	#8C92AC
342.0	from1.45	10421.71	-4.95	10.0	918	6.31396628827	13.0	227.0	regular	#8C92AC
342.0	from1.48	10597.52	-1.65	6.0	918	4.05007492507	13.0	227.0	regular	#8C92AC
342.0	from1.49	10367.71	-4.95	9.0	918	5.62229102167	13.0	227.0	regular	#8C92AC
342.0	from0.45	10307.31	-4.95	8.0	918	4.62254901961	13.0	227.0	regular	#8C92AC
342.0	from0.48	10131.98	-4.95	9.0	854	2.73529411765	24.0	227.0	regular	#664C28
342.0	from0.49	10045.91	-4.95	8.0	854	4.83823529412	24.0	227.0	regular	#664C28
342.0	from0.51	9951.95	-4.95	8.0	854	5.38725490196	24.0	227.0	regular	#664C28
342.0	from1.51	9985.2	-4.95	7.0	854	4.85238095238	24.0	227.0	regular	#664C28
342.0	from1.52	9920.73	-4.95	7.0	854	4.65714285714	24.0	227.0	regular	#664C28
342.0	from0.21	14928.9	-4.95	4.0	972	3.46060606061	5.0	98.0	regular	#966FD6
342.0	from1.58	8864.05	-1.65	11.0	958	7.47828018663	19.0	227.0	regular	#1A2421
342.0	from0.54	8872.16	-4.95	10.0	958	5.98550889741	19.0	227.0	regular	#1A2421
342.0	from0.55	8671.96	-4.95	13.0	958	9.60692927041	19.0	227.0	regular	#1A2421
342.0	from0.57	8996.29	-4.95	8.0	958	3.07497174308	19.0	227.0	regular	#1A2421
342.0	from1.54	8821.45	-4.95	12.0	958	8.17167788733	19.0	227.0	regular	#1A2421
342.0	from1.55	8759.6	-4.95	14.0	958	9.94322786714	19.0	227.0	regular	#1A2421
342.0	from1.56	9064.24	-4.95	6.0	854	1.5	24.0	227.0	regular	#664C28
342.0	from1.59	8554.04	-4.95	10.0	958	5.60483719179	19.0	227.0	regular	#1A2421
342.0	from0.56	8441.09	-4.95	8.0	958	2.48187134503	19.0	227.0	regular	#1A2421
342.0	from0.58	8607.9	-4.95	12.0	958	8.33774703557	19.0	227.0	regular	#1A2421
342.0	from1.57	8588.12	-1.65	11.0	958	6.55221532091	19.0	227.0	regular	#1A2421
342.0	from1.53	9366.36	-4.95	7.0	854	3.0858974359	24.0	227.0	regular	#664C28
342.0	from0.52	9233.48	-4.95	6.0	854	2.64119214119	24.0	227.0	regular	#664C28
342.0	from1.50	9522.69	-4.95	9.0	854	6.3227124183	24.0	227.0	regular	#664C28
342.0	from3.49	9412.34	4.95	8.0	854	4.06154384831	24.0	227.0	regular	#664C28
342.0	from0.50	9569.55	-4.95	8.0	854	5.89705882353	24.0	227.0	regular	#664C28
342.0	from0.53	9646.82	-4.95	8.0	854	5.42843137255	24.0	227.0	regular	#664C28
342.0	from0.33	12598.41	-4.95	10.0	868	6.60212652844	33.0	98.0	regular	#00FF00
342.0	from1.36	12632.07	-4.95	10.0	868	6.60212652844	33.0	98.0	regular	#00FF00
342.0	from0.32	12786.27	-4.95	10.0	868	7.02378673958	33.0	98.0	regular	#00FF00
342.0	from1.35	12769.31	-1.65	10.0	868	7.02378673958	33.0	98.0	regular	#00FF00
342.0	from0.36	12211.43	-4.95	6.0	701	2.5	11.0	98.0	regular	#9C2542
342.0	from1.38	12116.77	-4.95	7.0	701	3.23076923077	11.0	98.0	regular	#9C2542
342.0	from0.34	12274.38	-4.95	7.0	701	2.51648351648	11.0	98.0	regular	#9C2542
342.0	from0.39	12155.05	-4.95	6.0	701	2.80769230769	11.0	98.0	regular	#9C2542
342.0	from0.35	12902.71	-4.95	12.0	868	6.59392057218	33.0	98.0	regular	#00FF00
342.0	from1.32	12836.66	-4.95	9.0	868	5.24385964912	33.0	98.0	regular	#00FF00
342.0	from0.38	11959.66	-4.95	7.0	701	3.87912087912	11.0	98.0	regular	#9C2542
342.0	from1.39	11910.18	-4.95	7.0	701	3.35714285714	11.0	98.0	regular	#9C2542
342.0	from1.40	11859.57	-4.95	9.0	701	3.26388888889	11.0	98.0	regular	#9C2542
342.0	from3.65	12513.64	4.95	8.0	868	4.39607843137	33.0	98.0	regular	#00FF00
342.0	from2.67	12868.55	4.95	11.0	868	6.12636928289	33.0	98.0	regular	#00FF00
342.0	from0.67	6577.76	-4.95	12.0	961	8.50541125541	25.0	227.0	regular	#734F96
342.0	from1.67	7039.35	-4.95	6.0	684	2.4358974359	44.0	227.0	regular	#007FFF
342.0	from3.67	13337.83	4.95	9.0	868	6.24363717264	33.0	98.0	regular	#00FF00
342.0	from2.68	13388.2	4.95	10.0	868	6.20116239797	33.0	98.0	regular	#00FF00
342.0	from3.68	13199.71	4.95	15.0	868	9.91187935947	33.0	98.0	regular	#00FF00
342.0	from0.68	6649.95	-4.95	11.0	961	8.10417843027	25.0	227.0	regular	#734F96
342.0	from1.68	6952.95	-4.95	6.0	684	1.78205128205	44.0	227.0	regular	#007FFF
342.0	from0.69	6490.58	-4.95	10.0	961	6.38437001595	25.0	227.0	regular	#734F96
342.0	from1.69	6752.56	-1.65	10.0	961	5.91598649029	25.0	227.0	regular	#734F96
342.0	from2.69	13035.39	4.95	11.0	868	6.82721365591	33.0	98.0	regular	#00FF00
342.0	from3.69	13066.71	4.95	11.0	868	7.11854290637	33.0	98.0	regular	#00FF00
342.0	from2.70	13824.6	4.95	8.0	974	5.52224736048	2.0	98.0	regular	#E75480
342.0	from3.70	13234.41	4.95	14.0	868	9.29676354131	33.0	98.0	regular	#00FF00
342.0	from1.70	6513.99	-1.65	11.0	961	7.23685102083	25.0	227.0	regular	#734F96
342.0	from0.70	6187.28	-4.95	7.0	961	4.79523809524	25.0	227.0	regular	#734F96
342.0	from2.71	13265.54	4.95	12.0	868	8.12868934608	33.0	98.0	regular	#00FF00
342.0	from1.71	5895.36	-4.95	5.0	907	1.42424242424	9.0	227.0	regular	#9EA91F
342.0	from0.71	6096.16	-4.95	7.0	961	4.85	25.0	227.0	regular	#734F96
342.0	from3.71	13796.5	4.95	7.0	974	0.0	2.0	98.0	regular	#E75480
342.0	from1.72	6589.76	-1.65	12.0	961	8.50541125541	25.0	227.0	regular	#734F96
