step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	from2.11	4257.55	4.95	10.0	684	7.18927754168	42.0	84.0	regular	#007FFF
290.0	from2.9	4200.18	4.95	9.0	684	5.83785220627	42.0	84.0	regular	#007FFF
290.0	from3.10	4219.05	1.65	9.0	684	5.83785220627	42.0	84.0	regular	#007FFF
290.0	from0.11	15556.42	-4.95	13.0	730	7.91116752812	26.0	298.0	regular	#126180
290.0	from1.14	15609.95	-4.95	13.0	730	7.87295935948	26.0	298.0	regular	#126180
290.0	from2.10	4342.41	4.95	13.0	684	9.19051079355	42.0	84.0	regular	#007FFF
290.0	from2.13	4426.63	4.95	11.0	684	7.23136645963	42.0	84.0	regular	#007FFF
290.0	from3.11	4456.21	4.95	13.0	684	8.46368805108	42.0	84.0	regular	#007FFF
290.0	from1.13	15657.56	-4.95	12.0	730	7.67729531338	26.0	298.0	regular	#126180
290.0	from2.15	4515.82	4.95	13.0	684	8.52903212729	42.0	84.0	regular	#007FFF
290.0	from3.13	4497.39	1.65	13.0	684	8.52903212729	42.0	84.0	regular	#007FFF
290.0	from3.15	4623.65	1.65	10.0	684	6.59626338574	42.0	84.0	regular	#007FFF
290.0	from0.8	15769.11	-4.95	10.0	730	6.29070700467	26.0	298.0	regular	#126180
290.0	from0.9	15942.49	-4.95	8.0	730	4.57628998968	26.0	298.0	regular	#126180
290.0	from1.8	15741.29	-4.95	9.0	730	6.42933849776	26.0	298.0	regular	#126180
290.0	from1.9	15711.06	-4.95	9.0	730	6.42933849776	26.0	298.0	regular	#126180
290.0	from3.12	4627.78	4.95	9.0	684	5.67616009721	42.0	84.0	regular	#007FFF
290.0	from1.10	15973.97	-1.65	8.0	730	4.69174406605	26.0	298.0	regular	#126180
290.0	from2.12	4820.78	4.95	9.0	684	2.42105263158	42.0	84.0	regular	#007FFF
290.0	from3.16	5155.45	1.65	7.0	855	5.77857142857	13.0	84.0	regular	#85BB65
290.0	from0.10	16172.09	-4.95	7.0	730	2.15	26.0	298.0	regular	#126180
290.0	from1.11	16134.31	-4.95	9.0	730	3.65441176471	26.0	298.0	regular	#126180
290.0	from0.4	16484.8	-4.95	9.0	470	5.02249742002	20.0	298.0	regular	#FFFF00
290.0	from2.17	5173.0	4.95	7.0	855	5.77857142857	13.0	84.0	regular	#85BB65
290.0	from2.18	5117.73	4.95	8.0	855	5.69852941176	13.0	84.0	regular	#85BB65
290.0	from3.18	5262.85	4.95	7.0	855	5.77857142857	13.0	84.0	regular	#85BB65
290.0	from3.17	5709.73	4.95	10.0	855	4.50927318296	13.0	298.0	regular	#85BB65
290.0	from0.3	16829.34	-4.95	10.0	470	6.70297713982	20.0	298.0	regular	#FFFF00
290.0	from0.6	16707.15	-4.95	10.0	470	6.62344497608	20.0	298.0	regular	#FFFF00
290.0	from1.7	16703.54	-1.65	10.0	470	6.62344497608	20.0	298.0	regular	#FFFF00
290.0	from2.19	5615.08	4.95	9.0	855	4.6350877193	13.0	298.0	regular	#85BB65
290.0	from3.19	5593.53	1.65	9.0	855	3.74619883041	13.0	298.0	regular	#85BB65
290.0	from0.2	16895.77	-4.95	9.0	470	5.49363605091	20.0	298.0	regular	#FFFF00
290.0	from1.3	16862.71	-4.95	9.0	470	5.49363605091	20.0	298.0	regular	#FFFF00
290.0	from2.20	5853.87	4.95	7.0	876	0.0	2.0	298.0	regular	#8F00FF
290.0	from2.22	6099.55	4.95	7.0	684	3.8130952381	42.0	298.0	regular	#007FFF
290.0	from3.20	5933.35	4.95	8.0	876	3.38461538462	2.0	298.0	regular	#8F00FF
290.0	from0.1	17363.22	-4.95	6.0	871	4.28021978022	8.0	298.0	regular	#CCFF00
290.0	from1.4	17401.97	-4.95	5.0	871	0.0	8.0	298.0	regular	#CCFF00
290.0	from3.21	6177.06	4.95	7.0	684	3.81547619048	42.0	298.0	regular	#007FFF
290.0	from3.23	6201.55	1.65	7.0	684	3.81547619048	42.0	298.0	regular	#007FFF
290.0	from3.24	6087.07	1.65	8.0	684	4.37794117647	42.0	298.0	regular	#007FFF
290.0	from2.39	8866.26	4.95	8.0	825	4.0756302521	26.0	298.0	regular	#FF1493
290.0	from2.38	8737.7	4.95	6.0	825	2.50879120879	26.0	298.0	regular	#FF1493
290.0	from3.35	8696.35	4.95	6.0	825	3.13553113553	26.0	298.0	regular	#FF1493
290.0	from2.37	8997.64	4.95	9.0	825	7.02683178535	26.0	298.0	regular	#FF1493
290.0	from3.41	9002.33	1.65	9.0	825	7.02683178535	26.0	298.0	regular	#FF1493
290.0	from2.47	10632.23	4.95	9.0	806	5.94953560372	25.0	298.0	regular	#C95A49
290.0	from2.49	10698.06	4.95	10.0	806	6.66992481203	25.0	298.0	regular	#C95A49
290.0	from3.45	10501.52	4.95	9.0	806	4.22338321293	25.0	298.0	regular	#C95A49
290.0	from3.46	10783.92	4.95	11.0	806	6.90032657401	25.0	298.0	regular	#C95A49
290.0	from3.47	10583.04	4.95	9.0	806	5.63691950464	25.0	298.0	regular	#C95A49
290.0	from3.48	10493.95	1.65	8.0	806	3.52562779498	25.0	298.0	regular	#C95A49
290.0	from1.16	15116.68	-4.95	3.0	852	0.733333333333	3.0	298.0	regular	#967117
290.0	from3.6	3762.8	4.95	9.0	875	7.13450292398	6.0	84.0	regular	#FFFF00
290.0	from3.7	3882.03	4.95	10.0	875	0.0	6.0	84.0	regular	#FFFF00
290.0	from3.9	3882.83	1.65	10.0	875	6.20089439284	6.0	84.0	regular	#FFFF00
290.0	from0.12	15066.24	-4.95	2.0	852	0.8	3.0	298.0	regular	#967117
290.0	from2.7	4031.84	4.95	7.0	875	1.20588235294	6.0	84.0	regular	#FFFF00
290.0	from2.24	6413.9	4.95	8.0	684	4.90833333333	42.0	298.0	regular	#007FFF
290.0	from1.2	17495.65	-4.95	6.0	871	3.69137529138	8.0	298.0	regular	#CCFF00
290.0	from2.21	6303.55	4.95	7.0	684	4.00714285714	42.0	298.0	regular	#007FFF
290.0	from3.22	6435.66	1.65	8.0	684	4.90833333333	42.0	298.0	regular	#007FFF
290.0	from0.18	14785.5	-4.95	6.0	818	3.76611133964	26.0	298.0	regular	#664423
290.0	from2.5	3692.44	4.95	10.0	714	3.96112831097	10.0	84.0	regular	#A57164
290.0	from2.8	3614.58	4.95	8.0	714	3.92257415787	10.0	84.0	regular	#A57164
290.0	from3.8	3701.52	1.65	10.0	875	6.88802889577	6.0	84.0	regular	#FFFF00
290.0	from2.25	7097.7	4.95	6.0	873	2.71928071928	6.0	298.0	regular	#3F00FF
290.0	from3.25	7157.78	4.95	7.0	873	3.92537527832	6.0	298.0	regular	#3F00FF
290.0	from3.26	7258.76	4.95	9.0	678	2.77923976608	20.0	298.0	regular	#FF9966
290.0	from2.48	10852.86	4.95	9.0	806	5.65458376333	25.0	298.0	regular	#C95A49
290.0	from2.51	10933.74	4.95	8.0	806	4.26207430341	25.0	298.0	regular	#C95A49
290.0	from3.57	12467.73	4.95	7.0	701	2.21428571429	27.0	298.0	regular	#9C2542
290.0	from2.58	12578.83	4.95	8.0	618	3.15	12.0	298.0	regular	#EDC9AF
290.0	from3.56	12404.78	4.95	7.0	701	2.91706349206	27.0	298.0	regular	#9C2542
290.0	from3.58	12505.36	4.95	7.0	701	2.19404761905	27.0	298.0	regular	#9C2542
290.0	from2.61	12639.86	4.95	7.0	618	3.30476190476	12.0	298.0	regular	#EDC9AF
290.0	from2.44	9947.52	4.95	7.0	854	3.97756410256	23.0	298.0	regular	#664C28
290.0	from2.40	9794.18	4.95	11.0	854	6.13418215771	23.0	298.0	regular	#664C28
290.0	from2.46	9859.69	4.95	9.0	854	4.56213450292	23.0	298.0	regular	#664C28
290.0	from3.43	10140.91	4.95	7.0	854	4.06684981685	23.0	298.0	regular	#664C28
290.0	from2.45	10168.15	4.95	6.0	854	3.72600732601	23.0	298.0	regular	#664C28
290.0	from2.43	10272.03	4.95	7.0	854	3.3663003663	23.0	298.0	regular	#664C28
290.0	from2.41	9632.64	4.95	9.0	854	7.17192982456	23.0	298.0	regular	#664C28
290.0	from2.42	9705.01	4.95	11.0	854	7.55425685426	23.0	298.0	regular	#664C28
290.0	from3.39	9608.51	1.65	10.0	854	7.15964912281	23.0	298.0	regular	#664C28
290.0	from3.40	9668.55	4.95	10.0	854	7.46065162907	23.0	298.0	regular	#664C28
290.0	from3.44	9673.42	1.65	10.0	854	7.46065162907	23.0	298.0	regular	#664C28
290.0	from3.38	9282.6	4.95	7.0	807	2.42380952381	5.0	298.0	regular	#E5AA70
290.0	from2.36	9087.34	4.95	10.0	825	6.01578947368	26.0	298.0	regular	#FF1493
290.0	from3.37	9095.19	1.65	10.0	825	6.01578947368	26.0	298.0	regular	#FF1493
290.0	from3.42	9271.37	1.65	7.0	807	2.42380952381	5.0	298.0	regular	#E5AA70
290.0	from3.32	7688.22	1.65	12.0	678	8.00856389987	20.0	298.0	regular	#FF9966
290.0	from2.30	7632.68	4.95	11.0	678	7.19932241671	20.0	298.0	regular	#FF9966
290.0	from3.28	7693.13	4.95	12.0	678	8.00856389987	20.0	298.0	regular	#FF9966
290.0	from3.31	7550.16	4.95	11.0	678	7.09608507435	20.0	298.0	regular	#FF9966
290.0	from2.31	7793.49	4.95	10.0	678	6.52538163591	20.0	298.0	regular	#FF9966
290.0	from3.33	8094.65	4.95	6.0	825	3.17032967033	26.0	298.0	regular	#FF1493
290.0	from2.33	8167.27	4.95	7.0	825	3.10476190476	26.0	298.0	regular	#FF1493
290.0	from2.34	7942.36	4.95	9.0	678	3.42167182663	20.0	298.0	regular	#FF9966
290.0	from3.30	8065.66	4.95	7.0	825	2.6021978022	26.0	298.0	regular	#FF1493
290.0	from3.36	8447.35	1.65	7.0	825	4.0967032967	26.0	298.0	regular	#FF1493
290.0	from2.32	8331.3	4.95	6.0	825	2.86446886447	26.0	298.0	regular	#FF1493
290.0	from2.35	8611.49	4.95	7.0	825	4.40293040293	26.0	298.0	regular	#FF1493
290.0	from3.34	8442.49	4.95	6.0	825	3.40659340659	26.0	298.0	regular	#FF1493
290.0	from2.28	7395.68	4.95	9.0	678	5.07779866332	20.0	298.0	regular	#FF9966
290.0	from3.27	7427.52	4.95	10.0	678	5.79951348961	20.0	298.0	regular	#FF9966
290.0	from3.29	7342.2	4.95	7.0	678	3.02205882353	20.0	298.0	regular	#FF9966
290.0	from0.64	6444.87	-4.95	8.0	684	4.90833333333	42.0	298.0	regular	#007FFF
290.0	from0.65	6258.67	-4.95	9.0	684	4.84558823529	42.0	298.0	regular	#007FFF
290.0	from0.61	6562.42	-4.95	9.0	684	5.3431372549	42.0	298.0	regular	#007FFF
290.0	from1.62	6505.63	-4.95	9.0	684	5.08496732026	42.0	298.0	regular	#007FFF
290.0	from1.63	6361.91	-4.95	8.0	684	4.53382352941	42.0	298.0	regular	#007FFF
290.0	from1.65	6591.11	-4.95	9.0	684	5.3431372549	42.0	298.0	regular	#007FFF
290.0	from0.66	5896.02	-4.95	8.0	684	3.09166666667	42.0	298.0	regular	#007FFF
290.0	from1.66	5741.36	-4.95	10.0	855	3.55187969925	13.0	298.0	regular	#85BB65
290.0	from0.60	6797.53	-4.95	6.0	684	3.0989010989	42.0	298.0	regular	#007FFF
290.0	from0.63	6651.21	-4.95	8.0	684	5.30182072829	42.0	298.0	regular	#007FFF
290.0	from1.64	6654.39	-1.65	8.0	684	5.30182072829	42.0	298.0	regular	#007FFF
290.0	from0.62	7232.19	-4.95	8.0	873	3.09155844156	6.0	298.0	regular	#3F00FF
290.0	from0.59	7091.09	-4.95	6.0	873	3.07659007659	6.0	298.0	regular	#3F00FF
290.0	from1.60	7429.07	-1.65	10.0	678	5.79951348961	20.0	298.0	regular	#FF9966
290.0	from2.59	12846.46	4.95	7.0	618	4.19047619048	12.0	298.0	regular	#EDC9AF
290.0	from2.60	12940.72	4.95	8.0	618	4.42307692308	12.0	298.0	regular	#EDC9AF
290.0	from2.62	12754.03	4.95	8.0	618	4.95	12.0	298.0	regular	#EDC9AF
290.0	from3.60	12986.33	4.95	5.0	618	2.51538461538	12.0	298.0	regular	#EDC9AF
290.0	from2.57	12048.06	4.95	12.0	701	8.50285714286	27.0	298.0	regular	#9C2542
290.0	from2.55	11948.49	4.95	13.0	701	7.78794749111	27.0	298.0	regular	#9C2542
290.0	from2.56	11872.41	4.95	8.0	701	4.54733893557	27.0	298.0	regular	#9C2542
290.0	from2.54	12200.35	4.95	13.0	701	8.89846486846	27.0	298.0	regular	#9C2542
290.0	from3.54	12119.9	4.95	12.0	701	9.09043478261	27.0	298.0	regular	#9C2542
290.0	from3.55	12168.95	4.95	12.0	701	8.66863354037	27.0	298.0	regular	#9C2542
290.0	from3.59	12138.82	1.65	13.0	701	9.45055944056	27.0	298.0	regular	#9C2542
290.0	from2.53	11541.78	4.95	4.0	701	1.48888888889	27.0	298.0	regular	#9C2542
290.0	from2.50	11389.4	4.95	7.0	806	2.89166666667	25.0	298.0	regular	#C95A49
290.0	from2.52	11473.72	4.95	6.0	701	1.32727272727	27.0	298.0	regular	#9C2542
290.0	from3.50	11270.09	4.95	8.0	806	5.90098039216	25.0	298.0	regular	#C95A49
290.0	from3.51	11095.53	4.95	9.0	806	4.87745098039	25.0	298.0	regular	#C95A49
290.0	from3.52	11305.73	4.95	8.0	806	4.95343137255	25.0	298.0	regular	#C95A49
290.0	from3.53	11222.62	4.95	8.0	806	5.90098039216	25.0	298.0	regular	#C95A49
290.0	from2.16	4937.68	4.95	7.0	862	2.04166666667	4.0	84.0	regular	#614051
290.0	from0.7	15997.25	-4.95	7.0	730	4.23452380952	26.0	298.0	regular	#126180
290.0	from1.6	16043.66	-4.95	7.0	730	3.76904761905	26.0	298.0	regular	#126180
290.0	from2.14	4848.85	4.95	5.0	862	2.47142857143	4.0	84.0	regular	#614051
290.0	from2.63	13720.07	4.95	8.0	868	4.51169590643	16.0	298.0	regular	#00FF00
290.0	from2.65	13632.85	4.95	11.0	868	7.70971433855	16.0	298.0	regular	#00FF00
290.0	from2.66	13794.93	4.95	7.0	868	2.73202614379	16.0	298.0	regular	#00FF00
290.0	from3.62	13550.33	4.95	12.0	868	8.47562582345	16.0	298.0	regular	#00FF00
290.0	from3.63	13706.58	1.65	10.0	868	6.23571004159	16.0	298.0	regular	#00FF00
290.0	from2.64	13277.48	4.95	5.0	868	4.76904024768	16.0	298.0	regular	#00FF00
290.0	from3.61	13365.91	4.95	8.0	868	4.62431531317	16.0	298.0	regular	#00FF00
290.0	from3.64	13382.23	1.65	9.0	868	5.418767507	16.0	298.0	regular	#00FF00
290.0	from3.66	13445.14	4.95	11.0	868	6.96431246099	16.0	298.0	regular	#00FF00
290.0	from1.61	7003.53	-4.95	5.0	873	2.31818181818	6.0	298.0	regular	#3F00FF
290.0	from0.5	16637.74	-4.95	10.0	470	6.25215311005	20.0	298.0	regular	#FFFF00
290.0	from1.5	16618.05	-1.65	9.0	470	5.35544744213	20.0	298.0	regular	#FFFF00
290.0	from0.42	9891.88	-4.95	7.0	854	3.90018315018	23.0	298.0	regular	#664C28
290.0	from1.47	9931.64	-4.95	6.0	854	3.62473604827	23.0	298.0	regular	#664C28
290.0	from1.42	10023.06	-4.95	9.0	854	5.09117647059	23.0	298.0	regular	#664C28
290.0	from1.46	10056.64	-4.95	9.0	854	5.09117647059	23.0	298.0	regular	#664C28
290.0	from0.43	10183.4	-4.95	8.0	854	4.66379551821	23.0	298.0	regular	#664C28
290.0	from0.41	10368.09	-4.95	7.0	854	2.22857142857	23.0	298.0	regular	#664C28
290.0	from1.43	10370.55	-1.65	7.0	854	2.22857142857	23.0	298.0	regular	#664C28
290.0	from1.44	10178.46	-1.65	8.0	854	4.66379551821	23.0	298.0	regular	#664C28
290.0	from0.40	10594.37	-4.95	10.0	806	6.3653889626	25.0	298.0	regular	#C95A49
290.0	from0.37	10708.38	-4.95	9.0	806	6.10701754386	25.0	298.0	regular	#C95A49
290.0	from1.37	10739.23	-4.95	11.0	806	7.04428495481	25.0	298.0	regular	#C95A49
290.0	from1.41	10678.08	-4.95	11.0	806	7.20373661426	25.0	298.0	regular	#C95A49
290.0	from0.46	9526.78	-4.95	10.0	854	5.98245614035	23.0	298.0	regular	#664C28
290.0	from0.44	9573.54	-4.95	9.0	854	6.25555555556	23.0	298.0	regular	#664C28
290.0	from0.47	9650.14	-4.95	9.0	854	7.17192982456	23.0	298.0	regular	#664C28
290.0	from1.45	9421.29	-4.95	8.0	807	1.87692307692	5.0	298.0	regular	#E5AA70
290.0	from1.48	9596.2	-1.65	10.0	854	7.15964912281	23.0	298.0	regular	#664C28
290.0	from1.49	9367.56	-4.95	5.0	807	2.21538461538	5.0	298.0	regular	#E5AA70
290.0	from0.45	9307.03	-4.95	5.0	807	2.39487179487	5.0	298.0	regular	#E5AA70
290.0	from0.48	9133.02	-4.95	10.0	825	4.75789473684	26.0	298.0	regular	#FF1493
290.0	from0.49	9045.22	-4.95	9.0	825	7.02683178535	26.0	298.0	regular	#FF1493
290.0	from0.51	8952.97	-4.95	9.0	825	7.02683178535	26.0	298.0	regular	#FF1493
290.0	from1.51	8985.01	-4.95	9.0	825	7.02683178535	26.0	298.0	regular	#FF1493
290.0	from1.52	8920.0	-4.95	9.0	825	5.9912624699	26.0	298.0	regular	#FF1493
290.0	from0.21	13929.07	-4.95	5.0	818	2.31538461538	26.0	298.0	regular	#664423
290.0	from1.58	7863.9	-1.65	10.0	678	5.60978962558	20.0	298.0	regular	#FF9966
290.0	from0.54	7870.35	-4.95	10.0	678	4.87291714134	20.0	298.0	regular	#FF9966
290.0	from0.55	7669.87	-4.95	11.0	678	7.39412761152	20.0	298.0	regular	#FF9966
290.0	from0.57	7995.39	-4.95	8.0	825	2.3880952381	26.0	298.0	regular	#FF1493
290.0	from1.54	7821.29	-4.95	10.0	678	6.24190020506	20.0	298.0	regular	#FF9966
290.0	from1.55	7759.59	-4.95	11.0	678	7.14251835121	20.0	298.0	regular	#FF9966
290.0	from1.56	8063.5	-4.95	8.0	825	3.22619047619	26.0	298.0	regular	#FF1493
290.0	from1.59	7554.53	-4.95	11.0	678	7.09608507435	20.0	298.0	regular	#FF9966
290.0	from0.56	7439.5	-4.95	10.0	678	6.12458686824	20.0	298.0	regular	#FF9966
290.0	from0.58	7608.73	-4.95	12.0	678	7.64097496706	20.0	298.0	regular	#FF9966
290.0	from1.57	7587.06	-1.65	12.0	678	7.68172407303	20.0	298.0	regular	#FF9966
290.0	from1.53	8364.65	-4.95	6.0	825	2.86446886447	26.0	298.0	regular	#FF1493
290.0	from0.52	8233.07	-4.95	6.0	825	2.82600732601	26.0	298.0	regular	#FF1493
290.0	from1.50	8522.33	-4.95	8.0	825	4.70476190476	26.0	298.0	regular	#FF1493
290.0	from3.49	10411.68	4.95	7.0	806	2.01960784314	25.0	298.0	regular	#C95A49
290.0	from0.50	8568.66	-4.95	7.0	825	4.40293040293	26.0	298.0	regular	#FF1493
290.0	from0.53	8645.66	-4.95	6.0	825	3.7380952381	26.0	298.0	regular	#FF1493
290.0	from0.33	11597.1	-4.95	5.0	701	2.27474747475	27.0	298.0	regular	#9C2542
290.0	from1.36	11632.17	-4.95	5.0	701	2.27474747475	27.0	298.0	regular	#9C2542
290.0	from0.32	11783.7	-4.95	7.0	701	3.57252747253	27.0	298.0	regular	#9C2542
290.0	from1.35	11769.05	-1.65	7.0	701	3.57252747253	27.0	298.0	regular	#9C2542
290.0	from0.36	11212.09	-4.95	8.0	806	5.90098039216	25.0	298.0	regular	#C95A49
290.0	from1.38	11116.8	-4.95	9.0	806	5.56209150327	25.0	298.0	regular	#C95A49
290.0	from0.34	11274.76	-4.95	9.0	806	5.84722222222	25.0	298.0	regular	#C95A49
290.0	from0.39	11154.67	-4.95	8.0	806	5.36029411765	25.0	298.0	regular	#C95A49
290.0	from0.35	11901.8	-4.95	9.0	701	5.09625668449	27.0	298.0	regular	#9C2542
290.0	from1.32	11837.08	-4.95	6.0	701	3.45382687488	27.0	298.0	regular	#9C2542
290.0	from0.38	10959.56	-4.95	8.0	806	3.8524251806	25.0	298.0	regular	#C95A49
290.0	from1.39	10912.23	-4.95	7.0	806	3.96666666667	25.0	298.0	regular	#C95A49
290.0	from1.40	10858.54	-4.95	9.0	806	5.65458376333	25.0	298.0	regular	#C95A49
290.0	from3.65	13513.99	4.95	11.0	868	7.84782905881	16.0	298.0	regular	#00FF00
290.0	from2.67	13868.81	4.95	8.0	818	1.93846153846	26.0	298.0	regular	#664423
290.0	from0.67	5576.93	-4.95	9.0	874	6.81213450292	5.0	298.0	regular	#50C878
290.0	from1.67	6037.12	-4.95	8.0	684	4.40833333333	42.0	298.0	regular	#007FFF
290.0	from3.67	14336.7	4.95	10.0	818	6.81050452218	26.0	298.0	regular	#664423
290.0	from2.68	14388.5	4.95	13.0	818	8.53354616398	26.0	298.0	regular	#664423
290.0	from3.68	14199.0	4.95	9.0	818	4.49673425989	26.0	298.0	regular	#664423
290.0	from0.68	5648.33	-4.95	9.0	874	6.81213450292	5.0	298.0	regular	#50C878
290.0	from1.68	5952.6	-4.95	7.0	684	3.09523809524	42.0	298.0	regular	#007FFF
290.0	from0.69	5490.78	-4.95	6.0	874	0.0	5.0	298.0	regular	#50C878
290.0	from1.69	5752.77	-1.65	11.0	855	3.41904761905	13.0	298.0	regular	#85BB65
290.0	from2.69	14034.13	4.95	5.0	818	2.81391941392	26.0	298.0	regular	#664423
290.0	from3.69	14066.75	4.95	7.0	818	3.23333333333	26.0	298.0	regular	#664423
290.0	from2.70	14825.12	4.95	6.0	818	3.00932400932	26.0	298.0	regular	#664423
290.0	from3.70	14235.78	4.95	9.0	818	5.82522594365	26.0	298.0	regular	#664423
290.0	from1.70	5513.03	-1.65	7.0	874	3.4358974359	5.0	298.0	regular	#50C878
290.0	from0.70	5186.76	-4.95	7.0	855	5.77857142857	13.0	84.0	regular	#85BB65
290.0	from2.71	14266.84	4.95	9.0	818	6.34210526316	26.0	298.0	regular	#664423
290.0	from1.71	4894.59	-4.95	5.0	862	2.29523809524	4.0	84.0	regular	#614051
290.0	from0.71	5095.37	-4.95	8.0	855	5.69852941176	13.0	84.0	regular	#85BB65
290.0	from3.71	14797.26	4.95	5.0	818	3.18787878788	26.0	298.0	regular	#664423
290.0	from1.72	5589.2	-1.65	9.0	874	5.92324561404	5.0	298.0	regular	#50C878
