step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
416.0	from2.23	4423.16	4.95	9.0	1110	0.0	1.0	197.0	regular	#3D2B1F
416.0	from1.110	1462.38	-4.95	9.0	1024	3.26590987272	6.0	197.0	regular	#C19A6B
416.0	from0.111	819.93	-4.95	3.0	797	1.47142857143	24.0	12.0	regular	#EB4C42
416.0	from1.111	1258.76	-1.65	11.0	797	5.12315373414	24.0	197.0	regular	#EB4C42
416.0	from2.26	4248.57	4.95	7.0	1046	3.20705128205	40.0	197.0	regular	#F7E7CE
416.0	from2.27	4329.11	4.95	8.0	1046	4.43347338936	40.0	197.0	regular	#F7E7CE
416.0	from2.29	4536.15	4.95	9.0	1046	4.65114379085	40.0	197.0	regular	#F7E7CE
416.0	from1.29	14554.82	-1.65	12.0	1049	8.29226425748	31.0	235.0	regular	#C9FFE5
416.0	from0.31	14467.05	-4.95	10.0	1049	6.72859025033	31.0	235.0	regular	#C9FFE5
416.0	from1.33	14437.23	-4.95	11.0	1049	7.05534339802	31.0	235.0	regular	#C9FFE5
416.0	from0.28	14721.29	-4.95	11.0	1049	7.21956752884	31.0	235.0	regular	#C9FFE5
416.0	from0.29	14561.63	-4.95	12.0	1049	8.29226425748	31.0	235.0	regular	#C9FFE5
416.0	from1.30	14692.17	-4.95	12.0	1049	7.9303334423	31.0	235.0	regular	#C9FFE5
416.0	from1.34	14503.06	-4.95	12.0	1049	8.07731225296	31.0	235.0	regular	#C9FFE5
416.0	from1.28	14817.06	-4.95	8.0	1049	4.40663423264	31.0	235.0	regular	#C9FFE5
416.0	from1.31	14763.26	-4.95	7.0	1049	4.47522974102	31.0	235.0	regular	#C9FFE5
416.0	from3.14	1910.73	1.65	13.0	684	9.37615632355	26.0	197.0	regular	#007FFF
416.0	from0.15	17719.93	-4.95	9.0	897	6.07883166026	36.0	235.0	regular	#AA381E
416.0	from1.12	17753.88	-4.95	9.0	897	6.19307359307	36.0	235.0	regular	#AA381E
416.0	from0.13	17802.94	-4.95	11.0	897	6.91848296631	36.0	235.0	regular	#AA381E
416.0	from0.14	17886.06	-4.95	13.0	897	7.42197628458	36.0	235.0	regular	#AA381E
416.0	from1.15	17808.9	-1.65	11.0	897	6.91848296631	36.0	235.0	regular	#AA381E
416.0	from2.11	1833.13	4.95	12.0	684	7.28111921895	26.0	197.0	regular	#007FFF
416.0	from2.9	1775.71	4.95	10.0	684	4.98415678524	26.0	197.0	regular	#007FFF
416.0	from3.10	1794.28	1.65	10.0	684	4.98415678524	26.0	197.0	regular	#007FFF
416.0	from0.11	17980.51	-4.95	11.0	897	7.14003387916	36.0	235.0	regular	#AA381E
416.0	from1.14	18034.18	-4.95	10.0	897	7.24468285338	36.0	235.0	regular	#AA381E
416.0	from2.10	1918.6	4.95	13.0	684	9.37615632355	26.0	197.0	regular	#007FFF
416.0	from2.13	2001.88	4.95	12.0	684	8.83594506942	26.0	197.0	regular	#007FFF
416.0	from3.11	2030.27	4.95	14.0	684	9.99223443223	26.0	197.0	regular	#007FFF
416.0	from1.13	18080.75	-4.95	11.0	897	7.84330886505	36.0	235.0	regular	#AA381E
416.0	from2.15	2091.33	4.95	13.0	684	9.1433865973	26.0	197.0	regular	#007FFF
416.0	from3.13	2074.31	1.65	13.0	684	9.1433865973	26.0	197.0	regular	#007FFF
416.0	from3.15	2202.01	1.65	10.0	684	5.77520976354	26.0	197.0	regular	#007FFF
416.0	from0.8	18192.77	-4.95	12.0	897	6.92292490119	36.0	235.0	regular	#AA381E
416.0	from0.9	18368.41	-4.95	10.0	897	6.93636363636	36.0	235.0	regular	#AA381E
416.0	from1.8	18164.16	-4.95	11.0	897	6.98795407491	36.0	235.0	regular	#AA381E
416.0	from1.9	18135.52	-4.95	11.0	897	7.50498776586	36.0	235.0	regular	#AA381E
416.0	from3.12	2205.04	4.95	10.0	684	5.77520976354	26.0	197.0	regular	#007FFF
416.0	from1.10	18399.05	-1.65	10.0	897	7.07728679989	36.0	235.0	regular	#AA381E
416.0	from2.12	2397.12	4.95	9.0	684	5.07159442724	26.0	197.0	regular	#007FFF
416.0	from3.16	2731.94	1.65	9.0	919	5.5408496732	9.0	197.0	regular	#DA8A67
416.0	from0.10	18596.09	-4.95	7.0	897	2.69117647059	36.0	235.0	regular	#AA381E
416.0	from1.11	18558.5	-4.95	9.0	897	4.39912280702	36.0	235.0	regular	#AA381E
416.0	from0.4	18910.69	-4.95	7.0	949	4.13498168498	17.0	235.0	regular	#08457E
416.0	from2.17	2748.13	4.95	9.0	919	5.5408496732	9.0	197.0	regular	#DA8A67
416.0	from2.18	2693.62	4.95	9.0	919	4.37009803922	9.0	197.0	regular	#DA8A67
416.0	from3.18	2838.85	4.95	7.0	919	5.14166666667	9.0	197.0	regular	#DA8A67
416.0	from3.17	3282.96	4.95	6.0	1105	2.91025641026	12.0	197.0	regular	#F5F5DC
416.0	from0.3	19252.59	-4.95	7.0	949	4.34505494505	17.0	235.0	regular	#08457E
416.0	from0.6	19129.56	-4.95	9.0	949	5.52990196078	17.0	235.0	regular	#08457E
416.0	from1.7	19130.59	-1.65	9.0	949	5.52990196078	17.0	235.0	regular	#08457E
416.0	from2.19	3190.83	4.95	6.0	1105	3.71911421911	12.0	197.0	regular	#F5F5DC
416.0	from3.19	3169.21	1.65	6.0	1105	3.71911421911	12.0	197.0	regular	#F5F5DC
416.0	from0.2	19319.73	-4.95	6.0	949	3.72905982906	17.0	235.0	regular	#08457E
416.0	from1.3	19289.59	-4.95	7.0	949	4.27774725275	17.0	235.0	regular	#08457E
416.0	from2.20	3430.96	4.95	6.0	1105	3.17948717949	12.0	197.0	regular	#F5F5DC
416.0	from2.22	3674.26	4.95	8.0	1021	2.97030812325	11.0	197.0	regular	#66424D
416.0	from3.20	3511.33	4.95	6.0	1105	2.71794871795	12.0	197.0	regular	#F5F5DC
416.0	from0.1	19787.44	-4.95	2.0	1098	1.0	3.0	3.0	regular	#FFE135
416.0	from1.4	19824.08	-4.95	2.0	1098	1.0	3.0	3.0	regular	#FFE135
416.0	from3.21	3753.87	4.95	6.0	1021	3.83553113553	11.0	197.0	regular	#66424D
416.0	from3.23	3777.8	1.65	7.0	1021	4.20091575092	11.0	197.0	regular	#66424D
416.0	from3.24	3665.27	1.65	9.0	1021	2.83464052288	11.0	197.0	regular	#66424D
416.0	from2.39	6443.06	4.95	8.0	1107	3.74453781513	11.0	197.0	regular	#2E5894
416.0	from2.38	6309.96	4.95	7.0	1052	4.28214285714	13.0	197.0	regular	#00308F
416.0	from3.35	6270.73	4.95	8.0	1052	4.83088235294	13.0	197.0	regular	#00308F
416.0	from2.37	6573.49	4.95	9.0	1107	5.32851737186	11.0	197.0	regular	#2E5894
416.0	from3.41	6578.0	1.65	9.0	1107	5.32851737186	11.0	197.0	regular	#2E5894
416.0	from2.47	8208.29	4.95	11.0	1043	4.63241106719	15.0	197.0	regular	#2A52BE
416.0	from2.49	8275.05	4.95	11.0	1043	3.42292490119	15.0	197.0	regular	#2A52BE
416.0	from3.45	8078.82	4.95	12.0	1043	8.16036137775	15.0	197.0	regular	#2A52BE
416.0	from3.46	8356.77	4.95	10.0	1075	4.08837535014	22.0	197.0	regular	#7FFFD4
416.0	from3.47	8159.49	4.95	12.0	1043	7.30434782609	15.0	197.0	regular	#2A52BE
416.0	from3.48	8069.38	1.65	11.0	1043	8.04889892716	15.0	197.0	regular	#2A52BE
416.0	from1.16	17541.52	-4.95	8.0	897	4.28432090785	36.0	235.0	regular	#AA381E
416.0	from3.6	1338.64	4.95	12.0	797	5.78985507246	24.0	197.0	regular	#EB4C42
416.0	from3.7	1456.29	4.95	10.0	1024	3.86896597554	6.0	197.0	regular	#C19A6B
416.0	from3.9	1457.86	1.65	10.0	1024	3.23260233918	6.0	197.0	regular	#C19A6B
416.0	from0.12	17489.93	-4.95	6.0	897	3.24050949051	36.0	235.0	regular	#AA381E
416.0	from2.7	1608.7	4.95	8.0	1024	2.75443510738	6.0	197.0	regular	#C19A6B
416.0	from2.24	3988.53	4.95	5.0	1021	2.74675324675	11.0	197.0	regular	#66424D
416.0	from1.2	19919.0	-4.95	2.0	1098	1.0	3.0	3.0	regular	#FFE135
416.0	from2.21	3879.97	4.95	7.0	1021	3.82142857143	11.0	197.0	regular	#66424D
416.0	from3.22	4013.41	4.95	6.0	1021	2.75547785548	11.0	197.0	regular	#66424D
416.0	from0.18	17209.14	-4.95	7.0	1084	1.73088235294	22.0	235.0	regular	#A52A2A
416.0	from2.5	1269.09	4.95	12.0	797	5.02173913043	24.0	197.0	regular	#EB4C42
416.0	from2.8	1191.22	4.95	11.0	797	7.33623759468	24.0	197.0	regular	#EB4C42
416.0	from3.8	1276.95	1.65	11.0	797	5.14229249012	24.0	197.0	regular	#EB4C42
416.0	from2.25	4673.63	4.95	8.0	1046	4.15931372549	40.0	197.0	regular	#F7E7CE
416.0	from3.25	4733.25	4.95	9.0	1046	4.87254901961	40.0	197.0	regular	#F7E7CE
416.0	from3.26	4836.38	4.95	8.0	1046	4.875	40.0	197.0	regular	#F7E7CE
416.0	from2.48	8427.61	4.95	6.0	1075	3.93853695324	22.0	197.0	regular	#7FFFD4
416.0	from2.51	8511.23	4.95	7.0	1075	3.04007756949	22.0	197.0	regular	#7FFFD4
416.0	from3.57	10044.15	4.95	11.0	997	7.4428383211	32.0	235.0	regular	#D70A53
416.0	from2.58	10155.86	4.95	13.0	997	8.42216073781	32.0	235.0	regular	#D70A53
416.0	from3.56	9981.65	4.95	9.0	997	6.10577200577	32.0	235.0	regular	#D70A53
416.0	from3.58	10079.15	4.95	10.0	997	6.75442459905	32.0	235.0	regular	#D70A53
416.0	from2.61	10215.94	4.95	10.0	997	6.35098417982	32.0	235.0	regular	#D70A53
416.0	from2.44	7523.8	4.95	7.0	1100	4.08963585434	18.0	197.0	regular	#7C0A02
416.0	from2.40	7370.28	4.95	11.0	1100	6.4886002886	18.0	197.0	regular	#7C0A02
416.0	from2.46	7433.97	4.95	10.0	1100	5.28084918178	18.0	197.0	regular	#7C0A02
416.0	from3.43	7718.23	4.95	7.0	1100	2.14285714286	18.0	197.0	regular	#7C0A02
416.0	from2.45	7746.43	4.95	6.0	1043	1.82847985348	15.0	197.0	regular	#2A52BE
416.0	from2.43	7848.48	4.95	8.0	1043	3.06843579537	15.0	197.0	regular	#2A52BE
416.0	from2.41	7208.42	4.95	10.0	1100	6.6569905155	18.0	197.0	regular	#7C0A02
416.0	from2.42	7279.36	4.95	9.0	1100	6.55490196078	18.0	197.0	regular	#7C0A02
416.0	from3.39	7187.57	1.65	10.0	1100	6.6569905155	18.0	197.0	regular	#7C0A02
416.0	from3.40	7242.89	4.95	11.0	1100	7.32832839675	18.0	197.0	regular	#7C0A02
416.0	from3.44	7250.45	1.65	11.0	1100	7.32832839675	18.0	197.0	regular	#7C0A02
416.0	from3.38	6858.29	4.95	7.0	1107	3.28676470588	11.0	197.0	regular	#2E5894
416.0	from2.36	6663.56	4.95	9.0	1107	6.75120399037	11.0	197.0	regular	#2E5894
416.0	from3.37	6670.48	1.65	9.0	1107	6.12620399037	11.0	197.0	regular	#2E5894
416.0	from3.42	6847.08	1.65	7.0	1107	4.14390756303	11.0	197.0	regular	#2E5894
416.0	from3.32	5266.26	1.65	8.0	1046	5.4362745098	40.0	197.0	regular	#F7E7CE
416.0	from2.30	5208.65	4.95	9.0	1046	5.43171654627	40.0	197.0	regular	#F7E7CE
416.0	from3.28	5267.28	4.95	8.0	1046	5.4362745098	40.0	197.0	regular	#F7E7CE
416.0	from3.31	5125.85	4.95	9.0	1046	4.62745098039	40.0	197.0	regular	#F7E7CE
416.0	from2.31	5370.26	4.95	10.0	1046	5.95497076023	40.0	197.0	regular	#F7E7CE
416.0	from3.33	5673.61	4.95	8.0	1046	5.28431372549	40.0	197.0	regular	#F7E7CE
416.0	from2.33	5743.16	4.95	8.0	1046	3.85620915033	40.0	197.0	regular	#F7E7CE
416.0	from2.34	5518.16	4.95	9.0	1046	5.35087719298	40.0	197.0	regular	#F7E7CE
416.0	from3.30	5640.56	4.95	8.0	1046	5.28431372549	40.0	197.0	regular	#F7E7CE
416.0	from3.36	6021.05	1.65	7.0	1052	3.6760989011	13.0	197.0	regular	#00308F
416.0	from2.32	5907.27	4.95	7.0	1052	2.32967032967	13.0	197.0	regular	#00308F
416.0	from2.35	6188.34	4.95	9.0	1052	5.33088235294	13.0	197.0	regular	#00308F
416.0	from3.34	6017.62	4.95	7.0	1052	3.6760989011	13.0	197.0	regular	#00308F
416.0	from2.28	4971.7	4.95	8.0	1046	4.88970588235	40.0	197.0	regular	#F7E7CE
416.0	from3.27	5002.11	4.95	8.0	1046	4.88970588235	40.0	197.0	regular	#F7E7CE
416.0	from3.29	4918.67	4.95	9.0	1046	5.56862745098	40.0	197.0	regular	#F7E7CE
416.0	from0.64	8869.28	-4.95	11.0	1075	7.400470913	22.0	197.0	regular	#7FFFD4
416.0	from0.65	8680.28	-4.95	7.0	1075	3.72693139334	22.0	197.0	regular	#7FFFD4
416.0	from0.61	8984.64	-4.95	12.0	1075	8.62032749859	22.0	197.0	regular	#7FFFD4
416.0	from1.62	8928.67	-4.95	12.0	1075	8.62032749859	22.0	197.0	regular	#7FFFD4
416.0	from1.63	8785.98	-4.95	9.0	1075	6.07027986633	22.0	197.0	regular	#7FFFD4
416.0	from1.65	9014.62	-4.95	10.0	1075	7.19359763044	22.0	197.0	regular	#7FFFD4
416.0	from0.66	8318.04	-4.95	10.0	1075	4.08837535014	22.0	197.0	regular	#7FFFD4
416.0	from1.66	8164.49	-4.95	12.0	1043	6.69565217391	15.0	197.0	regular	#2A52BE
416.0	from0.60	9220.99	-4.95	4.0	1075	1.85164835165	22.0	197.0	regular	#7FFFD4
416.0	from0.63	9075.49	-4.95	9.0	1075	6.32433270204	22.0	197.0	regular	#7FFFD4
416.0	from1.64	9078.82	-1.65	9.0	1075	6.32433270204	22.0	197.0	regular	#7FFFD4
416.0	from0.62	9656.8	-4.95	8.0	997	4.99570249152	32.0	235.0	regular	#D70A53
416.0	from0.59	9513.53	-4.95	6.0	997	3.46446886447	32.0	235.0	regular	#D70A53
416.0	from1.60	9853.84	-1.65	11.0	997	5.80090377459	32.0	235.0	regular	#D70A53
416.0	from2.59	10424.85	4.95	8.0	997	4.71188860159	32.0	235.0	regular	#D70A53
416.0	from2.60	10514.69	4.95	6.0	997	3.377997003	32.0	235.0	regular	#D70A53
416.0	from2.62	10327.63	4.95	10.0	997	5.82673675878	32.0	235.0	regular	#D70A53
416.0	from3.60	10560.92	4.95	5.0	997	2.71701631702	32.0	235.0	regular	#D70A53
416.0	from2.57	9622.67	4.95	9.0	997	5.30052790347	32.0	235.0	regular	#D70A53
416.0	from2.55	9522.12	4.95	7.0	997	4.04347319347	32.0	235.0	regular	#D70A53
416.0	from2.56	9448.16	4.95	4.0	997	2.35699300699	32.0	235.0	regular	#D70A53
416.0	from2.54	9774.86	4.95	7.0	997	4.59995331466	32.0	235.0	regular	#D70A53
416.0	from3.54	9697.92	4.95	9.0	997	5.63477812178	32.0	235.0	regular	#D70A53
416.0	from3.55	9745.35	4.95	7.0	997	4.59995331466	32.0	235.0	regular	#D70A53
416.0	from3.59	9714.76	1.65	8.0	997	5.1325249398	32.0	235.0	regular	#D70A53
416.0	from2.53	9117.59	4.95	8.0	1075	5.39150326797	22.0	197.0	regular	#7FFFD4
416.0	from2.50	8966.1	4.95	12.0	1075	8.62032749859	22.0	197.0	regular	#7FFFD4
416.0	from2.52	9047.55	4.95	10.0	1075	6.98493202704	22.0	197.0	regular	#7FFFD4
416.0	from3.50	8845.53	4.95	10.0	1075	6.76595231394	22.0	197.0	regular	#7FFFD4
416.0	from3.51	8669.81	4.95	6.0	1075	2.96033182504	22.0	197.0	regular	#7FFFD4
416.0	from3.52	8879.67	4.95	12.0	1075	8.27076089433	22.0	197.0	regular	#7FFFD4
416.0	from3.53	8796.24	4.95	9.0	1075	6.07027986633	22.0	197.0	regular	#7FFFD4
416.0	from2.16	2514.11	4.95	8.0	684	4.4160130719	26.0	197.0	regular	#007FFF
416.0	from0.7	18422.73	-4.95	10.0	897	7.07728679989	36.0	235.0	regular	#AA381E
416.0	from1.6	18467.74	-4.95	9.0	897	6.41645781119	36.0	235.0	regular	#AA381E
416.0	from2.14	2425.18	4.95	7.0	684	4.42114845938	26.0	197.0	regular	#007FFF
416.0	from2.63	11295.28	4.95	9.0	1079	5.9914000688	20.0	235.0	regular	#4B5320
416.0	from2.65	11208.8	4.95	9.0	1079	4.20364637083	20.0	235.0	regular	#4B5320
416.0	from2.66	11371.48	4.95	9.0	1079	6.48022015824	20.0	235.0	regular	#4B5320
416.0	from3.62	11126.29	4.95	10.0	1079	5.95497076023	20.0	235.0	regular	#4B5320
416.0	from3.63	11280.51	1.65	10.0	1079	6.13391812865	20.0	235.0	regular	#4B5320
416.0	from2.64	10855.4	4.95	7.0	1079	3.575	20.0	235.0	regular	#4B5320
416.0	from3.61	10940.26	4.95	9.0	1079	6.43678436287	20.0	235.0	regular	#4B5320
416.0	from3.64	10956.76	1.65	9.0	1079	6.43678436287	20.0	235.0	regular	#4B5320
416.0	from3.66	11022.79	4.95	9.0	1079	6.32834537324	20.0	235.0	regular	#4B5320
416.0	from1.61	9426.89	-4.95	4.0	997	2.35699300699	32.0	235.0	regular	#D70A53
416.0	from0.5	19063.0	-4.95	8.0	949	4.97254901961	17.0	235.0	regular	#08457E
416.0	from1.5	19042.85	-1.65	7.0	949	4.44285714286	17.0	235.0	regular	#08457E
416.0	from0.42	12317.66	-4.95	8.0	701	5.18578431373	13.0	235.0	regular	#9C2542
416.0	from1.47	12356.82	-4.95	7.0	701	5.21302521008	13.0	235.0	regular	#9C2542
416.0	from1.42	12446.48	-4.95	10.0	701	6.14129686963	13.0	235.0	regular	#9C2542
416.0	from1.46	12479.19	-4.95	9.0	701	5.30779153767	13.0	235.0	regular	#9C2542
416.0	from0.43	12608.08	-4.95	6.0	701	3.22045454545	13.0	235.0	regular	#9C2542
416.0	from0.41	12793.18	-4.95	5.0	701	2.12121212121	13.0	235.0	regular	#9C2542
416.0	from1.43	12795.38	-1.65	4.0	701	1.46666666667	13.0	235.0	regular	#9C2542
416.0	from1.44	12602.61	-1.65	6.0	701	3.22045454545	13.0	235.0	regular	#9C2542
416.0	from0.40	13015.59	-4.95	7.0	1093	5.25048651039	20.0	235.0	regular	#FEFEFA
416.0	from0.37	13133.12	-4.95	10.0	1093	6.73061486157	20.0	235.0	regular	#FEFEFA
416.0	from1.37	13161.23	-4.95	12.0	1093	7.51146443183	20.0	235.0	regular	#FEFEFA
416.0	from1.41	13102.48	-4.95	10.0	1093	6.73061486157	20.0	235.0	regular	#FEFEFA
416.0	from0.46	11951.94	-4.95	12.0	1080	8.12880670055	16.0	235.0	regular	#8F9779
416.0	from0.44	11997.15	-4.95	10.0	1080	6.71300979722	16.0	235.0	regular	#8F9779
416.0	from0.47	12075.27	-4.95	8.0	1080	4.65343137255	16.0	235.0	regular	#8F9779
416.0	from1.45	11845.84	-4.95	10.0	1080	6.94440647072	16.0	235.0	regular	#8F9779
416.0	from1.48	12020.81	-1.65	9.0	1080	6.02621750455	16.0	235.0	regular	#8F9779
416.0	from1.49	11790.36	-4.95	10.0	1080	6.68316245158	16.0	235.0	regular	#8F9779
416.0	from0.45	11731.72	-4.95	9.0	1080	5.07030812325	16.0	235.0	regular	#8F9779
416.0	from0.48	11555.29	-4.95	8.0	1079	2.69607843137	20.0	235.0	regular	#4B5320
416.0	from0.49	11468.49	-4.95	10.0	1079	5.65847953216	20.0	235.0	regular	#4B5320
416.0	from0.51	11375.07	-4.95	9.0	1079	6.48022015824	20.0	235.0	regular	#4B5320
416.0	from1.51	11409.61	-4.95	8.0	1079	5.87091503268	20.0	235.0	regular	#4B5320
416.0	from1.52	11344.14	-4.95	8.0	1079	5.84150326797	20.0	235.0	regular	#4B5320
416.0	from0.21	16353.44	-4.95	7.0	1084	4.68131868132	22.0	235.0	regular	#A52A2A
416.0	from1.58	10287.68	-1.65	9.0	997	5.61545307118	32.0	235.0	regular	#D70A53
416.0	from0.54	10294.69	-4.95	10.0	997	6.05387070715	32.0	235.0	regular	#D70A53
416.0	from0.55	10095.24	-4.95	12.0	997	7.85477884434	32.0	235.0	regular	#D70A53
416.0	from0.57	10419.33	-4.95	8.0	997	4.71188860159	32.0	235.0	regular	#D70A53
416.0	from1.54	10244.16	-4.95	10.0	997	6.15181101634	32.0	235.0	regular	#D70A53
416.0	from1.55	10184.15	-4.95	11.0	997	7.02113683418	32.0	235.0	regular	#D70A53
416.0	from1.56	10488.27	-4.95	7.0	997	3.92609351433	32.0	235.0	regular	#D70A53
416.0	from1.59	9977.37	-4.95	9.0	997	6.10577200577	32.0	235.0	regular	#D70A53
416.0	from0.56	9864.43	-4.95	10.0	997	5.16882893508	32.0	235.0	regular	#D70A53
416.0	from0.58	10033.18	-4.95	11.0	997	7.4428383211	32.0	235.0	regular	#D70A53
416.0	from1.57	10011.84	-1.65	10.0	997	6.79593648152	32.0	235.0	regular	#D70A53
416.0	from1.53	10792.27	-4.95	5.0	1079	1.95238095238	20.0	235.0	regular	#4B5320
416.0	from0.52	10658.19	-4.95	5.0	997	1.09696969697	32.0	235.0	regular	#D70A53
416.0	from1.50	10945.8	-4.95	9.0	1079	6.43678436287	20.0	235.0	regular	#4B5320
416.0	from3.49	7988.87	4.95	11.0	1043	7.77586159074	15.0	197.0	regular	#2A52BE
416.0	from0.50	10994.02	-4.95	8.0	1079	5.95	20.0	235.0	regular	#4B5320
416.0	from0.53	11069.77	-4.95	8.0	1079	5.6454248366	20.0	235.0	regular	#4B5320
416.0	from0.33	14022.18	-4.95	9.0	1049	5.81965944272	31.0	235.0	regular	#C9FFE5
416.0	from1.36	14054.73	-4.95	10.0	1049	6.37296181631	31.0	235.0	regular	#C9FFE5
416.0	from0.32	14208.67	-4.95	10.0	1049	6.01034404192	31.0	235.0	regular	#C9FFE5
416.0	from1.35	14192.09	-1.65	10.0	1049	6.09389382547	31.0	235.0	regular	#C9FFE5
416.0	from0.36	13634.82	-4.95	5.0	1093	2.27272727273	20.0	235.0	regular	#FEFEFA
416.0	from1.38	13540.95	-4.95	7.0	1093	3.96291208791	20.0	235.0	regular	#FEFEFA
416.0	from0.34	13697.7	-4.95	6.0	1093	2.15034965035	20.0	235.0	regular	#FEFEFA
416.0	from0.39	13577.99	-4.95	6.0	1093	3.38391608392	20.0	235.0	regular	#FEFEFA
416.0	from0.35	14326.14	-4.95	11.0	1049	6.29896331738	31.0	235.0	regular	#C9FFE5
416.0	from1.32	14261.93	-4.95	8.0	1049	4.73629170967	31.0	235.0	regular	#C9FFE5
416.0	from0.38	13384.22	-4.95	9.0	1093	5.30277777778	20.0	235.0	regular	#FEFEFA
416.0	from1.39	13334.05	-4.95	7.0	1093	4.58771929825	20.0	235.0	regular	#FEFEFA
416.0	from1.40	13283.15	-4.95	9.0	1093	5.63020050125	20.0	235.0	regular	#FEFEFA
416.0	from3.65	11090.19	4.95	9.0	1079	5.80426556588	20.0	235.0	regular	#4B5320
416.0	from2.67	11445.02	4.95	9.0	1079	5.81355349157	20.0	235.0	regular	#4B5320
416.0	from0.67	8000.35	-4.95	11.0	1043	7.77586159074	15.0	197.0	regular	#2A52BE
416.0	from1.67	8463.03	-4.95	6.0	1075	3.46794871795	22.0	197.0	regular	#7FFFD4
416.0	from3.67	11914.39	4.95	12.0	1080	8.10596649727	16.0	235.0	regular	#8F9779
416.0	from2.68	11963.97	4.95	12.0	1080	8.12880670055	16.0	235.0	regular	#8F9779
416.0	from3.68	11775.91	4.95	10.0	1080	6.68316245158	16.0	235.0	regular	#8F9779
416.0	from0.68	8075.41	-4.95	12.0	1043	8.16036137775	15.0	197.0	regular	#2A52BE
416.0	from1.68	8377.45	-4.95	7.0	1075	3.52165481577	22.0	197.0	regular	#7FFFD4
416.0	from0.69	7914.95	-4.95	10.0	1043	5.75110067951	15.0	197.0	regular	#2A52BE
416.0	from1.69	8174.77	-1.65	12.0	1043	7.30434782609	15.0	197.0	regular	#2A52BE
416.0	from2.69	11611.38	4.95	8.0	1080	2.64817681459	16.0	235.0	regular	#8F9779
416.0	from3.69	11645.57	4.95	8.0	1080	3.5143618851	16.0	235.0	regular	#8F9779
