step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
12.0	from0.24	7705.19	-4.95	4.0	148	2.30555555556	3.0	100.0	regular	#FFBF00
12.0	from0.26	7926.79	-4.95	3.0	148	0.75	3.0	100.0	regular	#FFBF00
12.0	from1.20	9203.77	-1.65	12.0	88	8.98619047619	17.0	100.0	regular	#9EFD38
12.0	from0.17	9078.88	-4.95	13.0	88	9.87426573427	17.0	100.0	regular	#9EFD38
12.0	from1.19	9055.73	-1.65	13.0	88	9.87426573427	17.0	100.0	regular	#9EFD38
12.0	from3.3	8555.91	4.95	4.0	29	2.18333333333	16.0	100.0	regular	#FF2800
12.0	from0.16	9356.23	-4.95	8.0	88	3.39495798319	17.0	100.0	regular	#9EFD38
12.0	from0.20	9209.43	-4.95	12.0	88	8.98619047619	17.0	100.0	regular	#9EFD38
12.0	from1.17	9110.8	-4.95	12.0	88	9.29952380952	17.0	100.0	regular	#9EFD38
12.0	from1.18	9238.18	-4.95	13.0	88	9.0566402019	17.0	100.0	regular	#9EFD38
12.0	from2.6	8829.2	4.95	4.0	88	0.979020979021	17.0	100.0	regular	#9EFD38
12.0	from2.23	12189.66	4.95	6.0	210	3.74242424242	8.0	38.0	regular	#E34234
12.0	from0.0	12666.57	-4.95	7.0	196	4.43186813187	10.0	38.0	regular	#FF00FF
12.0	from1.0	12486.85	-4.95	6.0	196	3.50849150849	10.0	38.0	regular	#FF00FF
12.0	from1.1	12568.38	-4.95	7.0	196	4.42087912088	10.0	38.0	regular	#FF00FF
12.0	from2.26	12021.48	4.95	5.0	210	3.85454545455	8.0	38.0	regular	#E34234
12.0	from2.27	12104.2	4.95	5.0	210	3.85454545455	8.0	38.0	regular	#E34234
12.0	from2.29	12310.96	4.95	5.0	196	1.09696969697	10.0	38.0	regular	#FF00FF
12.0	from1.29	6778.77	-1.65	6.0	43	3.34498834499	9.0	15.0	regular	#00009C
12.0	from0.31	6694.82	-4.95	5.0	43	2.5	9.0	15.0	regular	#00009C
12.0	from1.33	6669.58	-1.65	6.0	43	2.35547785548	9.0	15.0	regular	#00009C
12.0	from0.28	6950.55	-4.95	5.0	43	2.75757575758	9.0	15.0	regular	#00009C
12.0	from0.29	6789.23	-4.95	7.0	43	3.82517482517	9.0	15.0	regular	#00009C
12.0	from1.30	6917.17	-4.95	6.0	43	3.22043512044	9.0	15.0	regular	#00009C
12.0	from1.34	6730.33	-4.95	6.0	43	3.00932400932	9.0	15.0	regular	#00009C
12.0	from1.28	7041.18	-4.95	3.0	43	1.51587301587	9.0	15.0	regular	#00009C
12.0	from1.31	6985.27	-4.95	4.0	43	2.20173160173	9.0	15.0	regular	#00009C
12.0	from3.14	9682.35	1.65	10.0	213	6.53522545416	27.0	100.0	regular	#00FF00
12.0	from0.15	9947.93	-4.95	11.0	213	7.15992847732	27.0	100.0	regular	#00FF00
12.0	from1.12	9980.91	-4.95	10.0	213	6.67193675889	27.0	100.0	regular	#00FF00
12.0	from0.13	10025.97	-4.95	11.0	213	6.8281573499	27.0	100.0	regular	#00FF00
12.0	from0.14	10117.62	-4.95	12.0	213	6.88659890834	27.0	100.0	regular	#00FF00
12.0	from1.15	10033.1	-1.65	11.0	213	6.8281573499	27.0	100.0	regular	#00FF00
12.0	from2.11	9605.24	4.95	9.0	213	4.95550764165	27.0	100.0	regular	#00FF00
12.0	from2.9	9550.26	4.95	8.0	213	2.72156862745	27.0	100.0	regular	#00FF00
12.0	from3.10	9564.31	1.65	7.0	213	3.29830316742	27.0	100.0	regular	#00FF00
12.0	from0.11	10206.36	-4.95	10.0	213	6.2004784689	27.0	100.0	regular	#00FF00
12.0	from1.14	10262.43	-4.95	9.0	213	5.49498746867	27.0	100.0	regular	#00FF00
12.0	from2.10	9690.65	4.95	10.0	213	6.53522545416	27.0	100.0	regular	#00FF00
12.0	from2.13	9775.05	4.95	11.0	213	7.12411067194	27.0	100.0	regular	#00FF00
12.0	from3.11	9804.7	4.95	12.0	213	7.72347073217	27.0	100.0	regular	#00FF00
12.0	from1.13	10308.63	-4.95	11.0	213	6.09851308112	27.0	100.0	regular	#00FF00
12.0	from2.15	9858.75	4.95	13.0	213	8.36668693625	27.0	100.0	regular	#00FF00
12.0	from3.13	9842.35	1.65	13.0	213	8.36668693625	27.0	100.0	regular	#00FF00
12.0	from3.15	9971.54	1.65	11.0	213	7.30510069641	27.0	100.0	regular	#00FF00
12.0	from0.8	10421.09	-4.95	10.0	141	2.87067669173	11.0	100.0	regular	#CC00CC
12.0	from0.9	10593.79	-4.95	9.0	141	6.12456140351	11.0	100.0	regular	#CC00CC
12.0	from1.8	10393.23	-4.95	10.0	213	3.95062656642	27.0	100.0	regular	#00FF00
12.0	from1.9	10363.13	-4.95	11.0	213	4.71486918878	27.0	100.0	regular	#00FF00
12.0	from3.12	9973.92	4.95	11.0	213	7.30510069641	27.0	100.0	regular	#00FF00
12.0	from1.10	10623.73	-1.65	8.0	141	5.5451496388	11.0	100.0	regular	#CC00CC
12.0	from2.12	10165.68	4.95	12.0	213	6.90278562018	27.0	100.0	regular	#00FF00
12.0	from3.16	10503.06	1.65	11.0	141	5.49988607883	11.0	100.0	regular	#CC00CC
12.0	from0.10	10825.64	-4.95	5.0	141	1.20879120879	11.0	100.0	regular	#CC00CC
12.0	from1.11	10786.88	-4.95	8.0	141	3.26979638009	11.0	100.0	regular	#CC00CC
12.0	from0.4	11132.73	-4.95	7.0	3	2.93354978355	18.0	100.0	regular	#DE6FA1
12.0	from2.17	10521.26	4.95	10.0	141	5.54653299916	11.0	100.0	regular	#CC00CC
12.0	from2.18	10462.51	4.95	11.0	141	4.56830713147	11.0	100.0	regular	#CC00CC
12.0	from3.18	10609.86	4.95	9.0	141	6.12456140351	11.0	100.0	regular	#CC00CC
12.0	from3.17	11058.31	4.95	4.0	3	1.61616161616	18.0	100.0	regular	#DE6FA1
12.0	from0.3	11478.77	-4.95	11.0	3	7.727531609	18.0	100.0	regular	#DE6FA1
12.0	from0.6	11361.62	-4.95	12.0	3	8.34569031274	18.0	100.0	regular	#DE6FA1
12.0	from1.7	11350.48	-1.65	11.0	3	7.50922497284	18.0	100.0	regular	#DE6FA1
12.0	from2.19	10964.19	4.95	5.0	3	1.57777777778	18.0	100.0	regular	#DE6FA1
12.0	from3.19	10944.85	1.65	5.0	3	1.57777777778	18.0	100.0	regular	#DE6FA1
12.0	from0.2	11548.16	-4.95	9.0	3	6.56797385621	18.0	100.0	regular	#DE6FA1
12.0	from1.3	11512.49	-4.95	9.0	3	6.56797385621	18.0	100.0	regular	#DE6FA1
12.0	from2.20	11203.2	4.95	7.0	3	3.53541049594	18.0	100.0	regular	#DE6FA1
12.0	from2.22	11448.71	4.95	11.0	3	7.87291449969	18.0	100.0	regular	#DE6FA1
12.0	from3.20	11282.38	4.95	9.0	3	5.77908496732	18.0	100.0	regular	#DE6FA1
12.0	from0.1	12015.25	-4.95	5.0	210	3.85454545455	8.0	38.0	regular	#E34234
12.0	from1.4	12055.05	-4.95	5.0	210	3.85454545455	8.0	38.0	regular	#E34234
12.0	from3.21	11530.55	4.95	9.0	3	6.56797385621	18.0	100.0	regular	#DE6FA1
12.0	from3.23	11551.13	1.65	8.0	3	5.60392156863	18.0	100.0	regular	#DE6FA1
12.0	from3.24	11436.66	1.65	11.0	3	7.87291449969	18.0	100.0	regular	#DE6FA1
12.0	from2.39	14214.47	4.95	4.0	143	0.571428571429	3.0	38.0	regular	#FBCCE7
12.0	from2.38	14088.92	4.95	3.0	143	0.952380952381	3.0	38.0	regular	#FBCCE7
12.0	from3.35	14041.4	4.95	3.0	143	0.952380952381	3.0	38.0	regular	#FBCCE7
12.0	from2.37	14346.28	4.95	4.0	278	0.0	6.0	38.0	regular	#007FFF
12.0	from3.41	14354.17	1.65	4.0	278	1.63888888889	6.0	38.0	regular	#007FFF
12.0	from2.47	15978.68	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
12.0	from2.49	16045.56	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
12.0	from3.45	15848.94	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
12.0	from3.46	16131.63	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
12.0	from3.47	15929.47	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
12.0	from3.48	15839.84	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
12.0	from1.16	9768.57	-4.95	9.0	213	6.00071390598	27.0	100.0	regular	#00FF00
12.0	from3.6	9112.35	4.95	12.0	88	9.29952380952	17.0	100.0	regular	#9EFD38
12.0	from3.7	9231.76	4.95	12.0	88	8.98619047619	17.0	100.0	regular	#9EFD38
12.0	from3.9	9232.77	1.65	12.0	88	8.98619047619	17.0	100.0	regular	#9EFD38
12.0	from0.12	9715.81	-4.95	10.0	213	6.53522545416	27.0	100.0	regular	#00FF00
12.0	from2.7	9380.81	4.95	9.0	88	3.80707919531	17.0	100.0	regular	#9EFD38
12.0	from2.24	11764.7	4.95	2.0	210	0.5	8.0	100.0	regular	#E34234
12.0	from1.2	12146.97	-4.95	6.0	210	3.74242424242	8.0	38.0	regular	#E34234
12.0	from2.21	11651.93	4.95	7.0	3	2.47777777778	18.0	100.0	regular	#DE6FA1
12.0	from3.22	11783.72	1.65	2.0	210	0.5	8.0	100.0	regular	#E34234
12.0	from0.18	9437.03	-4.95	6.0	213	1.29963369963	27.0	100.0	regular	#00FF00
12.0	from2.5	9038.65	4.95	13.0	88	9.87426573427	17.0	100.0	regular	#9EFD38
12.0	from2.8	8964.04	4.95	9.0	88	5.63489288489	17.0	100.0	regular	#9EFD38
12.0	from3.8	9050.21	1.65	13.0	88	9.87426573427	17.0	100.0	regular	#9EFD38
12.0	from2.25	12441.77	4.95	5.0	196	2.75547785548	10.0	38.0	regular	#FF00FF
12.0	from3.25	12504.53	4.95	7.0	196	4.18315018315	10.0	38.0	regular	#FF00FF
12.0	from3.26	12605.33	4.95	8.0	196	5.04688644689	10.0	38.0	regular	#FF00FF
12.0	from2.48	16201.27	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
12.0	from2.51	16286.69	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
12.0	from3.57	17815.67	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
12.0	from2.58	17928.31	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
12.0	from3.56	17750.96	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
12.0	from3.58	17854.4	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
12.0	from2.61	17988.02	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
12.0	from2.44	15296.94	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
12.0	from2.40	15146.98	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
12.0	from2.46	15207.43	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
12.0	from3.43	15488.46	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
12.0	from2.45	15517.31	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
12.0	from2.43	15621.12	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
12.0	from2.41	14981.78	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
12.0	from2.42	15057.18	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
12.0	from3.39	14959.16	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
12.0	from3.40	15016.37	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
12.0	from3.44	15020.55	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
12.0	from3.38	14630.4	4.95	3.0	278	1.66666666667	6.0	38.0	regular	#007FFF
12.0	from2.36	14435.2	4.95	5.0	278	1.3	6.0	38.0	regular	#007FFF
12.0	from3.37	14442.07	1.65	5.0	278	1.3	6.0	38.0	regular	#007FFF
12.0	from3.42	14618.13	1.65	3.0	278	1.0	6.0	38.0	regular	#007FFF
12.0	from3.32	13036.06	1.65	4.0	159	2.44444444444	5.0	38.0	regular	#BDB76B
12.0	from2.30	12982.57	4.95	4.0	159	2.44444444444	5.0	38.0	regular	#BDB76B
12.0	from3.28	13040.74	4.95	4.0	159	2.44444444444	5.0	38.0	regular	#BDB76B
12.0	from3.31	12898.45	4.95	5.0	159	1.33333333333	5.0	38.0	regular	#BDB76B
12.0	from2.31	13145.02	4.95	4.0	159	1.5	5.0	38.0	regular	#BDB76B
12.0	from3.33	13442.94	4.95	3.0	201	1.33333333333	4.0	38.0	regular	#4A5D23
12.0	from2.33	13517.09	4.95	3.0	201	0.666666666667	4.0	38.0	regular	#4A5D23
12.0	from2.34	13290.67	4.95	3.0	201	0.666666666667	4.0	38.0	regular	#4A5D23
12.0	from3.30	13412.07	4.95	3.0	201	1.33333333333	4.0	38.0	regular	#4A5D23
12.0	from3.36	13796.06	1.65	3.0	97	1.28571428571	4.0	38.0	regular	#556B2F
12.0	from2.32	13680.19	4.95	3.0	97	0.666666666667	4.0	38.0	regular	#556B2F
12.0	from2.35	13956.31	4.95	4.0	97	0.571428571429	4.0	38.0	regular	#556B2F
12.0	from3.34	13790.87	4.95	3.0	97	1.28571428571	4.0	38.0	regular	#556B2F
12.0	from2.28	12743.72	4.95	6.0	196	3.04229104229	10.0	38.0	regular	#FF00FF
12.0	from3.27	12773.75	4.95	5.0	196	2.23426573427	10.0	38.0	regular	#FF00FF
12.0	from3.29	12694.81	4.95	6.0	196	3.77256077256	10.0	38.0	regular	#FF00FF
12.0	from0.64	1094.01	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
12.0	from0.65	907.93	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
12.0	from0.61	1215.7	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
12.0	from1.62	1156.54	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
12.0	from1.63	1013.78	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
12.0	from1.65	1241.36	-1.65	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
12.0	from0.66	546.9	-4.95	2.0	61	0.0	4.0	4.0	regular	#560319
12.0	from1.66	393.21	-1.65	2.0	61	0.0	4.0	4.0	regular	#560319
12.0	from0.60	1446.92	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
12.0	from0.63	1304.05	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
12.0	from1.64	1306.24	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
12.0	from0.62	1884.85	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
12.0	from0.59	1741.43	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
12.0	from1.60	2079.49	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
12.0	from2.59	18197.44	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
12.0	from2.60	18289.84	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
12.0	from2.62	18103.48	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
12.0	from3.60	18332.88	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
12.0	from2.57	17400.63	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
12.0	from2.55	17292.91	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
12.0	from2.56	17219.73	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
12.0	from2.54	17549.35	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
12.0	from3.54	17468.39	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
12.0	from3.55	17516.68	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
12.0	from3.59	17488.39	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
12.0	from2.53	16891.09	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
12.0	from2.50	16737.76	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
12.0	from2.52	16822.89	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
12.0	from3.50	16619.8	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
12.0	from3.51	16441.02	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
12.0	from3.52	16653.09	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
12.0	from3.53	16572.06	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
12.0	from2.16	10285.61	4.95	10.0	213	6.06115288221	27.0	100.0	regular	#00FF00
12.0	from0.7	10647.73	-4.95	9.0	141	5.80814290629	11.0	100.0	regular	#CC00CC
12.0	from1.6	10696.39	-4.95	8.0	141	4.99985777037	11.0	100.0	regular	#CC00CC
12.0	from2.14	10193.91	4.95	10.0	213	6.2004784689	27.0	100.0	regular	#00FF00
12.0	from2.63	19070.21	4.95	5.0	20	2.43939393939	5.0	11.0	regular	#A95C68
12.0	from2.65	18984.91	4.95	6.0	20	1.61212121212	5.0	11.0	regular	#A95C68
12.0	from2.66	19139.57	4.95	4.0	20	2.2380952381	5.0	11.0	regular	#A95C68
12.0	from3.62	18896.15	4.95	7.0	81	2.38461538462	6.0	11.0	regular	#FF9933
12.0	from3.63	19058.76	1.65	6.0	20	2.43838383838	5.0	11.0	regular	#A95C68
12.0	from2.64	18629.72	4.95	3.0	81	1.44444444444	6.0	11.0	regular	#FF9933
12.0	from3.61	18714.77	4.95	5.0	81	3.07272727273	6.0	11.0	regular	#FF9933
12.0	from3.64	18732.11	1.65	5.0	81	3.07272727273	6.0	11.0	regular	#FF9933
12.0	from3.66	18792.43	1.65	6.0	81	3.18104118104	6.0	11.0	regular	#FF9933
12.0	from1.61	1651.56	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
12.0	from0.5	11288.33	-4.95	9.0	3	5.77908496732	18.0	100.0	regular	#DE6FA1
12.0	from1.5	11270.75	-1.65	8.0	3	4.99793601651	18.0	100.0	regular	#DE6FA1
12.0	from0.42	4538.59	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
12.0	from1.47	4580.91	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
12.0	from1.42	4676.68	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
12.0	from1.46	4708.46	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
12.0	from0.43	4836.96	-4.95	5.0	266	1.8	4.0	8.0	regular	#B9F2FF
12.0	from0.41	5021.81	-4.95	3.0	266	1.66666666667	4.0	8.0	regular	#B9F2FF
12.0	from1.43	5023.14	-1.65	3.0	266	1.66666666667	4.0	8.0	regular	#B9F2FF
12.0	from1.44	4829.66	-1.65	5.0	266	1.8	4.0	8.0	regular	#B9F2FF
12.0	from0.40	5245.59	-4.95	3.0	236	1.64285714286	7.0	11.0	regular	#007BA7
12.0	from0.37	5363.08	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
12.0	from1.37	5390.72	-4.95	5.0	236	2.68333333333	7.0	11.0	regular	#007BA7
12.0	from1.41	5331.69	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
12.0	from0.46	4178.81	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
12.0	from0.44	4227.02	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
12.0	from0.47	4302.24	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
12.0	from1.45	4075.23	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
12.0	from1.48	4245.78	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
12.0	from1.49	4020.83	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
12.0	from0.45	3957.84	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
12.0	from0.48	3785.85	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
12.0	from0.49	3696.08	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
12.0	from0.51	3603.77	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
12.0	from1.51	3636.34	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
12.0	from1.52	3567.69	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
12.0	from0.21	8584.25	-4.95	4.0	29	2.18333333333	16.0	100.0	regular	#FF2800
12.0	from1.58	2517.4	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
12.0	from0.54	2525.0	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
12.0	from0.55	2319.74	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
12.0	from0.57	2649.32	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
12.0	from1.54	2475.19	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
12.0	from1.55	2407.49	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
12.0	from1.56	2711.07	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
12.0	from1.59	2204.57	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
12.0	from0.56	2093.85	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
12.0	from0.58	2261.22	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
12.0	from1.57	2241.08	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
12.0	from1.53	3017.14	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
12.0	from0.52	2884.7	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
12.0	from1.50	3177.04	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
12.0	from3.49	15761.34	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
12.0	from0.50	3220.9	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
12.0	from0.53	3297.51	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
12.0	from0.33	6245.01	-4.95	3.0	60	1.66666666667	4.0	15.0	regular	#A4C639
12.0	from1.36	6282.79	-4.95	3.0	60	1.66666666667	4.0	15.0	regular	#A4C639
12.0	from0.32	6433.58	-4.95	5.0	60	1.8	4.0	15.0	regular	#A4C639
12.0	from1.35	6420.86	-1.65	5.0	60	1.8	4.0	15.0	regular	#A4C639
12.0	from0.36	5862.83	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
12.0	from1.38	5767.48	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
12.0	from0.34	5929.47	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
12.0	from0.39	5804.96	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
12.0	from0.35	6552.56	-4.95	6.0	282	1.32727272727	2.0	15.0	regular	#A1CAF1
12.0	from1.32	6491.37	-4.95	4.0	282	0.0	2.0	15.0	regular	#A1CAF1
12.0	from0.38	5612.07	-4.95	4.0	236	0.507936507937	7.0	11.0	regular	#007BA7
12.0	from1.39	5563.44	-4.95	3.0	236	1.03571428571	7.0	11.0	regular	#007BA7
12.0	from1.40	5509.1	-4.95	5.0	236	2.21111111111	7.0	11.0	regular	#007BA7
12.0	from3.65	18859.35	4.95	6.0	81	2.52680652681	6.0	11.0	regular	#FF9933
12.0	from2.67	19216.26	4.95	3.0	20	1.51587301587	5.0	11.0	regular	#A95C68
12.0	from0.67	230.61	-4.95	1.0	61	0.0	4.0	4.0	regular	#560319
12.0	from1.67	689.38	-1.65	1.0	61	0.0	4.0	4.0	regular	#560319
12.0	from3.67	19685.24	1.65	1.0	285	0.0	1.0	2.0	regular	#21ABCD
12.0	from2.68	19735.52	4.95	1.0	287	0.0	1.0	2.0	regular	#FAE7B5
