step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
356.0	from3.3	1939.21	4.95	6.0	797	3.84238310709	22.0	172.0	regular	#EB4C42
356.0	from0.16	15978.35	-4.95	9.0	964	4.72558669401	28.0	189.0	regular	#8B008B
356.0	from0.20	15825.43	-4.95	11.0	964	8.25988142292	28.0	189.0	regular	#8B008B
356.0	from1.17	15731.43	-4.95	12.0	964	8.62827028044	28.0	189.0	regular	#8B008B
356.0	from1.18	15858.38	-4.95	13.0	964	8.64234615118	28.0	189.0	regular	#8B008B
356.0	from2.6	2209.74	4.95	6.0	797	3.06976356976	22.0	172.0	regular	#EB4C42
356.0	from2.23	5576.45	4.95	8.0	907	5.38333333333	16.0	172.0	regular	#9EA91F
356.0	from0.0	19287.63	-4.95	7.0	851	4.31208791209	15.0	189.0	regular	#D71868
356.0	from1.0	19106.3	-4.95	7.0	851	3.92307692308	15.0	189.0	regular	#D71868
356.0	from1.1	19187.18	-4.95	6.0	851	3.84615384615	15.0	189.0	regular	#D71868
356.0	from2.26	5404.16	4.95	6.0	907	3.09157509158	16.0	172.0	regular	#9EA91F
356.0	from2.27	5484.28	4.95	6.0	907	4.31318681319	16.0	172.0	regular	#9EA91F
356.0	from2.29	5691.02	4.95	7.0	907	3.28571428571	16.0	172.0	regular	#9EA91F
356.0	from1.29	13399.88	-1.65	12.0	868	7.98342555995	28.0	189.0	regular	#00FF00
356.0	from0.31	13313.71	-4.95	10.0	868	6.32211556559	28.0	189.0	regular	#00FF00
356.0	from1.33	13283.01	-4.95	10.0	868	6.16156597026	28.0	189.0	regular	#00FF00
356.0	from0.28	13567.63	-4.95	10.0	868	6.41053760107	28.0	189.0	regular	#00FF00
356.0	from0.29	13406.16	-4.95	12.0	868	7.98342555995	28.0	189.0	regular	#00FF00
356.0	from1.30	13537.94	-4.95	10.0	868	7.0176537018	28.0	189.0	regular	#00FF00
356.0	from1.34	13348.07	-4.95	11.0	868	7.00447016751	28.0	189.0	regular	#00FF00
356.0	from1.28	13661.55	-4.95	7.0	868	3.91455108359	28.0	189.0	regular	#00FF00
356.0	from1.31	13607.67	-4.95	8.0	868	4.76507936508	28.0	189.0	regular	#00FF00
356.0	from3.14	3065.71	1.65	12.0	684	8.11407389712	45.0	172.0	regular	#007FFF
356.0	from0.15	16565.66	-4.95	9.0	897	5.30254066539	32.0	189.0	regular	#AA381E
356.0	from1.12	16598.48	-4.95	8.0	897	5.79975920193	32.0	189.0	regular	#AA381E
356.0	from0.13	16648.57	-4.95	9.0	897	6.52595213524	32.0	189.0	regular	#AA381E
356.0	from0.14	16731.89	-4.95	12.0	897	7.82384716733	32.0	189.0	regular	#AA381E
356.0	from1.15	16655.18	-1.65	9.0	897	6.52595213524	32.0	189.0	regular	#AA381E
356.0	from2.11	2988.43	4.95	11.0	684	6.96989769821	45.0	172.0	regular	#007FFF
356.0	from2.9	2930.12	4.95	9.0	684	5.57410310633	45.0	172.0	regular	#007FFF
356.0	from3.10	2949.08	1.65	9.0	684	5.57410310633	45.0	172.0	regular	#007FFF
356.0	from0.11	16826.08	-4.95	12.0	897	7.1249764728	32.0	189.0	regular	#AA381E
356.0	from1.14	16880.37	-4.95	11.0	897	6.64201016375	32.0	189.0	regular	#AA381E
356.0	from2.10	3073.26	4.95	13.0	684	8.75377104377	45.0	172.0	regular	#007FFF
356.0	from2.13	3155.75	4.95	12.0	684	8.32507246377	45.0	172.0	regular	#007FFF
356.0	from3.11	3185.44	4.95	14.0	684	9.77765567766	45.0	172.0	regular	#007FFF
356.0	from1.13	16926.87	-4.95	10.0	897	6.34978354978	32.0	189.0	regular	#AA381E
356.0	from2.15	3245.07	4.95	14.0	684	9.79215303215	45.0	172.0	regular	#007FFF
356.0	from3.13	3228.18	1.65	14.0	684	9.79215303215	45.0	172.0	regular	#007FFF
356.0	from3.15	3355.43	1.65	12.0	684	7.99713692105	45.0	172.0	regular	#007FFF
356.0	from0.8	17039.23	-4.95	10.0	897	5.99653679654	32.0	189.0	regular	#AA381E
356.0	from0.9	17213.36	-4.95	10.0	897	6.56796536797	32.0	189.0	regular	#AA381E
356.0	from1.8	17009.86	-4.95	10.0	897	6.3645021645	32.0	189.0	regular	#AA381E
356.0	from1.9	16980.7	-4.95	10.0	897	6.36406926407	32.0	189.0	regular	#AA381E
356.0	from3.12	3359.8	4.95	11.0	684	7.29145789375	45.0	172.0	regular	#007FFF
356.0	from1.10	17244.82	-1.65	10.0	897	6.95757575758	32.0	189.0	regular	#AA381E
356.0	from2.12	3551.29	4.95	10.0	684	5.11984551396	45.0	172.0	regular	#007FFF
356.0	from3.16	3886.52	1.65	8.0	919	4.425	8.0	172.0	regular	#DA8A67
356.0	from0.10	17441.9	-4.95	11.0	897	3.4632034632	32.0	189.0	regular	#AA381E
356.0	from1.11	17404.59	-4.95	10.0	897	4.58571428571	32.0	189.0	regular	#AA381E
356.0	from0.4	17755.1	-4.95	5.0	949	1.3682983683	20.0	189.0	regular	#08457E
356.0	from2.17	3902.97	4.95	7.0	919	4.40952380952	8.0	172.0	regular	#DA8A67
356.0	from2.18	3848.63	4.95	8.0	919	3.36666666667	8.0	172.0	regular	#DA8A67
356.0	from3.18	3991.92	4.95	7.0	919	4.19134199134	8.0	172.0	regular	#DA8A67
356.0	from3.17	4437.76	4.95	8.0	950	5.02630718954	13.0	172.0	regular	#008B8B
356.0	from0.3	18099.02	-4.95	10.0	949	6.97805788982	20.0	189.0	regular	#08457E
356.0	from0.6	17976.03	-4.95	10.0	949	6.81680672269	20.0	189.0	regular	#08457E
356.0	from1.7	17974.55	-1.65	10.0	949	6.81680672269	20.0	189.0	regular	#08457E
356.0	from2.19	4346.29	4.95	7.0	950	5.0906162465	13.0	172.0	regular	#008B8B
356.0	from3.19	4323.5	1.65	7.0	950	5.0906162465	13.0	172.0	regular	#008B8B
356.0	from0.2	18164.98	-4.95	10.0	949	7.04425770308	20.0	189.0	regular	#08457E
356.0	from1.3	18132.95	-4.95	10.0	949	7.04425770308	20.0	189.0	regular	#08457E
356.0	from2.20	4584.66	4.95	7.0	950	3.68704481793	13.0	172.0	regular	#008B8B
356.0	from2.22	4828.63	4.95	9.0	973	3.7908496732	11.0	172.0	regular	#C23B22
356.0	from3.20	4665.46	4.95	8.0	950	3.025	13.0	172.0	regular	#008B8B
356.0	from0.1	18633.18	-4.95	7.0	971	2.56153846154	4.0	189.0	regular	#03C03C
356.0	from1.4	18670.33	-4.95	8.0	851	2.57142857143	15.0	189.0	regular	#D71868
356.0	from3.21	4908.16	4.95	9.0	973	4.91503267974	11.0	172.0	regular	#C23B22
356.0	from3.23	4932.37	1.65	8.0	973	4.79411764706	11.0	172.0	regular	#C23B22
356.0	from3.24	4817.41	1.65	8.0	973	3.25735294118	11.0	172.0	regular	#C23B22
356.0	from2.39	7596.46	4.95	8.0	684	3.83228811093	45.0	172.0	regular	#007FFF
356.0	from2.38	7464.83	4.95	6.0	684	2.08917748918	45.0	172.0	regular	#007FFF
356.0	from3.35	7425.08	4.95	5.0	684	1.58041958042	45.0	172.0	regular	#007FFF
356.0	from2.37	7728.51	4.95	11.0	684	7.89362933024	45.0	172.0	regular	#007FFF
356.0	from3.41	7733.53	1.65	11.0	684	7.89362933024	45.0	172.0	regular	#007FFF
356.0	from2.47	9361.51	4.95	8.0	854	4.65	16.0	66.0	regular	#664C28
356.0	from2.49	9427.86	4.95	8.0	854	4.32713675214	16.0	66.0	regular	#664C28
356.0	from3.45	9230.62	4.95	10.0	854	6.7	16.0	66.0	regular	#664C28
356.0	from3.46	9513.58	4.95	7.0	854	3.64305106658	16.0	66.0	regular	#664C28
356.0	from3.47	9313.47	4.95	10.0	854	6.35555555556	16.0	66.0	regular	#664C28
356.0	from3.48	9224.93	1.65	10.0	854	6.24444444444	16.0	66.0	regular	#664C28
356.0	from1.16	16386.37	-4.95	5.0	897	2.17950937951	32.0	189.0	regular	#AA381E
356.0	from3.6	2493.62	4.95	10.0	875	3.82391640867	8.0	172.0	regular	#FFFF00
356.0	from3.7	2611.56	4.95	7.0	875	3.91790562379	8.0	172.0	regular	#FFFF00
356.0	from3.9	2612.36	1.65	7.0	875	4.31790562379	8.0	172.0	regular	#FFFF00
356.0	from0.12	16335.86	-4.95	4.0	897	1.48888888889	32.0	189.0	regular	#AA381E
356.0	from2.7	2762.61	4.95	8.0	875	1.77142857143	8.0	172.0	regular	#FFFF00
356.0	from2.24	5143.8	4.95	7.0	1021	4.16317016317	2.0	172.0	regular	#66424D
356.0	from1.2	18765.86	-4.95	7.0	851	2.94505494505	15.0	189.0	regular	#D71868
356.0	from2.21	5033.56	4.95	8.0	973	4.44397759104	11.0	172.0	regular	#C23B22
356.0	from3.22	5167.55	1.65	6.0	1021	0.0	2.0	172.0	regular	#66424D
356.0	from0.18	16054.13	-4.95	6.0	964	2.60291068581	28.0	189.0	regular	#8B008B
356.0	from2.5	2423.77	4.95	9.0	875	3.23099415205	8.0	172.0	regular	#FFFF00
356.0	from2.8	2344.47	4.95	8.0	797	3.58296703297	22.0	172.0	regular	#EB4C42
356.0	from3.8	2430.68	1.65	9.0	875	3.23099415205	8.0	172.0	regular	#FFFF00
356.0	from2.25	5827.18	4.95	7.0	907	4.05154061625	16.0	172.0	regular	#9EA91F
356.0	from3.25	5887.62	4.95	8.0	907	4.81781045752	16.0	172.0	regular	#9EA91F
356.0	from3.26	5989.69	4.95	10.0	907	2.98039215686	16.0	172.0	regular	#9EA91F
356.0	from2.48	9582.18	4.95	5.0	854	2.6351981352	16.0	66.0	regular	#664C28
356.0	from2.51	9665.98	4.95	7.0	854	2.0978021978	16.0	66.0	regular	#664C28
356.0	from3.57	11198.28	4.95	8.0	979	4.47376160991	15.0	189.0	regular	#872657
356.0	from2.58	11309.11	4.95	11.0	979	6.23472317157	15.0	189.0	regular	#872657
356.0	from3.56	11136.05	4.95	7.0	979	3.6	15.0	189.0	regular	#872657
356.0	from3.58	11234.99	4.95	8.0	979	4.47376160991	15.0	189.0	regular	#872657
356.0	from2.61	11369.62	4.95	9.0	979	5.21389748882	15.0	189.0	regular	#872657
356.0	from2.44	8679.1	4.95	9.0	986	4.98754729962	21.0	66.0	regular	#2F4F4F
356.0	from2.40	8524.53	4.95	11.0	986	6.68872180451	21.0	66.0	regular	#2F4F4F
356.0	from2.46	8588.9	4.95	8.0	986	4.10939112487	21.0	66.0	regular	#2F4F4F
356.0	from3.43	8871.08	4.95	10.0	986	6.74235588972	21.0	66.0	regular	#2F4F4F
356.0	from2.45	8899.71	4.95	9.0	986	5.39941520468	21.0	66.0	regular	#2F4F4F
356.0	from2.43	9003.23	4.95	11.0	986	4.53246753247	21.0	66.0	regular	#2F4F4F
356.0	from2.41	8363.63	4.95	8.0	986	6.23311956361	21.0	66.0	regular	#2F4F4F
356.0	from2.42	8434.22	4.95	9.0	986	6.8224630203	21.0	66.0	regular	#2F4F4F
356.0	from3.39	8340.26	1.65	8.0	986	6.23311956361	21.0	66.0	regular	#2F4F4F
356.0	from3.40	8398.21	4.95	9.0	986	6.8224630203	21.0	66.0	regular	#2F4F4F
356.0	from3.44	8404.22	1.65	9.0	986	6.8224630203	21.0	66.0	regular	#2F4F4F
356.0	from3.38	8012.57	4.95	8.0	684	5.31184210526	45.0	172.0	regular	#007FFF
356.0	from2.36	7818.58	4.95	12.0	684	8.88139469226	45.0	172.0	regular	#007FFF
356.0	from3.37	7826.1	1.65	12.0	684	8.88139469226	45.0	172.0	regular	#007FFF
356.0	from3.42	8000.94	1.65	8.0	684	5.31184210526	45.0	172.0	regular	#007FFF
356.0	from3.32	6420.98	1.65	8.0	961	6.2818627451	13.0	172.0	regular	#734F96
356.0	from2.30	6363.25	4.95	9.0	961	6.41486068111	13.0	172.0	regular	#734F96
356.0	from3.28	6422.6	4.95	8.0	961	6.2818627451	13.0	172.0	regular	#734F96
356.0	from3.31	6278.98	4.95	10.0	961	5.28582731338	13.0	172.0	regular	#734F96
356.0	from2.31	6524.1	4.95	8.0	961	5.24754901961	13.0	172.0	regular	#734F96
356.0	from3.33	6826.6	4.95	10.0	991	7.28888888889	11.0	172.0	regular	#D1BEA8
356.0	from2.33	6898.54	4.95	10.0	991	6.5	11.0	172.0	regular	#D1BEA8
356.0	from2.34	6674.16	4.95	8.0	991	3.54166666667	11.0	172.0	regular	#D1BEA8
356.0	from3.30	6795.13	4.95	8.0	991	6.04166666667	11.0	172.0	regular	#D1BEA8
356.0	from3.36	7176.14	1.65	8.0	985	4.12261904762	7.0	172.0	regular	#918151
356.0	from2.32	7062.81	4.95	8.0	985	2.30357142857	7.0	172.0	regular	#918151
356.0	from2.35	7342.24	4.95	8.0	985	2.87142857143	7.0	172.0	regular	#918151
356.0	from3.34	7172.49	4.95	8.0	985	4.12261904762	7.0	172.0	regular	#918151
356.0	from2.28	6125.87	4.95	7.0	961	2.59103641457	13.0	172.0	regular	#734F96
356.0	from3.27	6156.6	4.95	7.0	961	2.93445378151	13.0	172.0	regular	#734F96
356.0	from3.29	6072.87	4.95	9.0	907	3.01857585139	16.0	172.0	regular	#9EA91F
356.0	from0.64	7715.5	-4.95	10.0	684	6.24369636212	45.0	172.0	regular	#007FFF
356.0	from0.65	7526.7	-4.95	6.0	684	2.43354978355	45.0	172.0	regular	#007FFF
356.0	from0.61	7831.35	-4.95	11.0	684	8.30098962822	45.0	172.0	regular	#007FFF
356.0	from1.62	7773.91	-4.95	11.0	684	7.89362933024	45.0	172.0	regular	#007FFF
356.0	from1.63	7630.99	-4.95	9.0	684	4.86177207725	45.0	172.0	regular	#007FFF
356.0	from1.65	7860.4	-4.95	11.0	684	8.30098962822	45.0	172.0	regular	#007FFF
356.0	from0.66	7165.48	-4.95	8.0	985	4.12261904762	7.0	172.0	regular	#918151
356.0	from1.66	7010.15	-4.95	10.0	991	3.6	11.0	172.0	regular	#D1BEA8
356.0	from0.60	8067.91	-4.95	4.0	684	1.8	45.0	172.0	regular	#007FFF
356.0	from0.63	7921.31	-4.95	11.0	684	7.89344705638	45.0	172.0	regular	#007FFF
356.0	from1.64	7924.63	-1.65	11.0	684	7.89344705638	45.0	172.0	regular	#007FFF
356.0	from0.62	8502.18	-4.95	10.0	986	6.36591478697	21.0	66.0	regular	#2F4F4F
356.0	from0.59	8359.73	-4.95	8.0	986	6.23311956361	21.0	66.0	regular	#2F4F4F
356.0	from1.60	8699.51	-1.65	9.0	986	4.98754729962	21.0	66.0	regular	#2F4F4F
356.0	from2.59	11579.05	4.95	7.0	979	4.41790562379	15.0	189.0	regular	#872657
356.0	from2.60	11669.1	4.95	6.0	979	2.94842657343	15.0	189.0	regular	#872657
356.0	from2.62	11481.51	4.95	10.0	979	5.77880362671	15.0	189.0	regular	#872657
356.0	from3.60	11717.2	4.95	5.0	979	2.22727272727	15.0	189.0	regular	#872657
356.0	from2.57	10777.94	4.95	12.0	918	8.18838383838	13.0	66.0	regular	#8C92AC
356.0	from2.55	10678.81	4.95	10.0	918	5.77954545455	13.0	66.0	regular	#8C92AC
356.0	from2.56	10602.01	4.95	6.0	918	2.68434343434	13.0	66.0	regular	#8C92AC
356.0	from2.54	10929.9	4.95	8.0	918	6.26111111111	13.0	66.0	regular	#8C92AC
356.0	from3.54	10850.73	4.95	10.0	918	7.8696969697	13.0	66.0	regular	#8C92AC
356.0	from3.55	10900.46	4.95	8.0	918	6.26111111111	13.0	66.0	regular	#8C92AC
356.0	from3.59	10868.01	1.65	10.0	918	7.8696969697	13.0	66.0	regular	#8C92AC
356.0	from2.53	10271.99	4.95	7.0	997	5.22133699634	15.0	66.0	regular	#D70A53
356.0	from2.50	10119.74	4.95	9.0	997	5.32352941176	15.0	66.0	regular	#D70A53
356.0	from2.52	10203.49	4.95	8.0	997	5.67731092437	15.0	66.0	regular	#D70A53
356.0	from3.50	10000.61	4.95	7.0	997	3.638003663	15.0	66.0	regular	#D70A53
356.0	from3.51	9825.13	4.95	7.0	997	3.0989010989	15.0	66.0	regular	#D70A53
356.0	from3.52	10033.84	4.95	8.0	997	3.86680672269	15.0	66.0	regular	#D70A53
356.0	from3.53	9952.01	4.95	7.0	997	3.55256410256	15.0	66.0	regular	#D70A53
356.0	from2.16	3668.81	4.95	6.0	684	3.07005494505	45.0	172.0	regular	#007FFF
356.0	from0.7	17267.86	-4.95	10.0	897	6.95757575758	32.0	189.0	regular	#AA381E
356.0	from1.6	17313.3	-4.95	11.0	897	6.32693393563	32.0	189.0	regular	#AA381E
356.0	from2.14	3579.14	4.95	7.0	684	3.91566472743	45.0	172.0	regular	#007FFF
356.0	from2.63	12450.5	4.95	9.0	701	6.48538994545	22.0	189.0	regular	#9C2542
356.0	from2.65	12363.38	4.95	12.0	701	7.32700922266	22.0	189.0	regular	#9C2542
356.0	from2.66	12525.8	4.95	8.0	701	5.97981596147	22.0	189.0	regular	#9C2542
356.0	from3.62	12280.14	4.95	12.0	701	7.06738189347	22.0	189.0	regular	#9C2542
356.0	from3.63	12434.91	1.65	10.0	701	6.95090757196	22.0	189.0	regular	#9C2542
356.0	from2.64	12008.82	4.95	9.0	701	6.08873409013	22.0	189.0	regular	#9C2542
356.0	from3.61	12095.2	4.95	11.0	701	7.62402514851	22.0	189.0	regular	#9C2542
356.0	from3.64	12112.4	1.65	11.0	701	7.62402514851	22.0	189.0	regular	#9C2542
356.0	from3.66	12176.22	4.95	11.0	701	7.29755614332	22.0	189.0	regular	#9C2542
356.0	from1.61	8271.9	-4.95	6.0	986	4.14285714286	21.0	66.0	regular	#2F4F4F
356.0	from0.5	17907.93	-4.95	8.0	949	4.7927382559	20.0	189.0	regular	#08457E
356.0	from1.5	17889.07	-1.65	7.0	949	4.11171442936	20.0	189.0	regular	#08457E
356.0	from0.42	11163.07	-4.95	7.0	1005	3.23464912281	2.0	189.0	regular	#004B49
356.0	from1.47	11201.99	-4.95	8.0	1005	0.0	2.0	189.0	regular	#004B49
356.0	from1.42	11293.0	-4.95	11.0	979	6.23472317157	15.0	189.0	regular	#872657
356.0	from1.46	11325.02	-4.95	11.0	979	6.23472317157	15.0	189.0	regular	#872657
356.0	from0.43	11454.53	-4.95	9.0	979	5.2865497076	15.0	189.0	regular	#872657
356.0	from0.41	11638.75	-4.95	7.0	979	4.41790562379	15.0	189.0	regular	#872657
356.0	from1.43	11640.75	-1.65	7.0	979	4.41790562379	15.0	189.0	regular	#872657
356.0	from1.44	11448.22	-1.65	9.0	979	5.2865497076	15.0	189.0	regular	#872657
356.0	from0.40	11863.26	-4.95	6.0	701	1.69010989011	22.0	189.0	regular	#9C2542
356.0	from0.37	11979.27	-4.95	8.0	701	5.29668288368	22.0	189.0	regular	#9C2542
356.0	from1.37	12006.89	-4.95	9.0	701	6.08873409013	22.0	189.0	regular	#9C2542
356.0	from1.41	11947.72	-4.95	7.0	701	4.42820512821	22.0	189.0	regular	#9C2542
356.0	from0.46	10797.85	-4.95	12.0	918	8.18838383838	13.0	66.0	regular	#8C92AC
356.0	from0.44	10843.72	-4.95	10.0	918	7.8696969697	13.0	66.0	regular	#8C92AC
356.0	from0.47	10919.8	-4.95	8.0	918	6.26111111111	13.0	66.0	regular	#8C92AC
356.0	from1.45	10691.25	-4.95	10.0	918	5.77954545455	13.0	66.0	regular	#8C92AC
356.0	from1.48	10866.24	-1.65	10.0	918	7.8696969697	13.0	66.0	regular	#8C92AC
356.0	from1.49	10636.74	-4.95	6.0	1019	0.0	1.0	66.0	regular	#A95C68
356.0	from0.45	10577.06	-4.95	5.0	918	1.34545454545	13.0	66.0	regular	#8C92AC
356.0	from0.48	10400.81	-4.95	6.0	997	2.98901098901	15.0	66.0	regular	#D70A53
356.0	from0.49	10315.05	-4.95	7.0	997	5.22133699634	15.0	66.0	regular	#D70A53
356.0	from0.51	10221.51	-4.95	8.0	997	5.67731092437	15.0	66.0	regular	#D70A53
356.0	from1.51	10254.38	-4.95	7.0	997	5.22133699634	15.0	66.0	regular	#D70A53
356.0	from1.52	10189.97	-4.95	8.0	997	5.09019607843	15.0	66.0	regular	#D70A53
356.0	from0.21	15198.58	-4.95	8.0	964	4.82850140056	28.0	189.0	regular	#8B008B
356.0	from1.58	9132.49	-1.65	10.0	854	4.8	16.0	66.0	regular	#664C28
356.0	from0.54	9141.55	-4.95	10.0	854	4.9	16.0	66.0	regular	#664C28
356.0	from0.55	8940.79	-4.95	9.0	986	4.72807017544	21.0	66.0	regular	#2F4F4F
356.0	from0.57	9265.91	-4.95	10.0	854	6.7	16.0	66.0	regular	#664C28
356.0	from1.54	9090.49	-4.95	10.0	854	3.0	16.0	66.0	regular	#664C28
356.0	from1.55	9028.66	-4.95	11.0	986	4.11818181818	21.0	66.0	regular	#2F4F4F
356.0	from1.56	9332.68	-4.95	10.0	854	6.04183006536	16.0	66.0	regular	#664C28
356.0	from1.59	8823.34	-4.95	9.0	986	6.02631578947	21.0	66.0	regular	#2F4F4F
356.0	from0.56	8710.18	-4.95	9.0	986	5.21434468524	21.0	66.0	regular	#2F4F4F
356.0	from0.58	8877.45	-4.95	10.0	986	6.74235588972	21.0	66.0	regular	#2F4F4F
356.0	from1.57	8857.11	-1.65	10.0	986	6.74235588972	21.0	66.0	regular	#2F4F4F
356.0	from1.53	9635.53	-4.95	6.0	854	2.53812853813	16.0	66.0	regular	#664C28
356.0	from0.52	9502.66	-4.95	8.0	854	4.14673382173	16.0	66.0	regular	#664C28
356.0	from1.50	9791.65	-4.95	6.0	997	2.34615384615	15.0	66.0	regular	#D70A53
356.0	from3.49	9142.83	4.95	10.0	854	5.7	16.0	66.0	regular	#664C28
356.0	from0.50	9838.7	-4.95	7.0	997	3.16923076923	15.0	66.0	regular	#D70A53
356.0	from0.53	9916.0	-4.95	6.0	997	3.1978021978	15.0	66.0	regular	#D70A53
356.0	from0.33	12867.59	-4.95	8.0	868	5.24875915278	28.0	189.0	regular	#00FF00
356.0	from1.36	12900.83	-4.95	9.0	868	6.03975748194	28.0	189.0	regular	#00FF00
356.0	from0.32	13055.07	-4.95	11.0	868	7.42953431008	28.0	189.0	regular	#00FF00
356.0	from1.35	13038.79	-1.65	10.0	868	7.00445052024	28.0	189.0	regular	#00FF00
356.0	from0.36	12481.19	-4.95	8.0	701	5.97981596147	22.0	189.0	regular	#9C2542
356.0	from1.38	12387.47	-4.95	10.0	701	6.63381180223	22.0	189.0	regular	#9C2542
356.0	from0.34	12544.44	-4.95	8.0	701	5.97981596147	22.0	189.0	regular	#9C2542
356.0	from0.39	12424.06	-4.95	11.0	701	7.39097348113	22.0	189.0	regular	#9C2542
356.0	from0.35	13172.34	-4.95	11.0	868	6.20986260117	28.0	189.0	regular	#00FF00
356.0	from1.32	13106.68	-4.95	11.0	868	6.7462827028	28.0	189.0	regular	#00FF00
356.0	from0.38	12228.57	-4.95	10.0	701	6.08268398268	22.0	189.0	regular	#9C2542
356.0	from1.39	12179.9	-4.95	10.0	701	6.56215538847	22.0	189.0	regular	#9C2542
356.0	from1.40	12128.94	-4.95	11.0	701	7.62402514851	22.0	189.0	regular	#9C2542
356.0	from3.65	12244.46	4.95	11.0	701	6.58648597779	22.0	189.0	regular	#9C2542
356.0	from2.67	12599.05	4.95	8.0	701	3.54510663915	22.0	189.0	regular	#9C2542
356.0	from0.67	6847.13	-4.95	10.0	991	7.28888888889	11.0	172.0	regular	#D1BEA8
356.0	from1.67	7308.34	-4.95	7.0	985	3.01538461538	7.0	172.0	regular	#918151
356.0	from3.67	13068.87	4.95	10.0	868	6.7029391661	28.0	189.0	regular	#00FF00
356.0	from2.68	13118.9	4.95	12.0	868	7.19993412385	28.0	189.0	regular	#00FF00
356.0	from3.68	12930.17	4.95	11.0	868	7.51329645512	28.0	189.0	regular	#00FF00
356.0	from0.68	6919.65	-4.95	10.0	991	6.5	11.0	172.0	regular	#D1BEA8
356.0	from1.68	7222.02	-4.95	6.0	985	3.75824175824	7.0	172.0	regular	#918151
356.0	from0.69	6759.52	-4.95	8.0	991	6.04166666667	11.0	172.0	regular	#D1BEA8
356.0	from1.69	7021.02	-1.65	10.0	991	3.6	11.0	172.0	regular	#D1BEA8
356.0	from2.69	12765.8	4.95	6.0	868	2.81516914458	28.0	189.0	regular	#00FF00
356.0	from3.69	12798.24	4.95	7.0	868	3.61645299145	28.0	189.0	regular	#00FF00
356.0	from2.70	13555.21	4.95	10.0	868	6.41053760107	28.0	189.0	regular	#00FF00
356.0	from3.70	12964.78	4.95	11.0	868	7.51329645512	28.0	189.0	regular	#00FF00
356.0	from1.70	6783.01	-1.65	8.0	991	6.04166666667	11.0	172.0	regular	#D1BEA8
356.0	from0.70	6457.26	-4.95	8.0	961	6.2818627451	13.0	172.0	regular	#734F96
356.0	from2.71	12996.39	4.95	11.0	868	7.54922120849	28.0	189.0	regular	#00FF00
356.0	from1.71	6164.26	-4.95	8.0	961	3.25751633987	13.0	172.0	regular	#734F96
356.0	from0.71	6365.36	-4.95	8.0	961	6.2818627451	13.0	172.0	regular	#734F96
356.0	from3.71	13527.0	4.95	10.0	868	7.0176537018	28.0	189.0	regular	#00FF00
