step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
534.0	from2.22	1406.03	4.95	7.0	1262	4.14725274725	15.0	422.0	regular	#555D50
534.0	from3.20	1242.3	4.95	7.0	1262	3.12161172161	15.0	422.0	regular	#555D50
534.0	from1.114	2354.11	-1.65	8.0	1162	4.86029411765	15.0	422.0	regular	#A52A2A
534.0	from3.114	16949.04	4.95	9.0	1288	5.16666666667	26.0	422.0	regular	#801818
534.0	from3.21	1483.98	4.95	8.0	1262	4.81666666667	15.0	422.0	regular	#555D50
534.0	from3.23	1505.26	1.65	8.0	1262	4.81666666667	15.0	422.0	regular	#555D50
534.0	from3.24	1393.73	1.65	7.0	1262	4.14725274725	15.0	422.0	regular	#555D50
534.0	from2.39	4174.64	4.95	10.0	1127	2.9380952381	15.0	422.0	regular	#0087BD
534.0	from2.38	4040.7	4.95	8.0	1292	1.64558823529	9.0	422.0	regular	#DFFF00
534.0	from3.35	3999.94	4.95	7.0	1159	1.85882352941	1.0	422.0	regular	#004225
534.0	from2.37	4302.76	4.95	10.0	1296	0.0	2.0	422.0	regular	#7FFF00
534.0	from3.41	4306.9	1.65	11.0	1296	5.16842105263	2.0	422.0	regular	#7FFF00
534.0	from2.47	5940.44	4.95	10.0	1247	3.84437564499	29.0	422.0	regular	#A6E7FF
534.0	from2.49	6006.58	4.95	7.0	1100	3.08786899375	7.0	422.0	regular	#7C0A02
534.0	from3.45	5808.0	4.95	9.0	1247	5.07404540764	29.0	422.0	regular	#A6E7FF
534.0	from3.46	6087.2	4.95	8.0	1100	4.10753968254	7.0	422.0	regular	#7C0A02
534.0	from3.47	5888.46	4.95	10.0	1247	4.14447884417	29.0	422.0	regular	#A6E7FF
534.0	from3.48	5797.35	1.65	8.0	1247	4.43807189542	29.0	422.0	regular	#A6E7FF
534.0	from1.16	19812.8	-4.95	4.0	1290	1.14285714286	4.0	5.0	regular	#B53389
534.0	from2.120	18033.17	4.95	9.0	1278	4.2786377709	19.0	422.0	regular	#FFFF00
534.0	from3.121	18970.92	4.95	9.0	1249	5.52698412698	16.0	21.0	regular	#C74375
534.0	from2.121	18217.45	4.95	10.0	1278	7.30763673891	19.0	422.0	regular	#FFFF00
534.0	from0.12	19760.23	-4.95	3.0	1290	1.2380952381	4.0	5.0	regular	#B53389
534.0	from3.122	18363.22	1.65	8.0	1278	6.45849673203	19.0	422.0	regular	#FFFF00
534.0	from2.24	1719.89	4.95	5.0	1262	3.37342657343	15.0	422.0	regular	#555D50
534.0	from1.113	2639.06	-4.95	8.0	1261	3.01666666667	24.0	422.0	regular	#E1A95F
534.0	from2.21	1609.95	4.95	8.0	1262	5.0521978022	15.0	422.0	regular	#555D50
534.0	from3.22	1748.02	4.95	6.0	1262	3.16883116883	15.0	422.0	regular	#555D50
534.0	from0.18	19478.71	-4.95	3.0	1249	1.13015873016	16.0	21.0	regular	#C74375
534.0	from1.120	1176.48	-4.95	8.0	1262	2.0119047619	15.0	422.0	regular	#555D50
534.0	from0.119	1360.9	-4.95	8.0	1262	4.45476190476	15.0	422.0	regular	#555D50
534.0	from0.120	1266.83	-4.95	6.0	1262	3.0	15.0	422.0	regular	#555D50
534.0	from2.25	2402.23	4.95	8.0	1162	4.51470588235	15.0	422.0	regular	#A52A2A
534.0	from3.25	2460.41	4.95	9.0	1162	3.96732026144	15.0	422.0	regular	#A52A2A
534.0	from3.26	2565.5	4.95	8.0	1261	2.21666666667	24.0	422.0	regular	#E1A95F
534.0	from2.48	6158.19	4.95	6.0	1100	3.37362637363	7.0	422.0	regular	#7C0A02
534.0	from2.51	6238.84	4.95	6.0	1100	2.22344322344	7.0	422.0	regular	#7C0A02
534.0	from3.57	7775.45	4.95	9.0	1136	6.5432748538	19.0	422.0	regular	#4F86F7
534.0	from2.58	7884.89	4.95	11.0	1136	7.20432900433	19.0	422.0	regular	#4F86F7
534.0	from3.56	7712.57	4.95	9.0	1136	5.67134502924	19.0	422.0	regular	#4F86F7
534.0	from3.58	7809.36	4.95	10.0	1136	7.07368421053	19.0	422.0	regular	#4F86F7
534.0	from2.61	7948.03	4.95	9.0	1136	5.5298245614	19.0	422.0	regular	#4F86F7
534.0	from2.44	5254.02	4.95	9.0	1247	4.42857142857	29.0	422.0	regular	#A6E7FF
534.0	from2.40	5098.02	4.95	11.0	1247	7.78919631094	29.0	422.0	regular	#A6E7FF
534.0	from2.46	5163.16	4.95	11.0	1247	6.49354413702	29.0	422.0	regular	#A6E7FF
534.0	from3.43	5448.91	4.95	7.0	1247	4.00137362637	29.0	422.0	regular	#A6E7FF
534.0	from2.45	5477.76	4.95	6.0	1247	3.38461538462	29.0	422.0	regular	#A6E7FF
534.0	from2.43	5577.46	4.95	7.0	1247	3.32582417582	29.0	422.0	regular	#A6E7FF
534.0	from2.41	4942.8	4.95	10.0	1247	7.72248803828	29.0	422.0	regular	#A6E7FF
534.0	from2.42	5006.76	4.95	12.0	1247	9.05782985131	29.0	422.0	regular	#A6E7FF
534.0	from3.39	4914.75	4.95	11.0	1247	7.60457368718	29.0	422.0	regular	#A6E7FF
534.0	from3.40	4971.65	4.95	11.0	1247	8.4887634105	29.0	422.0	regular	#A6E7FF
534.0	from3.44	4981.85	1.65	11.0	1247	8.4887634105	29.0	422.0	regular	#A6E7FF
534.0	from3.38	4588.87	4.95	8.0	1127	4.27728937729	15.0	422.0	regular	#0087BD
534.0	from2.36	4393.05	4.95	10.0	1127	5.92222222222	15.0	422.0	regular	#0087BD
534.0	from3.37	4397.72	1.65	10.0	1127	6.49365079365	15.0	422.0	regular	#0087BD
534.0	from3.42	4577.04	1.65	8.0	1127	4.27728937729	15.0	422.0	regular	#0087BD
534.0	from3.32	2997.74	1.65	6.0	1261	3.61655011655	24.0	422.0	regular	#E1A95F
534.0	from2.30	2936.73	4.95	7.0	1261	3.96703296703	24.0	422.0	regular	#E1A95F
534.0	from3.28	2997.13	4.95	6.0	1261	3.61655011655	24.0	422.0	regular	#E1A95F
534.0	from3.31	2857.36	4.95	7.0	1261	3.78021978022	24.0	422.0	regular	#E1A95F
534.0	from2.31	3099.5	4.95	5.0	1261	2.55757575758	24.0	422.0	regular	#E1A95F
534.0	from3.33	3403.85	4.95	10.0	1261	7.59874195292	24.0	422.0	regular	#E1A95F
534.0	from2.33	3474.08	4.95	10.0	1261	7.11228070175	24.0	422.0	regular	#E1A95F
534.0	from2.34	3247.27	4.95	7.0	1261	2.77843137255	24.0	422.0	regular	#E1A95F
534.0	from3.30	3370.18	4.95	10.0	1261	7.59874195292	24.0	422.0	regular	#E1A95F
534.0	from3.36	3749.73	1.65	7.0	1292	3.51684981685	9.0	422.0	regular	#DFFF00
534.0	from2.32	3635.75	4.95	9.0	1292	2.79201680672	9.0	422.0	regular	#DFFF00
534.0	from2.35	3917.67	4.95	9.0	1292	2.8568627451	9.0	422.0	regular	#DFFF00
534.0	from3.34	3746.28	4.95	7.0	1292	4.01684981685	9.0	422.0	regular	#DFFF00
534.0	from2.28	2702.76	4.95	7.0	1261	3.93333333333	24.0	422.0	regular	#E1A95F
534.0	from3.27	2731.03	4.95	7.0	1261	3.93333333333	24.0	422.0	regular	#E1A95F
534.0	from3.29	2648.89	4.95	7.0	1261	3.0380952381	24.0	422.0	regular	#E1A95F
534.0	from0.64	11140.82	-4.95	10.0	1208	6.83746130031	20.0	422.0	regular	#703642
534.0	from0.65	10949.84	-4.95	8.0	1208	4.35	20.0	422.0	regular	#703642
534.0	from0.61	11257.22	-4.95	9.0	1208	5.85448916409	20.0	422.0	regular	#703642
534.0	from1.62	11196.35	-4.95	10.0	1208	6.46498108015	20.0	422.0	regular	#703642
534.0	from1.63	11057.31	-4.95	8.0	1208	5.40947712418	20.0	422.0	regular	#703642
534.0	from1.65	11286.34	-4.95	8.0	1208	5.20964052288	20.0	422.0	regular	#703642
534.0	from0.66	10586.69	-4.95	7.0	1208	2.99487179487	20.0	422.0	regular	#703642
534.0	from1.66	10434.76	-4.95	6.0	1282	3.08681318681	11.0	422.0	regular	#44D7A8
534.0	from0.60	11489.76	-4.95	5.0	1166	1.28205128205	37.0	422.0	regular	#FFC1CC
534.0	from0.63	11348.44	-4.95	7.0	1208	2.8943977591	20.0	422.0	regular	#703642
534.0	from1.64	11348.79	-1.65	7.0	1208	2.8943977591	20.0	422.0	regular	#703642
534.0	from0.62	11926.43	-4.95	7.0	1166	3.44619155354	37.0	422.0	regular	#FFC1CC
534.0	from0.59	11785.36	-4.95	9.0	1166	5.52516339869	37.0	422.0	regular	#FFC1CC
534.0	from1.60	12124.65	-1.65	10.0	1166	6.16139725428	37.0	422.0	regular	#FFC1CC
534.0	from2.59	8153.92	4.95	7.0	1136	4.37225274725	19.0	422.0	regular	#4F86F7
534.0	from2.60	8244.58	4.95	7.0	1136	4.23443223443	19.0	422.0	regular	#4F86F7
534.0	from2.62	8054.72	4.95	9.0	1136	5.05	19.0	422.0	regular	#4F86F7
534.0	from3.60	8290.08	4.95	6.0	1136	2.6993006993	19.0	422.0	regular	#4F86F7
534.0	from2.57	7351.95	4.95	10.0	1265	6.85060199518	14.0	422.0	regular	#614051
534.0	from2.55	7249.47	4.95	8.0	1265	4.37535014006	14.0	422.0	regular	#614051
534.0	from2.56	7179.13	4.95	7.0	1265	3.27546962841	14.0	422.0	regular	#614051
534.0	from2.54	7506.46	4.95	10.0	1265	5.85789473684	14.0	422.0	regular	#614051
534.0	from3.54	7426.87	4.95	9.0	1265	6.47643618851	14.0	422.0	regular	#614051
534.0	from3.55	7477.01	4.95	9.0	1265	6.01754385965	14.0	422.0	regular	#614051
534.0	from3.59	7446.42	1.65	10.0	1265	6.60233918129	14.0	422.0	regular	#614051
534.0	from2.53	6848.06	4.95	8.0	1188	4.65368199912	16.0	422.0	regular	#A3C1AD
534.0	from2.50	6695.1	4.95	11.0	1188	7.4979543721	16.0	422.0	regular	#A3C1AD
534.0	from2.52	6776.86	4.95	9.0	1188	6.04852326896	16.0	422.0	regular	#A3C1AD
534.0	from3.50	6575.55	4.95	9.0	1188	5.92932330827	16.0	422.0	regular	#A3C1AD
534.0	from3.51	6399.09	4.95	7.0	1188	2.65683581125	16.0	422.0	regular	#A3C1AD
534.0	from3.52	6609.2	4.95	10.0	1188	6.81114417059	16.0	422.0	regular	#A3C1AD
534.0	from3.53	6524.42	4.95	10.0	1188	6.3818875397	16.0	422.0	regular	#A3C1AD
534.0	from2.16	240.57	4.95	4.0	797	1.14285714286	3.0	422.0	regular	#EB4C42
534.0	from2.122	19104.07	4.95	12.0	1249	7.75588179936	16.0	21.0	regular	#C74375
534.0	from3.120	18278.1	4.95	9.0	1278	7.01590987272	19.0	422.0	regular	#FFFF00
534.0	from2.14	153.91	4.95	3.0	797	1.2380952381	3.0	422.0	regular	#EB4C42
534.0	from2.63	9027.1	4.95	10.0	1264	7.00669096985	39.0	422.0	regular	#1B1B1B
534.0	from2.65	8937.73	4.95	10.0	1264	6.77104883421	39.0	422.0	regular	#1B1B1B
534.0	from2.66	9101.64	4.95	8.0	1264	5.32507739938	39.0	422.0	regular	#1B1B1B
534.0	from3.62	8856.49	4.95	12.0	1264	7.19224543572	39.0	422.0	regular	#1B1B1B
534.0	from3.63	9009.93	1.65	11.0	1264	7.48363299553	39.0	422.0	regular	#1B1B1B
534.0	from2.64	8586.32	4.95	7.0	1264	4.33368347339	39.0	422.0	regular	#1B1B1B
534.0	from3.61	8667.95	4.95	8.0	1264	5.10245098039	39.0	422.0	regular	#1B1B1B
534.0	from3.64	8686.62	1.65	9.0	1264	5.48143643422	39.0	422.0	regular	#1B1B1B
534.0	from3.66	8752.26	4.95	10.0	1264	5.68455765081	39.0	422.0	regular	#1B1B1B
534.0	from1.61	11698.78	-4.95	7.0	1166	4.80238095238	37.0	422.0	regular	#FFC1CC
534.0	from1.118	1664.34	-1.65	8.0	1262	5.0521978022	15.0	422.0	regular	#555D50
534.0	from2.118	17946.54	4.95	9.0	1278	5.50980392157	19.0	422.0	regular	#FFFF00
534.0	from0.42	14589.99	-4.95	9.0	1242	5.82557619539	41.0	422.0	regular	#F64A8A
534.0	from1.47	14626.6	-4.95	9.0	1242	5.82557619539	41.0	422.0	regular	#F64A8A
534.0	from1.42	14715.33	-4.95	11.0	1242	7.9131768816	41.0	422.0	regular	#F64A8A
534.0	from1.46	14749.52	-4.95	11.0	1242	7.9131768816	41.0	422.0	regular	#F64A8A
534.0	from0.43	14879.65	-4.95	10.0	1242	6.03090569561	41.0	422.0	regular	#F64A8A
534.0	from0.41	15065.97	-4.95	8.0	1242	4.69170843776	41.0	422.0	regular	#F64A8A
534.0	from1.43	15067.75	-1.65	8.0	1242	4.69170843776	41.0	422.0	regular	#F64A8A
534.0	from1.44	14869.98	-1.65	10.0	1242	6.03090569561	41.0	422.0	regular	#F64A8A
534.0	from0.40	15287.39	-4.95	8.0	1242	4.99734630694	41.0	422.0	regular	#F64A8A
534.0	from0.37	15404.52	-4.95	10.0	1242	7.37552213868	41.0	422.0	regular	#F64A8A
534.0	from1.37	15433.15	-4.95	10.0	1242	7.37552213868	41.0	422.0	regular	#F64A8A
534.0	from1.41	15373.13	-4.95	9.0	1242	6.84155486756	41.0	422.0	regular	#F64A8A
534.0	from0.46	14220.27	-4.95	10.0	1234	7.22380952381	24.0	422.0	regular	#A67B5B
534.0	from0.44	14269.61	-4.95	9.0	1234	5.72002063983	24.0	422.0	regular	#A67B5B
534.0	from0.47	14345.41	-4.95	6.0	1234	3.18487394958	24.0	422.0	regular	#A67B5B
534.0	from1.45	14116.2	-4.95	10.0	1234	7.34427736007	24.0	422.0	regular	#A67B5B
534.0	from1.48	14290.28	-1.65	8.0	1234	4.61383851786	24.0	422.0	regular	#A67B5B
534.0	from1.49	14061.55	-4.95	9.0	1234	6.16783625731	24.0	422.0	regular	#A67B5B
534.0	from0.45	14001.56	-4.95	9.0	1234	4.51754385965	24.0	422.0	regular	#A67B5B
534.0	from0.48	13826.2	-4.95	9.0	1234	5.84210526316	24.0	422.0	regular	#A67B5B
534.0	from0.49	13737.49	-4.95	10.0	1234	7.51228070175	24.0	422.0	regular	#A67B5B
534.0	from0.51	13644.45	-4.95	10.0	1234	6.90292397661	24.0	422.0	regular	#A67B5B
534.0	from1.51	13680.68	-4.95	9.0	1234	7.00240798074	24.0	422.0	regular	#A67B5B
534.0	from1.52	13615.34	-4.95	8.0	1234	5.06454248366	24.0	422.0	regular	#A67B5B
534.0	from0.21	18624.93	-4.95	3.0	1283	0.666666666667	3.0	21.0	regular	#AB4E52
534.0	from1.58	12556.75	-1.65	9.0	1166	5.22999164578	37.0	422.0	regular	#FFC1CC
534.0	from0.54	12566.36	-4.95	9.0	1166	5.18782372598	37.0	422.0	regular	#FFC1CC
534.0	from0.55	12365.23	-4.95	11.0	1166	7.11155655938	37.0	422.0	regular	#FFC1CC
534.0	from0.57	12692.41	-4.95	7.0	1166	4.09615384615	37.0	422.0	regular	#FFC1CC
534.0	from1.54	12514.18	-4.95	9.0	1166	5.30432330827	37.0	422.0	regular	#FFC1CC
534.0	from1.55	12455.34	-4.95	11.0	1166	6.7119518163	37.0	422.0	regular	#FFC1CC
534.0	from1.56	12758.04	-4.95	6.0	1166	3.08205128205	37.0	422.0	regular	#FFC1CC
534.0	from1.59	12248.78	-4.95	11.0	1166	7.54916243177	37.0	422.0	regular	#FFC1CC
534.0	from0.56	12133.58	-4.95	9.0	1166	5.96012580471	37.0	422.0	regular	#FFC1CC
534.0	from0.58	12302.96	-4.95	12.0	1166	8.06940523245	37.0	422.0	regular	#FFC1CC
534.0	from1.57	12282.79	-1.65	12.0	1166	8.06940523245	37.0	422.0	regular	#FFC1CC
534.0	from1.53	13061.39	-4.95	4.0	1166	0.75	37.0	422.0	regular	#FFC1CC
534.0	from0.52	12928.51	-4.95	4.0	1166	1.35	37.0	422.0	regular	#FFC1CC
534.0	from1.50	13216.84	-4.95	7.0	1291	2.2	8.0	422.0	regular	#232B2B
534.0	from3.49	5717.81	4.95	8.0	1247	4.88251633987	29.0	422.0	regular	#A6E7FF
534.0	from0.50	13262.98	-4.95	6.0	1291	0.0	8.0	422.0	regular	#232B2B
534.0	from0.53	13341.09	-4.95	6.0	1291	3.83333333333	8.0	422.0	regular	#232B2B
534.0	from0.33	16295.15	-4.95	7.0	1288	2.71040723982	26.0	422.0	regular	#801818
534.0	from1.36	16324.98	-4.95	6.0	1288	2.8358974359	26.0	422.0	regular	#801818
534.0	from0.32	16478.45	-4.95	10.0	1288	6.65927834	26.0	422.0	regular	#801818
534.0	from1.35	16463.21	-1.65	10.0	1288	6.65927834	26.0	422.0	regular	#801818
534.0	from0.36	15905.95	-4.95	9.0	1242	5.39525283798	41.0	422.0	regular	#F64A8A
534.0	from1.38	15810.79	-4.95	9.0	1242	6.12865497076	41.0	422.0	regular	#F64A8A
534.0	from0.34	15968.99	-4.95	9.0	1242	4.74681802546	41.0	422.0	regular	#F64A8A
534.0	from0.39	15850.5	-4.95	10.0	1242	6.71286549708	41.0	422.0	regular	#F64A8A
534.0	from0.35	16595.62	-4.95	12.0	1288	7.81937888199	26.0	422.0	regular	#801818
534.0	from1.32	16532.68	-4.95	10.0	1288	6.75670203176	26.0	422.0	regular	#801818
534.0	from0.38	15653.21	-4.95	9.0	1242	5.0167870657	41.0	422.0	regular	#F64A8A
534.0	from1.39	15601.82	-4.95	8.0	1242	4.03095975232	41.0	422.0	regular	#F64A8A
534.0	from1.40	15555.27	-4.95	11.0	1242	6.49398496241	41.0	422.0	regular	#F64A8A
534.0	from3.65	8817.8	4.95	9.0	1264	5.07968941963	39.0	422.0	regular	#1B1B1B
534.0	from2.67	9176.09	4.95	10.0	1264	5.11894933412	39.0	422.0	regular	#1B1B1B
534.0	from0.67	10270.87	-4.95	9.0	1282	5.96699346405	11.0	422.0	regular	#44D7A8
534.0	from1.67	10734.91	-4.95	6.0	1208	4.44505494505	20.0	422.0	regular	#703642
534.0	from3.67	9642.6	4.95	9.0	1264	5.19379084967	39.0	422.0	regular	#1B1B1B
534.0	from2.68	9694.23	4.95	11.0	1264	6.20015948963	39.0	422.0	regular	#1B1B1B
534.0	from3.68	9504.36	4.95	11.0	1264	6.31711855396	39.0	422.0	regular	#1B1B1B
534.0	from0.68	10345.28	-4.95	7.0	1282	4.59743589744	11.0	422.0	regular	#44D7A8
534.0	from1.68	10647.17	-4.95	6.0	1208	4.44505494505	20.0	422.0	regular	#703642
534.0	from0.69	10186.21	-4.95	8.0	1282	5.15098039216	11.0	422.0	regular	#44D7A8
534.0	from1.69	10445.92	-1.65	6.0	1282	3.08681318681	11.0	422.0	regular	#44D7A8
534.0	from2.69	9339.24	4.95	7.0	1264	4.20431839402	39.0	422.0	regular	#1B1B1B
534.0	from3.69	9376.54	4.95	8.0	1264	4.46184210526	39.0	422.0	regular	#1B1B1B
