step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
478.0	from2.39	5250.98	4.95	7.0	1127	1.825	16.0	453.0	regular	#0087BD
478.0	from2.38	5118.34	4.95	7.0	1158	3.57142857143	6.0	453.0	regular	#FB607F
478.0	from3.35	5077.0	4.95	6.0	1158	3.47435897436	6.0	453.0	regular	#FB607F
478.0	from2.37	5380.82	4.95	8.0	1127	5.31202270382	16.0	453.0	regular	#0087BD
478.0	from3.41	5384.58	1.65	8.0	1127	5.31202270382	16.0	453.0	regular	#0087BD
478.0	from2.47	7016.28	4.95	10.0	1100	6.65263157895	41.0	453.0	regular	#7C0A02
478.0	from2.49	7083.16	4.95	9.0	1100	5.79722222222	41.0	453.0	regular	#7C0A02
478.0	from3.45	6886.85	4.95	11.0	1100	6.90216450216	41.0	453.0	regular	#7C0A02
478.0	from3.46	7162.74	4.95	9.0	1100	5.12779497764	41.0	453.0	regular	#7C0A02
478.0	from3.47	6967.51	4.95	11.0	1100	7.14891774892	41.0	453.0	regular	#7C0A02
478.0	from3.48	6876.33	1.65	9.0	1100	5.60350877193	41.0	453.0	regular	#7C0A02
478.0	from1.16	18734.02	-4.95	7.0	897	3.80982905983	23.0	453.0	regular	#AA381E
478.0	from3.6	144.7	4.95	5.0	1210	0.0	1.0	453.0	regular	#062A78
478.0	from3.7	262.94	4.95	6.0	1193	3.36060606061	5.0	453.0	regular	#FF0800
478.0	from3.9	264.76	1.65	6.0	1193	3.36060606061	5.0	453.0	regular	#FF0800
478.0	from0.12	18683.26	-4.95	5.0	897	3.56536796537	23.0	453.0	regular	#AA381E
478.0	from2.7	416.24	4.95	7.0	797	1.6	27.0	453.0	regular	#EB4C42
478.0	from2.24	2796.29	4.95	6.0	919	3.76107226107	7.0	453.0	regular	#DA8A67
478.0	from1.113	1562.03	-4.95	7.0	1196	3.54395604396	6.0	453.0	regular	#E4717A
478.0	from2.21	2686.97	4.95	7.0	919	3.40917905624	7.0	453.0	regular	#DA8A67
478.0	from3.22	2824.8	4.95	6.0	919	3.76107226107	7.0	453.0	regular	#DA8A67
478.0	from0.18	18401.18	-4.95	5.0	1184	1.84353146853	23.0	453.0	regular	#A67B5B
478.0	from2.5	75.67	4.95	4.0	1193	2.61666666667	5.0	453.0	regular	#FF0800
478.0	from0.119	283.65	-4.95	4.0	1193	1.64444444444	5.0	453.0	regular	#FF0800
478.0	from3.8	83.57	1.65	4.0	1193	2.61666666667	5.0	453.0	regular	#FF0800
478.0	from2.25	3479.99	4.95	8.0	1105	4.26079291366	24.0	453.0	regular	#F5F5DC
478.0	from3.25	3538.96	4.95	8.0	1105	4.69121947024	24.0	453.0	regular	#F5F5DC
478.0	from3.26	3643.76	4.95	10.0	1105	6.53484468748	24.0	453.0	regular	#F5F5DC
478.0	from2.48	7234.55	4.95	7.0	1100	3.41245421245	41.0	453.0	regular	#7C0A02
478.0	from2.51	7318.66	4.95	8.0	1100	4.16183473389	41.0	453.0	regular	#7C0A02
478.0	from3.57	8852.3	4.95	8.0	1136	4.21617647059	20.0	453.0	regular	#4F86F7
478.0	from2.58	8962.09	4.95	9.0	1136	4.48774509804	20.0	453.0	regular	#4F86F7
478.0	from3.56	8788.54	4.95	7.0	1136	3.67142857143	20.0	453.0	regular	#4F86F7
478.0	from3.58	8886.64	4.95	7.0	1136	4.02857142857	20.0	453.0	regular	#4F86F7
478.0	from2.61	9024.08	4.95	9.0	1136	4.24689542484	20.0	453.0	regular	#4F86F7
478.0	from2.44	6331.36	4.95	7.0	1100	3.07435897436	41.0	453.0	regular	#7C0A02
478.0	from2.40	6178.02	4.95	11.0	1100	7.53763955343	41.0	453.0	regular	#7C0A02
478.0	from2.46	6241.35	4.95	9.0	1100	5.73071895425	41.0	453.0	regular	#7C0A02
478.0	from3.43	6524.58	4.95	8.0	1100	4.51363211951	41.0	453.0	regular	#7C0A02
478.0	from2.45	6553.75	4.95	8.0	1100	4.90231092437	41.0	453.0	regular	#7C0A02
478.0	from2.43	6655.27	4.95	8.0	1100	4.90961472308	41.0	453.0	regular	#7C0A02
478.0	from2.41	6016.5	4.95	9.0	1100	5.89019607843	41.0	453.0	regular	#7C0A02
478.0	from2.42	6085.8	4.95	11.0	1100	8.08229665072	41.0	453.0	regular	#7C0A02
478.0	from3.39	5992.27	1.65	9.0	1100	5.89019607843	41.0	453.0	regular	#7C0A02
478.0	from3.40	6050.19	4.95	11.0	1100	8.08229665072	41.0	453.0	regular	#7C0A02
478.0	from3.44	6058.69	1.65	11.0	1100	8.08229665072	41.0	453.0	regular	#7C0A02
478.0	from3.38	5665.57	4.95	9.0	1127	5.90757653939	16.0	453.0	regular	#0087BD
478.0	from2.36	5470.58	4.95	11.0	1127	7.22200956938	16.0	453.0	regular	#0087BD
478.0	from3.37	5475.65	1.65	11.0	1127	7.22200956938	16.0	453.0	regular	#0087BD
478.0	from3.42	5653.71	1.65	10.0	1127	6.63229642734	16.0	453.0	regular	#0087BD
478.0	from3.32	4074.48	1.65	10.0	1159	5.56257309942	21.0	453.0	regular	#004225
478.0	from2.30	4014.88	4.95	9.0	1159	3.6081871345	21.0	453.0	regular	#004225
478.0	from3.28	4075.62	4.95	10.0	1159	4.16257309942	21.0	453.0	regular	#004225
478.0	from3.31	3933.73	4.95	11.0	1105	3.62514586862	24.0	453.0	regular	#F5F5DC
478.0	from2.31	4177.13	4.95	9.0	1159	4.71886824905	21.0	453.0	regular	#004225
478.0	from3.33	4480.48	4.95	6.0	1159	3.31868131868	21.0	453.0	regular	#004225
478.0	from2.33	4550.5	4.95	8.0	1159	4.05357142857	21.0	453.0	regular	#004225
478.0	from2.34	4325.2	4.95	7.0	1159	3.63534798535	21.0	453.0	regular	#004225
478.0	from3.30	4447.57	4.95	7.0	1159	3.95824175824	21.0	453.0	regular	#004225
478.0	from3.36	4828.12	1.65	8.0	1159	3.05119047619	21.0	453.0	regular	#004225
478.0	from2.32	4713.98	4.95	6.0	1159	3.88827838828	21.0	453.0	regular	#004225
478.0	from2.35	4995.05	4.95	7.0	1158	3.27472527473	6.0	453.0	regular	#FB607F
478.0	from3.34	4824.43	4.95	8.0	1159	2.17619047619	21.0	453.0	regular	#004225
478.0	from2.28	3779.16	4.95	9.0	1105	5.7806182122	24.0	453.0	regular	#F5F5DC
478.0	from3.27	3809.78	4.95	11.0	1105	6.22973837756	24.0	453.0	regular	#F5F5DC
478.0	from3.29	3726.32	4.95	9.0	1105	5.93014890167	24.0	453.0	regular	#F5F5DC
478.0	from0.64	10063.3	-4.95	12.0	1206	6.08637681159	23.0	453.0	regular	#ED9121
478.0	from0.65	9872.57	-4.95	8.0	1206	4.69256965944	23.0	453.0	regular	#ED9121
478.0	from0.61	10178.49	-4.95	11.0	1206	7.92591038591	23.0	453.0	regular	#ED9121
478.0	from1.62	10120.67	-4.95	12.0	1206	7.14861761427	23.0	453.0	regular	#ED9121
478.0	from1.63	9980.43	-4.95	11.0	1206	6.88072949171	23.0	453.0	regular	#ED9121
478.0	from1.65	10208.54	-4.95	10.0	1206	6.60324675325	23.0	453.0	regular	#ED9121
478.0	from0.66	9509.23	-4.95	7.0	1136	1.55294117647	20.0	453.0	regular	#4F86F7
478.0	from1.66	9357.24	-4.95	8.0	1136	5.52426900585	20.0	453.0	regular	#4F86F7
478.0	from0.60	10412.55	-4.95	6.0	1206	1.2612745098	23.0	453.0	regular	#ED9121
478.0	from0.63	10270.34	-4.95	11.0	1206	7.85452187782	23.0	453.0	regular	#ED9121
478.0	from1.64	10271.41	-1.65	11.0	1206	5.88885326546	23.0	453.0	regular	#ED9121
478.0	from0.62	10850.17	-4.95	6.0	1141	2.80159448395	22.0	453.0	regular	#E3DAC9
478.0	from0.59	10707.15	-4.95	8.0	1141	5.09033613445	22.0	453.0	regular	#E3DAC9
478.0	from1.60	11046.88	-1.65	11.0	1141	6.96385035673	22.0	453.0	regular	#E3DAC9
478.0	from2.59	9230.48	4.95	10.0	1136	7.23299916458	20.0	453.0	regular	#4F86F7
478.0	from2.60	9322.33	4.95	10.0	1136	6.86271561256	20.0	453.0	regular	#4F86F7
478.0	from2.62	9132.32	4.95	9.0	1136	5.79078087375	20.0	453.0	regular	#4F86F7
478.0	from3.60	9367.38	4.95	8.0	1136	5.52426900585	20.0	453.0	regular	#4F86F7
478.0	from2.57	8429.23	4.95	11.0	1178	6.45263157895	14.0	453.0	regular	#536872
478.0	from2.55	8328.62	4.95	9.0	1178	5.04052287582	14.0	453.0	regular	#536872
478.0	from2.56	8256.84	4.95	6.0	1178	3.33725490196	14.0	453.0	regular	#536872
478.0	from2.54	8582.33	4.95	8.0	1178	5.25834193326	14.0	453.0	regular	#536872
478.0	from3.54	8504.89	4.95	8.0	1178	5.49514103887	14.0	453.0	regular	#536872
478.0	from3.55	8553.52	4.95	8.0	1178	5.25834193326	14.0	453.0	regular	#536872
478.0	from3.59	8523.32	1.65	9.0	1178	5.90409356725	14.0	453.0	regular	#536872
478.0	from2.53	7925.19	4.95	7.0	1188	4.66378474467	11.0	453.0	regular	#A3C1AD
478.0	from2.50	7773.0	4.95	10.0	1188	5.95321637427	11.0	453.0	regular	#A3C1AD
478.0	from2.52	7853.7	4.95	7.0	1188	4.85588235294	11.0	453.0	regular	#A3C1AD
478.0	from3.50	7653.15	4.95	7.0	1188	3.02654061625	11.0	453.0	regular	#A3C1AD
478.0	from3.51	7476.15	4.95	8.0	1100	3.02142857143	41.0	453.0	regular	#7C0A02
478.0	from3.52	7687.54	4.95	8.0	1188	3.87990196078	11.0	453.0	regular	#A3C1AD
478.0	from3.53	7602.17	4.95	8.0	1188	3.02238562092	11.0	453.0	regular	#A3C1AD
478.0	from2.16	1319.1	4.95	8.0	797	4.69444444444	27.0	453.0	regular	#EB4C42
478.0	from0.7	19614.73	-4.95	7.0	1207	4.03663003663	8.0	453.0	regular	#00563F
478.0	from1.6	19660.91	-4.95	6.0	1207	4.03663003663	8.0	453.0	regular	#00563F
478.0	from2.14	1231.75	4.95	8.0	797	5.38888888889	27.0	453.0	regular	#EB4C42
478.0	from2.63	10104.2	4.95	12.0	1206	8.72716732543	23.0	453.0	regular	#ED9121
478.0	from2.65	10015.13	4.95	12.0	1206	7.66711086015	23.0	453.0	regular	#ED9121
478.0	from2.66	10179.2	4.95	11.0	1206	4.29644766998	23.0	453.0	regular	#ED9121
478.0	from3.62	9933.05	4.95	11.0	1206	7.43391867392	23.0	453.0	regular	#ED9121
478.0	from3.63	10087.06	1.65	13.0	1206	6.60324675325	23.0	453.0	regular	#ED9121
478.0	from2.64	9662.89	4.95	6.0	1206	1.51111111111	23.0	453.0	regular	#ED9121
478.0	from3.61	9746.79	4.95	8.0	1206	4.57691882421	23.0	453.0	regular	#ED9121
478.0	from3.64	9764.61	1.65	8.0	1206	3.23781613124	23.0	453.0	regular	#ED9121
478.0	from3.66	9828.74	4.95	9.0	1206	3.68118993135	23.0	453.0	regular	#ED9121
478.0	from1.61	10620.78	-4.95	7.0	1141	4.82261904762	22.0	453.0	regular	#E3DAC9
478.0	from1.118	586.72	-1.65	8.0	797	5.63676470588	27.0	453.0	regular	#EB4C42
478.0	from2.118	19022.26	4.95	11.0	897	8.3565782044	23.0	453.0	regular	#AA381E
478.0	from0.42	13511.69	-4.95	9.0	1126	4.79063467492	15.0	453.0	regular	#0247FE
478.0	from1.47	13548.62	-4.95	7.0	1126	4.4156162465	15.0	453.0	regular	#0247FE
478.0	from1.42	13637.39	-4.95	9.0	1126	5.30779153767	15.0	453.0	regular	#0247FE
478.0	from1.46	13671.81	-4.95	10.0	1126	5.94255245958	15.0	453.0	regular	#0247FE
478.0	from0.43	13801.03	-4.95	8.0	1126	5.25723622782	15.0	453.0	regular	#0247FE
478.0	from0.41	13987.47	-4.95	6.0	1126	3.62554112554	15.0	453.0	regular	#0247FE
478.0	from1.43	13989.9	-1.65	6.0	1126	3.62554112554	15.0	453.0	regular	#0247FE
478.0	from1.44	13793.71	-1.65	8.0	1126	5.25723622782	15.0	453.0	regular	#0247FE
478.0	from0.40	14209.72	-4.95	7.0	1202	3.95028011204	12.0	453.0	regular	#FFA6C9
478.0	from0.37	14326.44	-4.95	9.0	1202	6.50042999656	12.0	453.0	regular	#FFA6C9
478.0	from1.37	14355.17	-4.95	10.0	1202	7.0513243894	12.0	453.0	regular	#FFA6C9
478.0	from1.41	14294.61	-4.95	8.0	1202	5.67973856209	12.0	453.0	regular	#FFA6C9
478.0	from0.46	13143.96	-4.95	11.0	1166	6.8359079517	32.0	453.0	regular	#FFC1CC
478.0	from0.44	13190.56	-4.95	10.0	1166	6.91779448622	32.0	453.0	regular	#FFC1CC
478.0	from0.47	13267.55	-4.95	8.0	1166	3.34158926729	32.0	453.0	regular	#FFC1CC
478.0	from1.45	13038.88	-4.95	9.0	1166	5.55995872033	32.0	453.0	regular	#FFC1CC
478.0	from1.48	13212.15	-1.65	9.0	1166	5.11874785002	32.0	453.0	regular	#FFC1CC
478.0	from1.49	12983.77	-4.95	9.0	1166	4.73395252838	32.0	453.0	regular	#FFC1CC
478.0	from0.45	12923.67	-4.95	8.0	1166	4.09150326797	32.0	453.0	regular	#FFC1CC
478.0	from0.48	12748.78	-4.95	10.0	1166	6.82507739938	32.0	453.0	regular	#FFC1CC
478.0	from0.49	12661.87	-4.95	10.0	1166	7.31400068799	32.0	453.0	regular	#FFC1CC
478.0	from0.51	12567.46	-4.95	7.0	1166	4.97016806723	32.0	453.0	regular	#FFC1CC
478.0	from1.51	12601.55	-4.95	8.0	1166	5.84575163399	32.0	453.0	regular	#FFC1CC
478.0	from1.52	12538.2	-4.95	7.0	1166	3.77065826331	32.0	453.0	regular	#FFC1CC
478.0	from0.21	17546.56	-4.95	6.0	1184	4.0695970696	23.0	453.0	regular	#A67B5B
478.0	from1.58	11479.87	-1.65	6.0	1130	2.50732600733	4.0	453.0	regular	#333399
478.0	from0.54	11487.53	-4.95	7.0	1130	2.53333333333	4.0	453.0	regular	#333399
478.0	from0.55	11288.47	-4.95	11.0	1141	3.45670995671	22.0	453.0	regular	#E3DAC9
478.0	from0.57	11614.13	-4.95	6.0	1130	1.12820512821	4.0	453.0	regular	#333399
478.0	from1.54	11435.85	-4.95	6.0	1130	1.9358974359	4.0	453.0	regular	#333399
478.0	from1.55	11377.61	-4.95	9.0	1141	2.72105263158	22.0	453.0	regular	#E3DAC9
478.0	from1.56	11682.06	-4.95	6.0	1199	1.53846153846	3.0	453.0	regular	#00CC99
478.0	from1.59	11170.27	-4.95	9.0	1141	6.75789473684	22.0	453.0	regular	#E3DAC9
478.0	from0.56	11056.5	-4.95	10.0	1141	6.79790653103	22.0	453.0	regular	#E3DAC9
478.0	from0.58	11225.78	-4.95	11.0	1141	6.84329004329	22.0	453.0	regular	#E3DAC9
478.0	from1.57	11204.92	-1.65	11.0	1141	7.34329004329	22.0	453.0	regular	#E3DAC9
478.0	from1.53	11984.86	-4.95	9.0	1208	3.14285714286	4.0	453.0	regular	#703642
478.0	from0.52	11850.65	-4.95	7.0	1199	4.14148351648	3.0	453.0	regular	#00CC99
478.0	from1.50	12140.06	-4.95	7.0	1166	4.3260989011	32.0	453.0	regular	#FFC1CC
478.0	from3.49	6794.87	4.95	9.0	1100	5.27643618851	41.0	453.0	regular	#7C0A02
478.0	from0.50	12187.87	-4.95	7.0	1166	4.85494505495	32.0	453.0	regular	#FFC1CC
478.0	from0.53	12262.12	-4.95	6.0	1166	4.02897102897	32.0	453.0	regular	#FFC1CC
478.0	from0.33	15215.88	-4.95	8.0	1168	5.74362745098	28.0	453.0	regular	#E7FEFF
478.0	from1.36	15247.09	-4.95	8.0	1168	5.74362745098	28.0	453.0	regular	#E7FEFF
478.0	from0.32	15402.17	-4.95	8.0	1168	4.375	28.0	453.0	regular	#E7FEFF
478.0	from1.35	15385.69	-1.65	9.0	1168	5.12745098039	28.0	453.0	regular	#E7FEFF
478.0	from0.36	14827.89	-4.95	9.0	1189	6.7435500516	10.0	453.0	regular	#EFBBCC
478.0	from1.38	14734.03	-4.95	10.0	1189	5.92807017544	10.0	453.0	regular	#EFBBCC
478.0	from0.34	14891.78	-4.95	8.0	1189	5.95735294118	10.0	453.0	regular	#EFBBCC
478.0	from0.39	14772.6	-4.95	9.0	1189	6.10767113863	10.0	453.0	regular	#EFBBCC
478.0	from0.35	15518.21	-4.95	8.0	1168	4.16010491916	28.0	453.0	regular	#E7FEFF
478.0	from1.32	15454.15	-4.95	8.0	1168	3.83578431373	28.0	453.0	regular	#E7FEFF
478.0	from0.38	14575.89	-4.95	8.0	1202	1.89297385621	12.0	453.0	regular	#FFA6C9
478.0	from1.39	14525.25	-4.95	9.0	1202	5.17062263502	12.0	453.0	regular	#FFA6C9
478.0	from1.40	14477.39	-4.95	10.0	1202	6.01403508772	12.0	453.0	regular	#FFA6C9
478.0	from3.65	9896.06	4.95	9.0	1206	5.24262796028	23.0	453.0	regular	#ED9121
478.0	from2.67	10253.5	4.95	11.0	1206	7.13840635068	23.0	453.0	regular	#ED9121
478.0	from0.67	9192.18	-4.95	11.0	1136	7.71159717476	20.0	453.0	regular	#4F86F7
478.0	from1.67	9657.72	-4.95	6.0	1206	3.10346320346	23.0	453.0	regular	#ED9121
478.0	from3.67	10719.78	4.95	8.0	1141	5.09033613445	22.0	453.0	regular	#E3DAC9
478.0	from2.68	10771.43	4.95	9.0	1141	5.33153594771	22.0	453.0	regular	#E3DAC9
478.0	from3.68	10581.51	4.95	9.0	1141	4.57026143791	22.0	453.0	regular	#E3DAC9
478.0	from0.68	9268.23	-4.95	10.0	1136	7.23299916458	20.0	453.0	regular	#4F86F7
478.0	from1.68	9569.43	-4.95	5.0	1206	2.37762237762	23.0	453.0	regular	#ED9121
478.0	from0.69	9108.81	-4.95	8.0	1136	4.96250429997	20.0	453.0	regular	#4F86F7
478.0	from1.69	9369.09	-1.65	8.0	1136	5.52426900585	20.0	453.0	regular	#4F86F7
478.0	from2.69	10416.88	4.95	6.0	1206	2.12745098039	23.0	453.0	regular	#ED9121
