step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
468.0	from2.26	3248.57	4.95	7.0	1105	3.07728937729	22.0	360.0	regular	#F5F5DC
468.0	from2.27	3329.77	4.95	6.0	1105	3.84249084249	22.0	360.0	regular	#F5F5DC
468.0	from2.29	3537.48	4.95	8.0	1105	4.20147058824	22.0	360.0	regular	#F5F5DC
468.0	from1.29	15554.76	-1.65	10.0	1168	5.7622704945	28.0	360.0	regular	#E7FEFF
468.0	from0.31	15468.07	-4.95	10.0	1168	7.36702428007	28.0	360.0	regular	#E7FEFF
468.0	from1.33	15435.56	-4.95	11.0	1168	7.81718426501	28.0	360.0	regular	#E7FEFF
468.0	from0.28	15721.79	-4.95	7.0	1168	4.02016806723	28.0	360.0	regular	#E7FEFF
468.0	from0.29	15561.73	-4.95	10.0	1168	5.7622704945	28.0	360.0	regular	#E7FEFF
468.0	from1.30	15692.64	-4.95	8.0	1168	4.46388888889	28.0	360.0	regular	#E7FEFF
468.0	from1.34	15504.15	-4.95	12.0	1168	7.76169960474	28.0	360.0	regular	#E7FEFF
468.0	from1.28	15817.43	-4.95	7.0	1168	3.35238095238	28.0	360.0	regular	#E7FEFF
468.0	from1.31	15764.69	-4.95	7.0	1168	3.35238095238	28.0	360.0	regular	#E7FEFF
468.0	from3.14	910.71	1.65	13.0	797	8.97945170771	35.0	41.0	regular	#EB4C42
468.0	from0.15	18721.12	-4.95	8.0	897	4.89158926729	32.0	50.0	regular	#AA381E
468.0	from1.12	18754.42	-4.95	7.0	897	5.13921568627	32.0	50.0	regular	#AA381E
468.0	from0.13	18802.12	-4.95	9.0	897	6.63637994273	32.0	50.0	regular	#AA381E
468.0	from0.14	18885.03	-4.95	11.0	897	7.43030699278	32.0	50.0	regular	#AA381E
468.0	from1.15	18810.03	-1.65	9.0	897	6.63637994273	32.0	50.0	regular	#AA381E
468.0	from2.11	833.59	4.95	10.0	797	6.2859921543	35.0	41.0	regular	#EB4C42
468.0	from2.9	773.58	4.95	9.0	797	5.64286663629	35.0	41.0	regular	#EB4C42
468.0	from3.10	795.26	1.65	9.0	797	5.64286663629	35.0	41.0	regular	#EB4C42
468.0	from0.11	18980.79	-4.95	13.0	897	7.63077429817	32.0	50.0	regular	#AA381E
468.0	from1.14	19033.34	-4.95	13.0	897	8.24089186176	32.0	50.0	regular	#AA381E
468.0	from2.10	918.35	4.95	13.0	797	8.97945170771	35.0	41.0	regular	#EB4C42
468.0	from2.13	1000.6	4.95	11.0	797	7.75238095238	35.0	41.0	regular	#EB4C42
468.0	from3.11	1030.31	4.95	14.0	797	9.85555555556	35.0	41.0	regular	#EB4C42
468.0	from1.13	19080.18	-4.95	13.0	897	8.74338907469	32.0	50.0	regular	#AA381E
468.0	from2.15	1089.53	4.95	13.0	797	9.39139725009	35.0	41.0	regular	#EB4C42
468.0	from3.13	1072.7	1.65	13.0	797	9.39139725009	35.0	41.0	regular	#EB4C42
468.0	from3.15	1201.13	1.65	10.0	797	6.41550156294	35.0	41.0	regular	#EB4C42
468.0	from0.8	19192.83	-4.95	10.0	897	7.19958592133	32.0	50.0	regular	#AA381E
468.0	from0.9	19369.88	-4.95	8.0	897	3.69172932331	32.0	50.0	regular	#AA381E
468.0	from1.8	19164.17	-4.95	10.0	897	7.65714285714	32.0	50.0	regular	#AA381E
468.0	from1.9	19135.86	-4.95	11.0	897	8.22049689441	32.0	50.0	regular	#AA381E
468.0	from3.12	1203.84	4.95	10.0	797	6.41550156294	35.0	41.0	regular	#EB4C42
468.0	from1.10	19400.22	-1.65	7.0	897	3.72222222222	32.0	50.0	regular	#AA381E
468.0	from2.12	1396.02	4.95	7.0	797	3.28190045249	35.0	41.0	regular	#EB4C42
468.0	from3.16	1731.56	1.65	5.0	1162	2.8	16.0	41.0	regular	#A52A2A
468.0	from0.10	19595.22	-4.95	5.0	897	3.0	32.0	50.0	regular	#AA381E
468.0	from1.11	19559.8	-4.95	6.0	897	3.71567321567	32.0	50.0	regular	#AA381E
468.0	from0.4	19911.19	-4.95	0.0	1192	0.0	1.0	1.0	regular	#707070
468.0	from2.17	1746.94	4.95	5.0	1162	2.8	16.0	41.0	regular	#A52A2A
468.0	from2.18	1694.06	4.95	7.0	1162	2.42424242424	16.0	41.0	regular	#A52A2A
468.0	from3.18	1838.32	4.95	4.0	1162	2.62878787879	16.0	41.0	regular	#A52A2A
468.0	from3.17	2282.47	4.95	9.0	1162	5.0701754386	16.0	360.0	regular	#A52A2A
468.0	from2.116	18779.14	4.95	8.0	897	5.94852081183	32.0	50.0	regular	#AA381E
468.0	from0.118	372.25	-4.95	8.0	797	5.26153846154	35.0	41.0	regular	#EB4C42
468.0	from3.118	19242.17	1.65	11.0	897	6.5613934569	32.0	50.0	regular	#AA381E
468.0	from2.19	2191.94	4.95	9.0	1162	7.0365497076	16.0	360.0	regular	#A52A2A
468.0	from3.19	2168.37	1.65	9.0	1162	7.0365497076	16.0	360.0	regular	#A52A2A
468.0	from3.116	19094.47	4.95	11.0	897	8.22049689441	32.0	50.0	regular	#AA381E
468.0	from1.117	753.5	-1.65	9.0	797	5.64286663629	35.0	41.0	regular	#EB4C42
468.0	from2.20	2431.05	4.95	7.0	1162	1.72794117647	16.0	360.0	regular	#A52A2A
468.0	from2.22	2675.79	4.95	8.0	919	4.9711926876	18.0	360.0	regular	#DA8A67
468.0	from3.20	2511.01	4.95	7.0	919	3.3641025641	18.0	360.0	regular	#DA8A67
468.0	from1.114	1084.23	-1.65	13.0	797	9.39139725009	35.0	41.0	regular	#EB4C42
468.0	from3.114	18218.84	4.95	4.0	1184	1.5	18.0	50.0	regular	#A67B5B
468.0	from3.21	2753.08	4.95	8.0	919	4.75249398005	18.0	360.0	regular	#DA8A67
468.0	from3.23	2775.63	1.65	9.0	919	5.18056415549	18.0	360.0	regular	#DA8A67
468.0	from3.24	2664.1	1.65	8.0	919	4.9711926876	18.0	360.0	regular	#DA8A67
468.0	from2.39	5443.23	4.95	11.0	1158	3.89254955571	17.0	360.0	regular	#FB607F
468.0	from2.38	5309.99	4.95	8.0	1158	5.0787753698	17.0	360.0	regular	#FB607F
468.0	from3.35	5269.72	4.95	9.0	1158	5.54592363261	17.0	360.0	regular	#FB607F
468.0	from2.37	5573.55	4.95	10.0	1127	5.14210526316	14.0	360.0	regular	#0087BD
468.0	from3.41	5577.39	1.65	10.0	1127	5.14210526316	14.0	360.0	regular	#0087BD
468.0	from2.47	7208.53	4.95	10.0	1100	6.71068848592	36.0	360.0	regular	#7C0A02
468.0	from2.49	7275.91	4.95	10.0	1100	6.58263305322	36.0	360.0	regular	#7C0A02
468.0	from3.45	7079.12	4.95	10.0	1100	6.32046783626	36.0	360.0	regular	#7C0A02
468.0	from3.46	7355.59	4.95	9.0	1100	5.73362573099	36.0	360.0	regular	#7C0A02
468.0	from3.47	7160.02	4.95	11.0	1100	7.19594440647	36.0	360.0	regular	#7C0A02
468.0	from3.48	7067.81	1.65	9.0	1100	5.5660130719	36.0	360.0	regular	#7C0A02
468.0	from1.16	18541.42	-4.95	4.0	897	1.5	32.0	50.0	regular	#AA381E
468.0	from3.6	336.57	4.95	8.0	1193	0.0	1.0	41.0	regular	#FF0800
468.0	from3.7	455.12	4.95	8.0	797	5.06666666667	35.0	41.0	regular	#EB4C42
468.0	from3.9	457.3	1.65	8.0	797	5.06666666667	35.0	41.0	regular	#EB4C42
468.0	from0.12	18490.23	-4.95	4.0	897	2.4	32.0	50.0	regular	#AA381E
468.0	from2.7	608.75	4.95	7.0	797	2.425	35.0	41.0	regular	#EB4C42
468.0	from2.24	2988.89	4.95	8.0	919	5.71160990712	18.0	360.0	regular	#DA8A67
468.0	from1.113	1370.04	-4.95	8.0	797	3.78534798535	35.0	41.0	regular	#EB4C42
468.0	from2.21	2879.67	4.95	10.0	919	6.17126148705	18.0	360.0	regular	#DA8A67
468.0	from3.22	3017.33	4.95	8.0	919	5.71160990712	18.0	360.0	regular	#DA8A67
468.0	from0.18	18208.36	-4.95	5.0	1184	1.99358974359	18.0	50.0	regular	#A67B5B
468.0	from2.5	268.2	4.95	8.0	797	6.13653846154	35.0	41.0	regular	#EB4C42
468.0	from2.8	190.86	4.95	5.0	797	1.84615384615	35.0	41.0	regular	#EB4C42
468.0	from3.8	276.16	1.65	8.0	797	6.13653846154	35.0	41.0	regular	#EB4C42
468.0	from2.25	3673.28	4.95	8.0	1105	4.64624183007	22.0	360.0	regular	#F5F5DC
468.0	from3.25	3731.82	4.95	10.0	1105	6.06081871345	22.0	360.0	regular	#F5F5DC
468.0	from3.26	3836.45	4.95	9.0	1105	6.0085999312	22.0	360.0	regular	#F5F5DC
468.0	from2.48	7427.21	4.95	7.0	1100	2.87931839402	36.0	360.0	regular	#7C0A02
468.0	from2.51	7511.12	4.95	7.0	1100	1.75	36.0	360.0	regular	#7C0A02
468.0	from3.57	9044.61	4.95	11.0	1136	8.27142857143	35.0	360.0	regular	#4F86F7
468.0	from2.58	9154.37	4.95	11.0	1136	7.5	35.0	360.0	regular	#4F86F7
468.0	from3.56	8981.37	4.95	10.0	1136	7.63458646617	35.0	360.0	regular	#4F86F7
468.0	from3.58	9078.99	4.95	11.0	1136	8.27142857143	35.0	360.0	regular	#4F86F7
468.0	from2.61	9216.43	4.95	9.0	1136	4.96111111111	35.0	360.0	regular	#4F86F7
468.0	from2.44	6523.56	4.95	9.0	1100	4.92162960878	36.0	360.0	regular	#7C0A02
468.0	from2.40	6370.29	4.95	13.0	1100	8.73892672545	36.0	360.0	regular	#7C0A02
468.0	from2.46	6433.86	4.95	11.0	1100	6.74705241364	36.0	360.0	regular	#7C0A02
468.0	from3.43	6717.02	4.95	8.0	1100	4.72630718954	36.0	360.0	regular	#7C0A02
468.0	from2.45	6745.82	4.95	7.0	1100	4.2243697479	36.0	360.0	regular	#7C0A02
468.0	from2.43	6847.73	4.95	7.0	1100	3.9630952381	36.0	360.0	regular	#7C0A02
468.0	from2.41	6208.0	4.95	10.0	1100	5.93557312253	36.0	360.0	regular	#7C0A02
468.0	from2.42	6278.09	4.95	10.0	1100	7.45482778091	36.0	360.0	regular	#7C0A02
468.0	from3.39	6184.78	1.65	10.0	1100	5.93557312253	36.0	360.0	regular	#7C0A02
468.0	from3.40	6242.17	4.95	12.0	1100	7.41628458498	36.0	360.0	regular	#7C0A02
468.0	from3.44	6250.32	1.65	10.0	1100	7.45482778091	36.0	360.0	regular	#7C0A02
468.0	from3.38	5857.42	4.95	8.0	1127	4.49801587302	14.0	360.0	regular	#0087BD
468.0	from2.36	5663.02	4.95	10.0	1127	6.02046783626	14.0	360.0	regular	#0087BD
468.0	from3.37	5668.27	1.65	10.0	1127	6.02046783626	14.0	360.0	regular	#0087BD
468.0	from3.42	5846.4	1.65	8.0	1127	4.49801587302	14.0	360.0	regular	#0087BD
468.0	from3.32	4267.16	1.65	7.0	1159	2.82380952381	13.0	360.0	regular	#004225
468.0	from2.30	4207.4	4.95	8.0	1159	3.51911764706	13.0	360.0	regular	#004225
468.0	from3.28	4268.04	4.95	7.0	1159	3.57380952381	13.0	360.0	regular	#004225
468.0	from3.31	4125.31	4.95	9.0	1159	3.20424836601	13.0	360.0	regular	#004225
468.0	from2.31	4369.2	4.95	9.0	1159	4.00980392157	13.0	360.0	regular	#004225
468.0	from3.33	4672.99	4.95	7.0	1159	2.15164835165	13.0	360.0	regular	#004225
468.0	from2.33	4743.0	4.95	5.0	1158	2.24871794872	17.0	360.0	regular	#FB607F
468.0	from2.34	4517.75	4.95	6.0	1159	3.24065934066	13.0	360.0	regular	#004225
468.0	from3.30	4639.5	4.95	8.0	1159	2.10476190476	13.0	360.0	regular	#004225
468.0	from3.36	5020.08	1.65	7.0	1158	3.9619047619	17.0	360.0	regular	#FB607F
468.0	from2.32	4906.52	4.95	7.0	1158	3.54285714286	17.0	360.0	regular	#FB607F
468.0	from2.35	5187.38	4.95	8.0	1158	4.44705882353	17.0	360.0	regular	#FB607F
468.0	from3.34	5016.33	4.95	7.0	1158	3.9619047619	17.0	360.0	regular	#FB607F
468.0	from2.28	3971.43	4.95	9.0	1105	5.37186102511	22.0	360.0	regular	#F5F5DC
468.0	from3.27	4001.94	4.95	10.0	1105	5.77192982456	22.0	360.0	regular	#F5F5DC
468.0	from3.29	3918.12	4.95	10.0	1105	6.34444444444	22.0	360.0	regular	#F5F5DC
468.0	from0.64	9870.58	-4.95	9.0	1136	5.70815295815	35.0	360.0	regular	#4F86F7
468.0	from0.65	9680.18	-4.95	5.0	1136	1.27142857143	35.0	360.0	regular	#4F86F7
468.0	from0.61	9985.14	-4.95	12.0	1136	8.94095347063	35.0	360.0	regular	#4F86F7
468.0	from1.62	9928.03	-4.95	12.0	1136	8.94095347063	35.0	360.0	regular	#4F86F7
468.0	from1.63	9787.71	-4.95	7.0	1136	3.93859649123	35.0	360.0	regular	#4F86F7
468.0	from1.65	10015.91	-4.95	12.0	1136	8.84595332204	35.0	360.0	regular	#4F86F7
468.0	from0.66	9317.73	-4.95	9.0	1136	4.83611111111	35.0	360.0	regular	#4F86F7
468.0	from1.66	9165.46	-4.95	11.0	1136	7.5	35.0	360.0	regular	#4F86F7
468.0	from0.60	10220.03	-4.95	9.0	1136	3.5044429255	35.0	360.0	regular	#4F86F7
468.0	from0.63	10077.08	-4.95	11.0	1136	8.08196875588	35.0	360.0	regular	#4F86F7
468.0	from1.64	10079.37	-1.65	11.0	1136	8.08196875588	35.0	360.0	regular	#4F86F7
468.0	from0.62	10657.94	-4.95	7.0	1141	3.46084715938	19.0	360.0	regular	#E3DAC9
468.0	from0.59	10514.43	-4.95	6.0	1141	2.61538461538	19.0	360.0	regular	#E3DAC9
468.0	from1.60	10854.55	-1.65	10.0	1141	6.7193116481	19.0	360.0	regular	#E3DAC9
468.0	from2.59	9422.98	4.95	6.0	1136	3.98391608392	35.0	360.0	regular	#4F86F7
468.0	from2.60	9514.63	4.95	7.0	1136	4.08608058608	35.0	360.0	regular	#4F86F7
468.0	from2.62	9324.85	4.95	9.0	1136	4.83611111111	35.0	360.0	regular	#4F86F7
468.0	from3.60	9559.63	4.95	5.0	1136	2.45757575758	35.0	360.0	regular	#4F86F7
468.0	from2.57	8621.92	4.95	10.0	1178	7.02315101479	13.0	360.0	regular	#536872
468.0	from2.55	8520.83	4.95	8.0	1178	5.5864379085	13.0	360.0	regular	#536872
468.0	from2.56	8449.23	4.95	7.0	1178	3.12212885154	13.0	360.0	regular	#536872
468.0	from2.54	8774.81	4.95	8.0	1178	3.82434640523	13.0	360.0	regular	#536872
468.0	from3.54	8697.2	4.95	8.0	1178	4.50408496732	13.0	360.0	regular	#536872
468.0	from3.55	8745.95	4.95	8.0	1178	2.94934640523	13.0	360.0	regular	#536872
468.0	from3.59	8715.48	1.65	8.0	1178	5.75408496732	13.0	360.0	regular	#536872
468.0	from2.53	8117.24	4.95	6.0	1172	3.37948717949	8.0	360.0	regular	#CC5500
468.0	from2.50	7965.14	4.95	10.0	1172	4.59133126935	8.0	360.0	regular	#CC5500
468.0	from2.52	8046.6	4.95	7.0	1172	4.650937298	8.0	360.0	regular	#CC5500
468.0	from3.50	7845.65	4.95	8.0	1188	3.4637254902	7.0	360.0	regular	#A3C1AD
468.0	from3.51	7668.19	4.95	7.0	1188	4.02142857143	7.0	360.0	regular	#A3C1AD
468.0	from3.52	7879.92	4.95	9.0	1172	3.71396628827	8.0	360.0	regular	#CC5500
468.0	from3.53	7794.96	4.95	9.0	1188	3.46241830065	7.0	360.0	regular	#A3C1AD
468.0	from2.16	1512.1	4.95	6.0	797	2.95071595072	35.0	41.0	regular	#EB4C42
468.0	from0.7	19422.79	-4.95	6.0	897	3.45474133709	32.0	50.0	regular	#AA381E
468.0	from1.6	19467.83	-4.95	6.0	897	3.71567321567	32.0	50.0	regular	#AA381E
468.0	from2.14	1424.28	4.95	5.0	797	2.77972027972	35.0	41.0	regular	#EB4C42
468.0	from2.63	10296.7	4.95	7.0	1141	2.43736263736	19.0	360.0	regular	#E3DAC9
468.0	from2.65	10207.31	4.95	10.0	1136	4.29326280127	35.0	360.0	regular	#4F86F7
468.0	from2.66	10371.64	4.95	7.0	1141	2.91941391941	19.0	360.0	regular	#E3DAC9
468.0	from3.62	10125.24	4.95	13.0	1136	7.92791324617	35.0	360.0	regular	#4F86F7
468.0	from3.63	10279.67	1.65	8.0	1141	2.32380952381	19.0	360.0	regular	#E3DAC9
468.0	from2.64	9855.01	4.95	9.0	1136	5.70815295815	35.0	360.0	regular	#4F86F7
468.0	from3.61	9939.12	4.95	12.0	1136	8.94095347063	35.0	360.0	regular	#4F86F7
468.0	from3.64	9957.66	1.65	12.0	1136	8.94095347063	35.0	360.0	regular	#4F86F7
468.0	from3.66	10021.06	4.95	13.0	1136	9.38309111179	35.0	360.0	regular	#4F86F7
468.0	from1.61	10428.41	-4.95	6.0	1141	3.17216117216	19.0	360.0	regular	#E3DAC9
468.0	from1.118	393.85	-1.65	7.0	797	4.8	35.0	41.0	regular	#EB4C42
468.0	from2.118	19214.71	4.95	11.0	897	7.33050429103	32.0	50.0	regular	#AA381E
468.0	from0.42	13319.17	-4.95	7.0	1126	3.98646125117	16.0	360.0	regular	#0247FE
468.0	from1.47	13356.05	-4.95	9.0	1126	5.53421052632	16.0	360.0	regular	#0247FE
468.0	from1.42	13445.54	-4.95	10.0	1126	6.49915966387	16.0	360.0	regular	#0247FE
468.0	from1.46	13478.93	-4.95	11.0	1126	7.19509379509	16.0	360.0	regular	#0247FE
468.0	from0.43	13608.15	-4.95	10.0	1126	6.57002309696	16.0	360.0	regular	#0247FE
468.0	from0.41	13794.52	-4.95	8.0	1126	3.9006621947	16.0	360.0	regular	#0247FE
468.0	from1.43	13797.25	-1.65	8.0	1126	3.9006621947	16.0	360.0	regular	#0247FE
468.0	from1.44	13601.27	-1.65	11.0	1126	7.06359838991	16.0	360.0	regular	#0247FE
468.0	from0.40	14017.62	-4.95	6.0	1164	3.57509157509	10.0	360.0	regular	#664423
468.0	from0.37	14133.51	-4.95	8.0	1164	5.0	10.0	360.0	regular	#664423
468.0	from1.37	14162.99	-4.95	8.0	1164	5.0	10.0	360.0	regular	#664423
468.0	from1.41	14102.76	-4.95	7.0	1164	4.42490842491	10.0	360.0	regular	#664423
468.0	from0.46	12952.01	-4.95	11.0	1166	8.38946840091	31.0	360.0	regular	#FFC1CC
468.0	from0.44	12998.24	-4.95	10.0	1166	7.05930735931	31.0	360.0	regular	#FFC1CC
468.0	from0.47	13075.49	-4.95	10.0	1166	5.82510822511	31.0	360.0	regular	#FFC1CC
468.0	from1.45	12846.11	-4.95	11.0	1166	7.92041698449	31.0	360.0	regular	#FFC1CC
468.0	from1.48	13019.83	-1.65	10.0	1166	7.48035999089	31.0	360.0	regular	#FFC1CC
468.0	from1.49	12790.47	-4.95	7.0	1166	4.41236424394	31.0	360.0	regular	#FFC1CC
468.0	from0.45	12731.65	-4.95	7.0	1166	2.67702589808	31.0	360.0	regular	#FFC1CC
468.0	from0.48	12556.12	-4.95	7.0	1166	4.16666666667	31.0	360.0	regular	#FFC1CC
468.0	from0.49	12469.49	-4.95	8.0	1166	5.96078431373	31.0	360.0	regular	#FFC1CC
468.0	from0.51	12375.22	-4.95	9.0	1166	6.79575163399	31.0	360.0	regular	#FFC1CC
468.0	from1.51	12408.87	-4.95	9.0	1166	6.79575163399	31.0	360.0	regular	#FFC1CC
468.0	from1.52	12345.31	-4.95	7.0	1166	5.14880952381	31.0	360.0	regular	#FFC1CC
468.0	from0.21	17354.01	-4.95	6.0	1157	4.52983682984	7.0	360.0	regular	#FF55A3
468.0	from1.58	11287.53	-1.65	11.0	1130	7.6105213627	16.0	360.0	regular	#333399
468.0	from0.54	11295.45	-4.95	11.0	1130	7.54901813163	16.0	360.0	regular	#333399
468.0	from0.55	11096.12	-4.95	12.0	1130	4.39855072464	16.0	360.0	regular	#333399
468.0	from0.57	11421.21	-4.95	9.0	1130	5.81422305764	16.0	360.0	regular	#333399
468.0	from1.54	11243.66	-4.95	11.0	1130	7.6105213627	16.0	360.0	regular	#333399
468.0	from1.55	11184.98	-4.95	11.0	1130	6.00423489554	16.0	360.0	regular	#333399
468.0	from1.56	11489.62	-4.95	7.0	1130	3.36503267974	16.0	360.0	regular	#333399
468.0	from1.59	10977.76	-4.95	11.0	1141	5.82714097497	19.0	360.0	regular	#E3DAC9
468.0	from0.56	10864.62	-4.95	9.0	1141	6.32623224728	19.0	360.0	regular	#E3DAC9
468.0	from0.58	11034.06	-4.95	11.0	1141	4.95403726708	19.0	360.0	regular	#E3DAC9
468.0	from1.57	11012.98	-1.65	11.0	1141	4.95403726708	19.0	360.0	regular	#E3DAC9
468.0	from1.53	11792.38	-4.95	4.0	1130	0.507936507937	16.0	360.0	regular	#333399
468.0	from0.52	11658.79	-4.95	3.0	1130	0.985714285714	16.0	360.0	regular	#333399
468.0	from1.50	11947.13	-4.95	7.0	1166	4.53846153846	31.0	360.0	regular	#FFC1CC
468.0	from3.49	6987.35	4.95	9.0	1100	4.88187994496	36.0	360.0	regular	#7C0A02
468.0	from0.50	11995.56	-4.95	6.0	1166	4.67948717949	31.0	360.0	regular	#FFC1CC
468.0	from0.53	12069.88	-4.95	7.0	1166	4.93131868132	31.0	360.0	regular	#FFC1CC
468.0	from0.33	15023.46	-4.95	9.0	1168	5.9068627451	28.0	360.0	regular	#E7FEFF
468.0	from1.36	15054.47	-4.95	8.0	1168	5.39289399971	28.0	360.0	regular	#E7FEFF
468.0	from0.32	15209.87	-4.95	11.0	1168	6.53547257472	28.0	360.0	regular	#E7FEFF
468.0	from1.35	15193.47	-1.65	11.0	1168	6.53547257472	28.0	360.0	regular	#E7FEFF
468.0	from0.36	14635.23	-4.95	7.0	1189	5.16419413919	10.0	360.0	regular	#EFBBCC
468.0	from1.38	14541.14	-4.95	8.0	1189	0.0	10.0	360.0	regular	#EFBBCC
468.0	from0.34	14699.13	-4.95	8.0	1189	4.3380952381	10.0	360.0	regular	#EFBBCC
468.0	from0.39	14579.9	-4.95	9.0	1189	4.25833333333	10.0	360.0	regular	#EFBBCC
468.0	from0.35	15326.93	-4.95	12.0	1168	7.9663372859	28.0	360.0	regular	#E7FEFF
468.0	from1.32	15261.88	-4.95	9.0	1168	5.27878787879	28.0	360.0	regular	#E7FEFF
468.0	from0.38	14383.74	-4.95	8.0	1189	1.84558823529	10.0	360.0	regular	#EFBBCC
468.0	from1.39	14332.09	-4.95	6.0	1164	2.34065934066	10.0	360.0	regular	#664423
468.0	from1.40	14284.81	-4.95	7.0	1164	3.06446886447	10.0	360.0	regular	#664423
468.0	from3.65	10088.68	4.95	12.0	1136	8.04358930924	35.0	360.0	regular	#4F86F7
468.0	from2.67	10445.11	4.95	6.0	1141	3.17216117216	19.0	360.0	regular	#E3DAC9
468.0	from0.67	9000.38	-4.95	10.0	1136	7.63458646617	35.0	360.0	regular	#4F86F7
468.0	from1.67	9464.77	-4.95	6.0	1136	3.98391608392	35.0	360.0	regular	#4F86F7
468.0	from3.67	10912.22	4.95	11.0	1141	6.5314699793	19.0	360.0	regular	#E3DAC9
468.0	from2.68	10963.93	4.95	12.0	1141	6.5367965368	19.0	360.0	regular	#E3DAC9
468.0	from3.68	10774.73	4.95	9.0	1141	5.06610275689	19.0	360.0	regular	#E3DAC9
468.0	from0.68	9076.0	-4.95	11.0	1136	8.27142857143	35.0	360.0	regular	#4F86F7
468.0	from1.68	9376.92	-4.95	7.0	1136	4.25274725275	35.0	360.0	regular	#4F86F7
468.0	from0.69	8916.02	-4.95	9.0	1136	4.58362573099	35.0	360.0	regular	#4F86F7
468.0	from1.69	9176.24	-1.65	11.0	1136	7.5	35.0	360.0	regular	#4F86F7
468.0	from2.69	10609.56	4.95	6.0	1141	2.56153846154	19.0	360.0	regular	#E3DAC9
468.0	from3.69	10646.0	4.95	6.0	1141	2.88883861237	19.0	360.0	regular	#E3DAC9
