step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
134.0	from1.28	9388.14	-4.95	7.0	476	4.66101055807	27.0	27.0	regular	#AB4E52
134.0	from1.31	9333.79	-4.95	9.0	476	5.9505468216	27.0	27.0	regular	#AB4E52
134.0	from3.14	7336.24	1.65	12.0	464	8.24209486166	33.0	88.0	regular	#F4BBFF
134.0	from0.15	12294.85	-4.95	8.0	295	4.97099366062	13.0	113.0	regular	#F5F5DC
134.0	from1.12	12328.63	-4.95	6.0	295	4.1743158802	13.0	113.0	regular	#F5F5DC
134.0	from0.13	12374.23	-4.95	7.0	295	4.20970695971	13.0	113.0	regular	#F5F5DC
134.0	from0.14	12463.48	-4.95	11.0	295	3.44788441692	13.0	113.0	regular	#F5F5DC
134.0	from1.15	12382.57	-1.65	7.0	295	4.20970695971	13.0	113.0	regular	#F5F5DC
134.0	from2.11	7257.62	4.95	10.0	464	6.89177489177	33.0	88.0	regular	#F4BBFF
134.0	from2.9	7202.96	4.95	11.0	464	5.82872200264	33.0	88.0	regular	#F4BBFF
134.0	from3.10	7218.32	1.65	11.0	464	5.82872200264	33.0	88.0	regular	#F4BBFF
134.0	from0.11	12554.51	-4.95	12.0	161	6.33333333333	40.0	113.0	regular	#008B8B
134.0	from1.14	12608.61	-4.95	12.0	161	9.05333333333	40.0	113.0	regular	#008B8B
134.0	from2.10	7344.11	4.95	12.0	464	8.24209486166	33.0	88.0	regular	#F4BBFF
134.0	from2.13	7428.91	4.95	11.0	464	6.87323546019	33.0	88.0	regular	#F4BBFF
134.0	from3.11	7456.98	4.95	11.0	464	6.87323546019	33.0	88.0	regular	#F4BBFF
134.0	from1.13	12654.24	-4.95	12.0	161	9.05333333333	40.0	113.0	regular	#008B8B
134.0	from2.15	7514.4	4.95	12.0	464	7.20967438359	33.0	88.0	regular	#F4BBFF
134.0	from3.13	7496.75	1.65	11.0	464	6.7166948993	33.0	88.0	regular	#F4BBFF
134.0	from3.15	7626.47	1.65	10.0	464	6.16017316017	33.0	88.0	regular	#F4BBFF
134.0	from0.8	12768.26	-4.95	13.0	161	8.93558441558	40.0	113.0	regular	#008B8B
134.0	from0.9	12939.68	-4.95	8.0	161	4.53618316892	40.0	113.0	regular	#008B8B
134.0	from1.8	12739.57	-4.95	12.0	161	9.70740740741	40.0	113.0	regular	#008B8B
134.0	from1.9	12711.5	-4.95	12.0	161	9.70740740741	40.0	113.0	regular	#008B8B
134.0	from3.12	7626.72	4.95	10.0	464	6.16017316017	33.0	88.0	regular	#F4BBFF
134.0	from1.10	12972.16	-1.65	10.0	161	6.5001388498	40.0	113.0	regular	#008B8B
134.0	from2.12	7820.41	4.95	10.0	464	5.84061747506	33.0	88.0	regular	#F4BBFF
134.0	from3.16	8156.19	1.65	8.0	464	6.075	33.0	88.0	regular	#F4BBFF
134.0	from0.10	13171.86	-4.95	7.0	161	4.70861344538	40.0	113.0	regular	#008B8B
134.0	from1.11	13133.18	-4.95	9.0	161	6.02970661949	40.0	113.0	regular	#008B8B
134.0	from0.4	13480.52	-4.95	7.0	161	4.51237161531	40.0	113.0	regular	#008B8B
134.0	from2.17	8177.2	4.95	7.0	464	5.67142857143	33.0	88.0	regular	#F4BBFF
134.0	from2.18	8115.01	4.95	9.0	464	6.23039215686	33.0	88.0	regular	#F4BBFF
134.0	from3.18	8263.34	4.95	7.0	464	5.67142857143	33.0	88.0	regular	#F4BBFF
134.0	from3.17	8711.94	4.95	9.0	476	5.74251805986	27.0	27.0	regular	#AB4E52
134.0	from0.3	13828.22	-4.95	10.0	161	6.81837168679	40.0	113.0	regular	#008B8B
134.0	from0.6	13708.33	-4.95	11.0	161	7.50272122995	40.0	113.0	regular	#008B8B
134.0	from1.7	13698.74	-1.65	12.0	161	8.11685488425	40.0	113.0	regular	#008B8B
134.0	from2.19	8615.25	4.95	6.0	476	4.41666666667	27.0	27.0	regular	#AB4E52
134.0	from3.19	8596.25	1.65	6.0	476	4.41666666667	27.0	27.0	regular	#AB4E52
134.0	from0.2	13895.08	-4.95	9.0	161	5.49342473832	40.0	113.0	regular	#008B8B
134.0	from1.3	13861.11	-4.95	8.0	161	5.6161568136	40.0	113.0	regular	#008B8B
134.0	from2.20	8855.85	4.95	8.0	476	4.50684554524	27.0	27.0	regular	#AB4E52
134.0	from2.22	9101.07	4.95	11.0	476	7.73649538867	27.0	27.0	regular	#AB4E52
134.0	from3.20	8934.08	4.95	11.0	476	6.02319699116	27.0	27.0	regular	#AB4E52
134.0	from0.1	14360.68	-4.95	8.0	442	5.73681318681	10.0	113.0	regular	#FF77FF
134.0	from1.4	14401.54	-4.95	8.0	442	5.73681318681	10.0	113.0	regular	#FF77FF
134.0	from3.21	9181.18	4.95	12.0	476	8.3462827028	27.0	27.0	regular	#AB4E52
134.0	from3.23	9202.76	1.65	13.0	476	8.77671430019	27.0	27.0	regular	#AB4E52
134.0	from3.24	9090.3	1.65	11.0	476	7.59504987766	27.0	27.0	regular	#AB4E52
134.0	from2.39	11867.62	4.95	7.0	462	1.66153846154	19.0	113.0	regular	#00FFFF
134.0	from2.38	11739.4	4.95	8.0	462	4.7484962406	19.0	113.0	regular	#00FFFF
134.0	from3.35	11697.37	4.95	8.0	462	4.7484962406	19.0	113.0	regular	#00FFFF
134.0	from2.37	12000.77	4.95	6.0	295	3.7326007326	13.0	113.0	regular	#F5F5DC
134.0	from3.41	12004.65	1.65	6.0	295	3.7326007326	13.0	113.0	regular	#F5F5DC
134.0	from2.47	13632.37	4.95	11.0	161	7.38856264508	40.0	113.0	regular	#008B8B
134.0	from2.49	13698.46	4.95	12.0	161	8.11685488425	40.0	113.0	regular	#008B8B
134.0	from3.45	13502.31	4.95	9.0	161	5.85989974937	40.0	113.0	regular	#008B8B
134.0	from3.46	13785.54	4.95	11.0	161	7.45191407955	40.0	113.0	regular	#008B8B
134.0	from3.47	13581.22	4.95	10.0	161	6.54477905995	40.0	113.0	regular	#008B8B
134.0	from3.48	13494.24	1.65	7.0	161	4.51237161531	40.0	113.0	regular	#008B8B
134.0	from1.16	12114.82	-4.95	8.0	295	4.70546218487	13.0	113.0	regular	#F5F5DC
134.0	from3.6	6765.81	4.95	10.0	481	3.53188854489	8.0	88.0	regular	#B53389
134.0	from3.7	6885.02	4.95	9.0	481	5.47514619883	8.0	88.0	regular	#B53389
134.0	from3.9	6885.27	1.65	9.0	481	5.05409356725	8.0	88.0	regular	#B53389
134.0	from0.12	12063.65	-4.95	6.0	295	3.7326007326	13.0	113.0	regular	#F5F5DC
134.0	from2.7	7032.8	4.95	10.0	481	3.96718266254	8.0	88.0	regular	#B53389
134.0	from2.24	9416.18	4.95	6.0	476	4.00878185282	27.0	27.0	regular	#AB4E52
134.0	from1.2	14493.45	-4.95	6.0	442	4.31884781885	10.0	113.0	regular	#FF77FF
134.0	from2.21	9304.11	4.95	10.0	476	6.59188936652	27.0	27.0	regular	#AB4E52
134.0	from3.22	9436.53	1.65	6.0	476	4.00878185282	27.0	27.0	regular	#AB4E52
134.0	from0.18	11783.5	-4.95	6.0	462	3.0578898226	19.0	113.0	regular	#00FFFF
134.0	from2.5	6693.55	4.95	10.0	52	3.08771929825	24.0	88.0	regular	#007BA7
134.0	from2.8	6615.48	4.95	9.0	52	4.46732026144	24.0	88.0	regular	#007BA7
134.0	from3.8	6700.01	1.65	10.0	52	3.98771929825	24.0	88.0	regular	#007BA7
134.0	from2.25	10096.49	4.95	7.0	437	3.4358974359	14.0	113.0	regular	#AC1E44
134.0	from3.25	10157.76	4.95	7.0	437	2.98351648352	14.0	113.0	regular	#AC1E44
134.0	from3.26	10258.35	4.95	7.0	437	2.31868131868	14.0	113.0	regular	#AC1E44
134.0	from2.48	13853.21	4.95	8.0	161	5.6161568136	40.0	113.0	regular	#008B8B
134.0	from2.51	13939.96	4.95	6.0	161	2.78011204482	40.0	113.0	regular	#008B8B
134.0	from3.57	15468.45	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
134.0	from2.58	15581.62	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
134.0	from3.56	15405.19	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
134.0	from3.58	15507.15	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
134.0	from2.61	15641.85	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
134.0	from2.44	12948.48	4.95	9.0	161	5.25084659063	40.0	113.0	regular	#008B8B
134.0	from2.40	12798.58	4.95	15.0	161	9.45970324362	40.0	113.0	regular	#008B8B
134.0	from2.46	12860.82	4.95	12.0	161	6.34221260221	40.0	113.0	regular	#008B8B
134.0	from3.43	13141.96	4.95	8.0	161	5.39487179487	40.0	113.0	regular	#008B8B
134.0	from2.45	13170.74	4.95	7.0	161	4.70861344538	40.0	113.0	regular	#008B8B
134.0	from2.43	13273.76	4.95	5.0	161	1.89010989011	40.0	113.0	regular	#008B8B
134.0	from2.41	12633.67	4.95	12.0	161	9.05333333333	40.0	113.0	regular	#008B8B
134.0	from2.42	12707.85	4.95	12.0	161	9.70740740741	40.0	113.0	regular	#008B8B
134.0	from3.39	12611.91	1.65	12.0	161	9.05333333333	40.0	113.0	regular	#008B8B
134.0	from3.40	12669.22	4.95	12.0	161	9.70740740741	40.0	113.0	regular	#008B8B
134.0	from3.44	12673.55	1.65	12.0	161	9.70740740741	40.0	113.0	regular	#008B8B
134.0	from3.38	12284.05	4.95	9.0	295	5.44526143791	13.0	113.0	regular	#F5F5DC
134.0	from2.36	12089.56	4.95	7.0	295	4.19615384615	13.0	113.0	regular	#F5F5DC
134.0	from3.37	12095.59	1.65	8.0	295	4.70546218487	13.0	113.0	regular	#F5F5DC
134.0	from3.42	12269.66	1.65	9.0	295	5.44526143791	13.0	113.0	regular	#F5F5DC
134.0	from3.32	10689.06	1.65	8.0	488	5.89530443756	17.0	113.0	regular	#FFB7C5
134.0	from2.30	10633.66	4.95	9.0	488	6.50374957	17.0	113.0	regular	#FFB7C5
134.0	from3.28	10695.01	4.95	8.0	488	5.89530443756	17.0	113.0	regular	#FFB7C5
134.0	from3.31	10551.3	4.95	10.0	488	6.78638262322	17.0	113.0	regular	#FFB7C5
134.0	from2.31	10796.46	4.95	7.0	488	2.93333333333	17.0	113.0	regular	#FFB7C5
134.0	from3.33	11097.02	4.95	7.0	462	2.06318681319	19.0	113.0	regular	#00FFFF
134.0	from2.33	11168.99	4.95	6.0	462	1.91648351648	19.0	113.0	regular	#00FFFF
134.0	from2.34	10944.62	4.95	5.0	488	2.11212121212	17.0	113.0	regular	#FFB7C5
134.0	from3.30	11066.33	4.95	6.0	488	1.81818181818	17.0	113.0	regular	#FFB7C5
134.0	from3.36	11449.45	1.65	10.0	462	7.0801397433	19.0	113.0	regular	#00FFFF
134.0	from2.32	11332.36	4.95	8.0	462	4.60748931151	19.0	113.0	regular	#00FFFF
134.0	from2.35	11609.62	4.95	11.0	462	7.13099419089	19.0	113.0	regular	#00FFFF
134.0	from3.34	11444.86	4.95	10.0	462	7.0801397433	19.0	113.0	regular	#00FFFF
134.0	from2.28	10395.56	4.95	8.0	488	2.91520467836	17.0	113.0	regular	#FFB7C5
134.0	from3.27	10426.56	4.95	8.0	488	2.91520467836	17.0	113.0	regular	#FFB7C5
134.0	from3.29	10346.11	4.95	7.0	488	2.06666666667	17.0	113.0	regular	#FFB7C5
134.0	from0.64	3442.92	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
134.0	from0.65	3255.3	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
134.0	from0.61	3559.04	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
134.0	from1.62	3504.15	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
134.0	from1.63	3359.54	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
134.0	from1.65	3589.24	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
134.0	from0.66	2895.27	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
134.0	from1.66	2740.43	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
134.0	from0.60	3794.3	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
134.0	from0.63	3650.83	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
134.0	from1.64	3651.56	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
134.0	from0.62	4231.82	-4.95	2.0	92	0.0	3.0	88.0	regular	#918151
134.0	from0.59	4088.22	-4.95	2.0	92	0.0	3.0	88.0	regular	#918151
134.0	from1.60	4426.09	-1.65	5.0	99	2.35757575758	6.0	88.0	regular	#EFDECD
134.0	from2.59	15849.98	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
134.0	from2.60	15940.51	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
134.0	from2.62	15755.53	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
134.0	from3.60	15986.99	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
134.0	from2.57	15051.72	4.95	8.0	50	4.14953673777	7.0	10.0	regular	#A9203E
134.0	from2.55	14947.34	4.95	7.0	50	2.33974358974	7.0	10.0	regular	#A9203E
134.0	from2.56	14873.1	4.95	5.0	233	2.70476190476	3.0	10.0	regular	#704241
134.0	from2.54	15202.17	4.95	5.0	50	2.86993006993	7.0	10.0	regular	#A9203E
134.0	from3.54	15120.44	4.95	6.0	50	3.00216450216	7.0	10.0	regular	#A9203E
134.0	from3.55	15170.64	4.95	5.0	50	2.86993006993	7.0	10.0	regular	#A9203E
134.0	from3.59	15140.28	1.65	6.0	50	3.00216450216	7.0	10.0	regular	#A9203E
134.0	from2.53	14541.3	4.95	5.0	442	3.3006993007	10.0	113.0	regular	#FF77FF
134.0	from2.50	14393.23	4.95	8.0	442	5.73681318681	10.0	113.0	regular	#FF77FF
134.0	from2.52	14476.41	4.95	6.0	442	4.31884781885	10.0	113.0	regular	#FF77FF
134.0	from3.50	14272.06	4.95	6.0	442	3.363003663	10.0	113.0	regular	#FF77FF
134.0	from3.51	14093.6	4.95	4.0	442	0.4	10.0	113.0	regular	#FF77FF
134.0	from3.52	14306.39	4.95	7.0	442	4.86153846154	10.0	113.0	regular	#FF77FF
134.0	from3.53	14224.17	4.95	6.0	442	3.363003663	10.0	113.0	regular	#FF77FF
134.0	from2.16	7939.12	4.95	7.0	464	3.40263951735	33.0	88.0	regular	#F4BBFF
134.0	from0.7	12995.88	-4.95	10.0	161	6.5001388498	40.0	113.0	regular	#008B8B
134.0	from1.6	13043.89	-4.95	9.0	161	6.05372499877	40.0	113.0	regular	#008B8B
134.0	from2.14	7848.71	4.95	8.0	464	4.87425303455	33.0	88.0	regular	#F4BBFF
134.0	from2.63	16722.48	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
134.0	from2.65	16636.64	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
134.0	from2.66	16793.95	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
134.0	from3.62	16551.29	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
134.0	from3.63	16710.65	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
134.0	from2.64	16280.42	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
134.0	from3.61	16366.73	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
134.0	from3.64	16385.32	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
134.0	from3.66	16445.63	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
134.0	from1.61	3999.17	-4.95	1.0	92	0.0	3.0	88.0	regular	#918151
134.0	from0.5	13634.29	-4.95	11.0	161	7.38856264508	40.0	113.0	regular	#008B8B
134.0	from1.5	13617.74	-1.65	10.0	161	6.74794472813	40.0	113.0	regular	#008B8B
134.0	from0.42	6888.22	-4.95	9.0	481	5.47514619883	8.0	88.0	regular	#B53389
134.0	from1.47	6929.47	-4.95	7.0	481	4.36764705882	8.0	88.0	regular	#B53389
134.0	from1.42	7023.4	-4.95	10.0	481	3.96718266254	8.0	88.0	regular	#B53389
134.0	from1.46	7055.27	-4.95	10.0	481	3.96718266254	8.0	88.0	regular	#B53389
134.0	from0.43	7184.51	-4.95	11.0	464	5.82872200264	33.0	88.0	regular	#F4BBFF
134.0	from0.41	7367.5	-4.95	12.0	464	8.24209486166	33.0	88.0	regular	#F4BBFF
134.0	from1.43	7370.18	-1.65	12.0	464	8.24209486166	33.0	88.0	regular	#F4BBFF
134.0	from1.44	7176.86	-1.65	11.0	464	5.82872200264	33.0	88.0	regular	#F4BBFF
134.0	from0.40	7593.1	-4.95	9.0	464	5.58245614035	33.0	88.0	regular	#F4BBFF
134.0	from0.37	7708.37	-4.95	9.0	464	5.39230429014	33.0	88.0	regular	#F4BBFF
134.0	from1.37	7738.21	-4.95	9.0	464	5.32500859993	33.0	88.0	regular	#F4BBFF
134.0	from1.41	7677.99	-4.95	10.0	464	5.93491304018	33.0	88.0	regular	#F4BBFF
134.0	from0.46	6525.05	-4.95	9.0	52	4.63676470588	24.0	88.0	regular	#007BA7
134.0	from0.44	6573.42	-4.95	9.0	52	4.46732026144	24.0	88.0	regular	#007BA7
134.0	from0.47	6649.45	-4.95	8.0	52	3.67647058824	24.0	88.0	regular	#007BA7
134.0	from1.45	6422.12	-4.95	7.0	52	3.69423076923	24.0	88.0	regular	#007BA7
134.0	from1.48	6593.51	-1.65	9.0	52	4.46732026144	24.0	88.0	regular	#007BA7
134.0	from1.49	6365.44	-4.95	6.0	52	2.44249084249	24.0	88.0	regular	#007BA7
134.0	from0.45	6305.72	-4.95	6.0	52	2.47435897436	24.0	88.0	regular	#007BA7
134.0	from0.48	6131.59	-4.95	8.0	52	4.43755221387	24.0	88.0	regular	#007BA7
134.0	from0.49	6042.44	-4.95	10.0	52	6.61576858814	24.0	88.0	regular	#007BA7
134.0	from0.51	5951.84	-4.95	10.0	52	7.38329156224	24.0	88.0	regular	#007BA7
134.0	from1.51	5983.68	-4.95	11.0	52	7.86899065846	24.0	88.0	regular	#007BA7
134.0	from1.52	5917.8	-4.95	9.0	52	6.85558995528	24.0	88.0	regular	#007BA7
134.0	from0.21	10930.36	-4.95	5.0	488	1.56666666667	17.0	113.0	regular	#FFB7C5
134.0	from1.58	4862.72	-1.65	6.0	103	2.95454545455	6.0	88.0	regular	#7CB9E8
134.0	from0.54	4872.93	-4.95	5.0	103	2.80202020202	6.0	88.0	regular	#7CB9E8
134.0	from0.55	4667.13	-4.95	6.0	99	1.36363636364	6.0	88.0	regular	#EFDECD
134.0	from0.57	4994.32	-4.95	4.0	103	2.21111111111	6.0	88.0	regular	#7CB9E8
134.0	from1.54	4820.91	-4.95	5.0	103	2.31717171717	6.0	88.0	regular	#7CB9E8
134.0	from1.55	4756.1	-4.95	6.0	103	1.40909090909	6.0	88.0	regular	#7CB9E8
134.0	from1.56	5059.94	-4.95	4.0	103	1.34444444444	6.0	88.0	regular	#7CB9E8
134.0	from1.59	4549.99	-4.95	5.0	99	3.08484848485	6.0	88.0	regular	#EFDECD
134.0	from0.56	4440.05	-4.95	4.0	99	2.53333333333	6.0	88.0	regular	#EFDECD
134.0	from0.58	4608.73	-4.95	6.0	99	3.20606060606	6.0	88.0	regular	#EFDECD
134.0	from1.57	4585.49	-1.65	6.0	99	3.20606060606	6.0	88.0	regular	#EFDECD
134.0	from1.53	5363.79	-4.95	4.0	91	2.23333333333	8.0	88.0	regular	#FF033E
134.0	from0.52	5231.46	-4.95	4.0	91	1.38888888889	8.0	88.0	regular	#FF033E
134.0	from1.50	5521.43	-4.95	6.0	91	2.98181818182	8.0	88.0	regular	#FF033E
134.0	from3.49	13413.58	4.95	5.0	161	1.82857142857	40.0	113.0	regular	#008B8B
134.0	from0.50	5566.33	-4.95	5.0	91	2.37171717172	8.0	88.0	regular	#FF033E
134.0	from0.53	5644.7	-4.95	5.0	91	1.4303030303	8.0	88.0	regular	#FF033E
134.0	from0.33	8594.37	-4.95	6.0	476	4.41666666667	27.0	27.0	regular	#AB4E52
134.0	from1.36	8627.64	-4.95	6.0	476	4.41666666667	27.0	27.0	regular	#AB4E52
134.0	from0.32	8781.71	-4.95	10.0	476	6.26684849378	27.0	27.0	regular	#AB4E52
134.0	from1.35	8767.61	-1.65	10.0	476	6.26684849378	27.0	27.0	regular	#AB4E52
134.0	from0.36	8209.0	-4.95	7.0	464	5.67142857143	33.0	88.0	regular	#F4BBFF
134.0	from1.38	8114.73	-4.95	9.0	464	6.23039215686	33.0	88.0	regular	#F4BBFF
134.0	from0.34	8276.44	-4.95	7.0	464	5.67142857143	33.0	88.0	regular	#F4BBFF
134.0	from0.39	8153.45	-4.95	8.0	464	6.075	33.0	88.0	regular	#F4BBFF
134.0	from0.35	8899.74	-4.95	10.0	476	5.45016730775	27.0	27.0	regular	#AB4E52
134.0	from1.32	8837.44	-4.95	7.0	476	4.05369797042	27.0	27.0	regular	#AB4E52
134.0	from0.38	7959.71	-4.95	9.0	464	4.24033367733	33.0	88.0	regular	#F4BBFF
134.0	from1.39	7911.96	-4.95	6.0	464	3.60228937729	33.0	88.0	regular	#F4BBFF
134.0	from1.40	7854.88	-4.95	8.0	464	4.87425303455	33.0	88.0	regular	#F4BBFF
134.0	from3.65	16515.79	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
134.0	from2.67	16869.68	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
134.0	from0.67	2577.12	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
134.0	from1.67	3035.29	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
134.0	from3.67	17337.21	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
134.0	from2.68	17388.72	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
134.0	from3.68	17199.48	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
134.0	from0.68	2645.99	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
134.0	from1.68	2952.81	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
134.0	from0.69	2492.01	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
134.0	from1.69	2750.23	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
134.0	from2.69	17034.39	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
134.0	from3.69	17070.92	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
134.0	from2.70	17825.61	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
134.0	from3.70	17237.15	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
134.0	from1.70	2514.08	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
