step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
192.0	from0.17	12542.08	-4.95	14.0	606	9.67863991081	20.0	291.0	regular	#355E3B
192.0	from1.19	12520.61	-1.65	13.0	606	9.03689436168	20.0	291.0	regular	#355E3B
192.0	from3.3	5095.2	4.95	5.0	91	2.29393939394	4.0	291.0	regular	#FF033E
192.0	from0.16	12822.66	-4.95	8.0	606	4.64369095816	20.0	291.0	regular	#355E3B
192.0	from0.20	12670.49	-4.95	11.0	606	7.67126888367	20.0	291.0	regular	#355E3B
192.0	from1.17	12575.09	-4.95	13.0	606	8.99447721361	20.0	291.0	regular	#355E3B
192.0	from1.18	12701.94	-4.95	12.0	606	8.02186992888	20.0	291.0	regular	#355E3B
192.0	from2.6	5365.23	4.95	5.0	601	1.81391941392	24.0	291.0	regular	#004B49
192.0	from2.23	8727.5	4.95	7.0	522	4.09523809524	22.0	291.0	regular	#FF4040
192.0	from0.0	16131.26	-4.95	8.0	81	4.8068627451	10.0	291.0	regular	#FF9933
192.0	from1.0	15951.3	-4.95	7.0	81	3.825	10.0	291.0	regular	#FF9933
192.0	from1.1	16031.84	-4.95	8.0	81	5.40173453997	10.0	291.0	regular	#FF9933
192.0	from2.26	8559.27	4.95	5.0	522	1.33333333333	22.0	291.0	regular	#FF4040
192.0	from2.27	8641.41	4.95	7.0	522	2.60952380952	22.0	291.0	regular	#FF4040
192.0	from2.29	8847.06	4.95	9.0	522	5.57843137255	22.0	291.0	regular	#FF4040
192.0	from1.29	10242.97	-1.65	10.0	476	6.64502164502	29.0	291.0	regular	#AB4E52
192.0	from0.31	10157.74	-4.95	10.0	476	5.8712007291	29.0	291.0	regular	#AB4E52
192.0	from1.33	10128.92	-4.95	10.0	476	5.60957697273	29.0	291.0	regular	#AB4E52
192.0	from0.28	10416.02	-4.95	10.0	476	5.96541353383	29.0	291.0	regular	#AB4E52
192.0	from0.29	10252.33	-4.95	11.0	476	7.14647092038	29.0	291.0	regular	#AB4E52
192.0	from1.30	10380.21	-4.95	10.0	476	6.62364243943	29.0	291.0	regular	#AB4E52
192.0	from1.34	10193.19	-4.95	10.0	476	6.25021645022	29.0	291.0	regular	#AB4E52
192.0	from1.28	10505.46	-4.95	8.0	476	4.40195464151	29.0	291.0	regular	#AB4E52
192.0	from1.31	10451.74	-4.95	9.0	476	5.01547987616	29.0	291.0	regular	#AB4E52
192.0	from3.14	6220.14	1.65	11.0	616	3.75324675325	16.0	291.0	regular	#BA8759
192.0	from0.15	13409.71	-4.95	8.0	161	5.03039215686	37.0	291.0	regular	#008B8B
192.0	from1.12	13442.89	-4.95	7.0	161	4.52857142857	37.0	291.0	regular	#008B8B
192.0	from0.13	13489.88	-4.95	7.0	161	4.27976190476	37.0	291.0	regular	#008B8B
192.0	from0.14	13578.82	-4.95	9.0	161	4.26633986928	37.0	291.0	regular	#008B8B
192.0	from1.15	13498.98	-1.65	7.0	161	4.27976190476	37.0	291.0	regular	#008B8B
192.0	from2.11	6142.39	4.95	10.0	601	3.98345864662	24.0	291.0	regular	#004B49
192.0	from2.9	6086.24	4.95	10.0	601	5.57969924812	24.0	291.0	regular	#004B49
192.0	from3.10	6103.19	1.65	10.0	601	5.57969924812	24.0	291.0	regular	#004B49
192.0	from0.11	13671.44	-4.95	9.0	161	4.62359329697	37.0	291.0	regular	#008B8B
192.0	from1.14	13724.34	-4.95	8.0	161	5.16553147575	37.0	291.0	regular	#008B8B
192.0	from2.10	6227.74	4.95	11.0	616	3.75324675325	16.0	291.0	regular	#BA8759
192.0	from2.13	6313.25	4.95	11.0	616	6.41339712919	16.0	291.0	regular	#BA8759
192.0	from3.11	6342.21	4.95	11.0	616	6.41339712919	16.0	291.0	regular	#BA8759
192.0	from1.13	13771.74	-4.95	9.0	161	5.45276917785	37.0	291.0	regular	#008B8B
192.0	from2.15	6399.3	4.95	9.0	616	6.30003439972	16.0	291.0	regular	#BA8759
192.0	from3.13	6381.14	1.65	9.0	616	6.30003439972	16.0	291.0	regular	#BA8759
192.0	from3.15	6509.56	1.65	10.0	616	5.83411961276	16.0	291.0	regular	#BA8759
192.0	from0.8	13885.49	-4.95	11.0	161	4.11969053067	37.0	291.0	regular	#008B8B
192.0	from0.9	14055.62	-4.95	11.0	618	6.5046113307	12.0	291.0	regular	#EDC9AF
192.0	from1.8	13855.93	-4.95	12.0	161	4.91545266328	37.0	291.0	regular	#008B8B
192.0	from1.9	13826.7	-4.95	10.0	161	5.14675324675	37.0	291.0	regular	#008B8B
192.0	from3.12	6512.29	4.95	10.0	616	5.83411961276	16.0	291.0	regular	#BA8759
192.0	from1.10	14088.39	-1.65	10.0	618	6.8583761776	12.0	291.0	regular	#EDC9AF
192.0	from2.12	6704.42	4.95	7.0	616	4.3117431588	16.0	291.0	regular	#BA8759
192.0	from3.16	7039.34	1.65	7.0	464	5.65714285714	21.0	291.0	regular	#F4BBFF
192.0	from0.10	14286.25	-4.95	9.0	618	2.67894736842	12.0	291.0	regular	#EDC9AF
192.0	from1.11	14248.96	-4.95	10.0	618	4.31779448622	12.0	291.0	regular	#EDC9AF
192.0	from0.4	14598.34	-4.95	6.0	161	2.59513819514	37.0	291.0	regular	#008B8B
192.0	from2.17	7060.77	4.95	8.0	464	6.42142857143	21.0	291.0	regular	#F4BBFF
192.0	from2.18	7000.61	4.95	8.0	464	5.35	21.0	291.0	regular	#F4BBFF
192.0	from3.18	7147.83	4.95	8.0	464	6.42142857143	21.0	291.0	regular	#F4BBFF
192.0	from3.17	7596.61	4.95	10.0	464	6.2885620915	21.0	291.0	regular	#F4BBFF
192.0	from0.3	14944.92	-4.95	7.0	161	4.79621848739	37.0	291.0	regular	#008B8B
192.0	from0.6	14822.63	-4.95	10.0	161	7.1209494324	37.0	291.0	regular	#008B8B
192.0	from1.7	14816.47	-1.65	10.0	161	7.1209494324	37.0	291.0	regular	#008B8B
192.0	from2.19	7500.55	4.95	7.0	464	4.6479638009	21.0	291.0	regular	#F4BBFF
192.0	from3.19	7480.17	1.65	6.0	464	4.10851648352	21.0	291.0	regular	#F4BBFF
192.0	from0.2	15010.28	-4.95	7.0	161	3.96113445378	37.0	291.0	regular	#008B8B
192.0	from1.3	14977.31	-4.95	7.0	161	3.96113445378	37.0	291.0	regular	#008B8B
192.0	from2.20	7740.26	4.95	6.0	464	4.01327838828	21.0	291.0	regular	#F4BBFF
192.0	from2.22	7984.31	4.95	8.0	626	5.38961128311	10.0	291.0	regular	#ACE1AF
192.0	from3.20	7818.26	4.95	8.0	464	2.62063492063	21.0	291.0	regular	#F4BBFF
192.0	from0.1	15476.23	-4.95	8.0	611	5.50571895425	14.0	291.0	regular	#843F5B
192.0	from1.4	15517.39	-4.95	9.0	611	6.23095975232	14.0	291.0	regular	#843F5B
192.0	from3.21	8064.38	4.95	8.0	626	0.0	10.0	291.0	regular	#ACE1AF
192.0	from3.23	8087.43	1.65	8.0	626	5.5380952381	10.0	291.0	regular	#ACE1AF
192.0	from3.24	7973.5	1.65	8.0	626	5.56582633053	10.0	291.0	regular	#ACE1AF
192.0	from2.39	10752.29	4.95	7.0	506	3.26153846154	13.0	291.0	regular	#D2691E
192.0	from2.38	10623.89	4.95	6.0	476	1.25714285714	29.0	291.0	regular	#AB4E52
192.0	from3.35	10581.29	4.95	6.0	476	2.71785714286	29.0	291.0	regular	#AB4E52
192.0	from2.37	10884.29	4.95	8.0	506	5.82990196078	13.0	291.0	regular	#D2691E
192.0	from3.41	10887.7	1.65	8.0	506	5.82990196078	13.0	291.0	regular	#D2691E
192.0	from2.47	12516.88	4.95	13.0	606	9.03689436168	20.0	291.0	regular	#355E3B
192.0	from2.49	12582.54	4.95	12.0	606	8.26159521638	20.0	291.0	regular	#355E3B
192.0	from3.45	12386.51	4.95	10.0	606	7.06165681584	20.0	291.0	regular	#355E3B
192.0	from3.46	12668.43	4.95	11.0	606	7.67126888367	20.0	291.0	regular	#355E3B
192.0	from3.47	12465.48	4.95	10.0	606	7.06165681584	20.0	291.0	regular	#355E3B
192.0	from3.48	12378.56	1.65	9.0	606	6.23097103761	20.0	291.0	regular	#355E3B
192.0	from1.16	13232.29	-4.95	8.0	161	4.73319327731	37.0	291.0	regular	#008B8B
192.0	from3.6	5649.64	4.95	11.0	601	7.98727946348	24.0	291.0	regular	#004B49
192.0	from3.7	5768.03	4.95	11.0	601	7.15317146621	24.0	291.0	regular	#004B49
192.0	from3.9	5769.04	1.65	11.0	601	7.15317146621	24.0	291.0	regular	#004B49
192.0	from0.12	13180.39	-4.95	6.0	161	3.94761904762	37.0	291.0	regular	#008B8B
192.0	from2.7	5916.74	4.95	11.0	601	6.05475249388	24.0	291.0	regular	#004B49
192.0	from2.24	8299.7	4.95	8.0	627	4.27777777778	5.0	291.0	regular	#007BA7
192.0	from1.2	15609.6	-4.95	8.0	611	5.40513538749	14.0	291.0	regular	#843F5B
192.0	from2.21	8188.2	4.95	10.0	627	5.50041771094	5.0	291.0	regular	#007BA7
192.0	from3.22	8320.75	1.65	8.0	627	4.27777777778	5.0	291.0	regular	#007BA7
192.0	from0.18	12899.51	-4.95	5.0	606	1.98371040724	20.0	291.0	regular	#355E3B
192.0	from2.5	5576.36	4.95	10.0	601	7.19586086428	24.0	291.0	regular	#004B49
192.0	from2.8	5500.11	4.95	8.0	601	4.41303484957	24.0	291.0	regular	#004B49
192.0	from3.8	5585.16	1.65	11.0	601	7.98727946348	24.0	291.0	regular	#004B49
192.0	from2.25	8981.32	4.95	9.0	522	5.45065359477	22.0	291.0	regular	#FF4040
192.0	from3.25	9041.93	4.95	9.0	522	4.94477124183	22.0	291.0	regular	#FF4040
192.0	from3.26	9143.96	4.95	11.0	522	6.13391812865	22.0	291.0	regular	#FF4040
192.0	from2.48	12737.93	4.95	10.0	606	6.40442311312	20.0	291.0	regular	#355E3B
192.0	from2.51	12823.91	4.95	8.0	606	4.64369095816	20.0	291.0	regular	#355E3B
192.0	from3.57	14353.07	4.95	7.0	161	2.38827838828	37.0	291.0	regular	#008B8B
192.0	from2.58	14465.73	4.95	7.0	161	2.83974358974	37.0	291.0	regular	#008B8B
192.0	from3.56	14290.11	4.95	7.0	618	2.1160130719	12.0	291.0	regular	#EDC9AF
192.0	from3.58	14391.16	4.95	6.0	161	1.74825174825	37.0	291.0	regular	#008B8B
192.0	from2.61	14525.13	4.95	5.0	161	2.01298701299	37.0	291.0	regular	#008B8B
192.0	from2.44	11833.06	4.95	6.0	621	2.61503267974	19.0	291.0	regular	#B9F2FF
192.0	from2.40	11681.29	4.95	12.0	621	8.73212874082	19.0	291.0	regular	#B9F2FF
192.0	from2.46	11745.52	4.95	10.0	621	7.07100136705	19.0	291.0	regular	#B9F2FF
192.0	from3.43	12025.58	4.95	5.0	621	2.16060606061	19.0	291.0	regular	#B9F2FF
192.0	from2.45	12054.41	4.95	4.0	621	1.87878787879	19.0	291.0	regular	#B9F2FF
192.0	from2.43	12159.19	4.95	6.0	621	2.47272727273	19.0	291.0	regular	#B9F2FF
192.0	from2.41	11517.18	4.95	9.0	621	6.33455698069	19.0	291.0	regular	#B9F2FF
192.0	from2.42	11591.51	4.95	10.0	621	7.72946001367	19.0	291.0	regular	#B9F2FF
192.0	from3.39	11494.62	1.65	8.0	621	5.36460003705	19.0	291.0	regular	#B9F2FF
192.0	from3.40	11553.44	4.95	10.0	621	7.23287005392	19.0	291.0	regular	#B9F2FF
192.0	from3.44	11557.17	1.65	11.0	621	8.07800058447	19.0	291.0	regular	#B9F2FF
192.0	from3.38	11168.02	4.95	6.0	506	3.6	13.0	291.0	regular	#D2691E
192.0	from2.36	10973.3	4.95	10.0	506	6.46432748538	13.0	291.0	regular	#D2691E
192.0	from3.37	10979.44	1.65	10.0	506	6.46432748538	13.0	291.0	regular	#D2691E
192.0	from3.42	11154.87	1.65	6.0	506	3.6	13.0	291.0	regular	#D2691E
192.0	from3.32	9573.67	1.65	7.0	476	2.53333333333	29.0	291.0	regular	#AB4E52
192.0	from2.30	9517.56	4.95	7.0	476	2.29010989011	29.0	291.0	regular	#AB4E52
192.0	from3.28	9579.77	4.95	7.0	476	2.53333333333	29.0	291.0	regular	#AB4E52
192.0	from3.31	9435.13	4.95	8.0	522	2.83660130719	22.0	291.0	regular	#FF4040
192.0	from2.31	9679.98	4.95	6.0	476	3.28864468864	29.0	291.0	regular	#AB4E52
192.0	from3.33	9980.68	4.95	9.0	476	5.8868249054	29.0	291.0	regular	#AB4E52
192.0	from2.33	10053.56	4.95	12.0	476	6.89019386411	29.0	291.0	regular	#AB4E52
192.0	from2.34	9827.54	4.95	9.0	476	4.78448572411	29.0	291.0	regular	#AB4E52
192.0	from3.30	9951.44	4.95	8.0	476	5.52075163399	29.0	291.0	regular	#AB4E52
192.0	from3.36	10333.61	1.65	11.0	476	7.28899521531	29.0	291.0	regular	#AB4E52
192.0	from2.32	10217.36	4.95	10.0	476	6.64502164502	29.0	291.0	regular	#AB4E52
192.0	from2.35	10495.1	4.95	8.0	476	4.97338321293	29.0	291.0	regular	#AB4E52
192.0	from3.34	10329.22	4.95	11.0	476	7.28899521531	29.0	291.0	regular	#AB4E52
192.0	from2.28	9280.93	4.95	8.0	522	5.62680598555	22.0	291.0	regular	#FF4040
192.0	from3.27	9310.12	4.95	8.0	522	5.62680598555	22.0	291.0	regular	#FF4040
192.0	from3.29	9230.57	4.95	9.0	522	5.77533539732	22.0	291.0	regular	#FF4040
192.0	from0.64	4559.78	-4.95	8.0	124	4.21679840627	16.0	291.0	regular	#8CBED6
192.0	from0.65	4371.68	-4.95	5.0	124	1.66122766123	16.0	291.0	regular	#8CBED6
192.0	from0.61	4674.89	-4.95	12.0	124	8.17224418094	16.0	291.0	regular	#8CBED6
192.0	from1.62	4619.71	-4.95	11.0	124	7.23809348994	16.0	291.0	regular	#8CBED6
192.0	from1.63	4475.73	-4.95	6.0	124	2.66982429335	16.0	291.0	regular	#8CBED6
192.0	from1.65	4704.76	-4.95	10.0	124	7.52929292929	16.0	291.0	regular	#8CBED6
192.0	from0.66	4010.77	-4.95	4.0	291	0.535714285714	5.0	291.0	regular	#848482
192.0	from1.66	3855.96	-4.95	5.0	290	2.43636363636	7.0	291.0	regular	#7C0A02
192.0	from0.60	4910.85	-4.95	9.0	124	3.45263157895	16.0	291.0	regular	#8CBED6
192.0	from0.63	4766.85	-4.95	10.0	124	7.71549327865	16.0	291.0	regular	#8CBED6
192.0	from1.64	4768.37	-1.65	10.0	124	7.71549327865	16.0	291.0	regular	#8CBED6
192.0	from0.62	5348.23	-4.95	4.0	601	1.28571428571	24.0	291.0	regular	#004B49
192.0	from0.59	5204.9	-4.95	5.0	91	1.20808080808	4.0	291.0	regular	#FF033E
192.0	from1.60	5542.76	-1.65	10.0	601	6.12248044353	24.0	291.0	regular	#004B49
192.0	from2.59	14732.32	4.95	8.0	161	5.42121848739	37.0	291.0	regular	#008B8B
192.0	from2.60	14825.91	4.95	10.0	161	7.1209494324	37.0	291.0	regular	#008B8B
192.0	from2.62	14640.86	4.95	9.0	161	4.85975969335	37.0	291.0	regular	#008B8B
192.0	from3.60	14870.55	4.95	9.0	161	6.36945304438	37.0	291.0	regular	#008B8B
192.0	from2.57	13936.56	4.95	13.0	618	4.4768115942	12.0	291.0	regular	#EDC9AF
192.0	from2.55	13831.27	4.95	10.0	161	5.14675324675	37.0	291.0	regular	#008B8B
192.0	from2.56	13758.03	4.95	9.0	161	5.45276917785	37.0	291.0	regular	#008B8B
192.0	from2.54	14086.89	4.95	10.0	618	6.8583761776	12.0	291.0	regular	#EDC9AF
192.0	from3.54	14005.34	4.95	12.0	618	5.68504611331	12.0	291.0	regular	#EDC9AF
192.0	from3.55	14053.87	4.95	11.0	618	6.5046113307	12.0	291.0	regular	#EDC9AF
192.0	from3.59	14024.84	1.65	12.0	618	5.68504611331	12.0	291.0	regular	#EDC9AF
192.0	from2.53	13425.57	4.95	8.0	161	5.03039215686	37.0	291.0	regular	#008B8B
192.0	from2.50	13276.39	4.95	9.0	161	5.20637254902	37.0	291.0	regular	#008B8B
192.0	from2.52	13360.74	4.95	9.0	161	5.09166666667	37.0	291.0	regular	#008B8B
192.0	from3.50	13155.83	4.95	6.0	161	3.27142857143	37.0	291.0	regular	#008B8B
192.0	from3.51	12978.53	4.95	5.0	606	1.01538461538	20.0	291.0	regular	#355E3B
192.0	from3.52	13189.55	4.95	6.0	161	3.94761904762	37.0	291.0	regular	#008B8B
192.0	from3.53	13109.8	4.95	6.0	161	3.27142857143	37.0	291.0	regular	#008B8B
192.0	from2.16	6823.0	4.95	6.0	616	3.25674325674	16.0	291.0	regular	#BA8759
192.0	from0.7	14112.79	-4.95	11.0	618	6.87107095803	12.0	291.0	regular	#EDC9AF
192.0	from1.6	14159.18	-4.95	11.0	618	6.02010163749	12.0	291.0	regular	#EDC9AF
192.0	from2.14	6733.08	4.95	5.0	616	3.47599067599	16.0	291.0	regular	#BA8759
192.0	from2.63	15605.26	4.95	8.0	611	5.40513538749	14.0	291.0	regular	#843F5B
192.0	from2.65	15518.82	4.95	9.0	611	6.23095975232	14.0	291.0	regular	#843F5B
192.0	from2.66	15680.08	4.95	6.0	611	3.62344322344	14.0	291.0	regular	#843F5B
192.0	from3.62	15435.41	4.95	10.0	611	6.23859649123	14.0	291.0	regular	#843F5B
192.0	from3.63	15593.64	1.65	9.0	611	6.05233058136	14.0	291.0	regular	#843F5B
192.0	from2.64	15164.46	4.95	5.0	611	1.10769230769	14.0	291.0	regular	#843F5B
192.0	from3.61	15251.29	4.95	5.0	611	2.67692307692	14.0	291.0	regular	#843F5B
192.0	from3.64	15267.14	1.65	5.0	611	2.67692307692	14.0	291.0	regular	#843F5B
192.0	from3.66	15330.95	4.95	8.0	611	4.39630467572	14.0	291.0	regular	#843F5B
192.0	from1.61	5116.2	-4.95	4.0	91	2.07474747475	4.0	291.0	regular	#FF033E
192.0	from0.5	14751.58	-4.95	9.0	161	6.09091847265	37.0	291.0	regular	#008B8B
192.0	from1.5	14732.83	-1.65	8.0	161	5.42121848739	37.0	291.0	regular	#008B8B
192.0	from0.42	8006.06	-4.95	9.0	626	5.45098039216	10.0	291.0	regular	#ACE1AF
192.0	from1.47	8045.91	-4.95	8.0	626	5.47352941176	10.0	291.0	regular	#ACE1AF
192.0	from1.42	8138.17	-4.95	12.0	626	5.88333333333	10.0	291.0	regular	#ACE1AF
192.0	from1.46	8172.11	-4.95	12.0	626	5.88333333333	10.0	291.0	regular	#ACE1AF
192.0	from0.43	8299.33	-4.95	8.0	626	2.94537815126	10.0	291.0	regular	#ACE1AF
192.0	from0.41	8483.29	-4.95	7.0	627	3.40382101559	5.0	291.0	regular	#007BA7
192.0	from1.43	8486.23	-1.65	7.0	627	0.0	5.0	291.0	regular	#007BA7
192.0	from1.44	8292.43	-1.65	8.0	626	6.68758169935	10.0	291.0	regular	#ACE1AF
192.0	from0.40	8709.87	-4.95	7.0	522	4.09523809524	22.0	291.0	regular	#FF4040
192.0	from0.37	8823.96	-4.95	8.0	522	4.9612745098	22.0	291.0	regular	#FF4040
192.0	from1.37	8853.79	-4.95	9.0	522	5.57843137255	22.0	291.0	regular	#FF4040
192.0	from1.41	8792.56	-4.95	8.0	522	4.9612745098	22.0	291.0	regular	#FF4040
192.0	from0.46	7641.52	-4.95	10.0	464	6.23300653595	21.0	291.0	regular	#F4BBFF
192.0	from0.44	7688.09	-4.95	8.0	464	5.07301587302	21.0	291.0	regular	#F4BBFF
192.0	from0.47	7764.86	-4.95	6.0	464	4.01327838828	21.0	291.0	regular	#F4BBFF
192.0	from1.45	7537.48	-4.95	8.0	464	5.14444444444	21.0	291.0	regular	#F4BBFF
192.0	from1.48	7709.11	-1.65	7.0	464	4.56591251885	21.0	291.0	regular	#F4BBFF
192.0	from1.49	7482.85	-4.95	6.0	464	4.10851648352	21.0	291.0	regular	#F4BBFF
192.0	from0.45	7421.93	-4.95	6.0	464	3.02014652015	21.0	291.0	regular	#F4BBFF
192.0	from0.48	7247.68	-4.95	6.0	464	2.85714285714	21.0	291.0	regular	#F4BBFF
192.0	from0.49	7158.69	-4.95	8.0	464	6.42142857143	21.0	291.0	regular	#F4BBFF
192.0	from0.51	7067.16	-4.95	8.0	464	6.42142857143	21.0	291.0	regular	#F4BBFF
192.0	from1.51	7099.7	-4.95	8.0	464	6.42142857143	21.0	291.0	regular	#F4BBFF
192.0	from1.52	7033.83	-4.95	7.0	464	5.65714285714	21.0	291.0	regular	#F4BBFF
192.0	from0.21	12046.39	-4.95	4.0	621	2.68333333333	19.0	291.0	regular	#B9F2FF
192.0	from1.58	5978.85	-1.65	10.0	601	5.99172932331	24.0	291.0	regular	#004B49
192.0	from0.54	5986.75	-4.95	9.0	601	5.64385964912	24.0	291.0	regular	#004B49
192.0	from0.55	5782.72	-4.95	11.0	601	6.61210239036	24.0	291.0	regular	#004B49
192.0	from0.57	6110.39	-4.95	10.0	601	5.57969924812	24.0	291.0	regular	#004B49
192.0	from1.54	5935.64	-4.95	10.0	601	5.55839598997	24.0	291.0	regular	#004B49
192.0	from1.55	5872.92	-4.95	9.0	601	4.86215538847	24.0	291.0	regular	#004B49
192.0	from1.56	6176.71	-4.95	11.0	601	3.83333333333	24.0	291.0	regular	#004B49
192.0	from1.59	5667.08	-4.95	11.0	601	7.98727946348	24.0	291.0	regular	#004B49
192.0	from0.56	5555.31	-4.95	9.0	601	5.84197257851	24.0	291.0	regular	#004B49
192.0	from0.58	5724.52	-4.95	12.0	601	8.14643327687	24.0	291.0	regular	#004B49
192.0	from1.57	5701.65	-1.65	11.0	601	7.74835309618	24.0	291.0	regular	#004B49
192.0	from1.53	6480.44	-4.95	8.0	616	5.14714482284	16.0	291.0	regular	#BA8759
192.0	from0.52	6346.48	-4.95	10.0	616	6.40802005013	16.0	291.0	regular	#BA8759
192.0	from1.50	6638.59	-4.95	8.0	616	4.54108669109	16.0	291.0	regular	#BA8759
192.0	from3.49	12296.87	4.95	7.0	606	2.53676470588	20.0	291.0	regular	#355E3B
192.0	from0.50	6682.06	-4.95	7.0	616	4.3117431588	16.0	291.0	regular	#BA8759
192.0	from0.53	6761.13	-4.95	5.0	616	3.47599067599	16.0	291.0	regular	#BA8759
192.0	from0.33	9711.76	-4.95	8.0	476	3.4431372549	29.0	291.0	regular	#AB4E52
192.0	from1.36	9745.58	-4.95	7.0	476	2.90714285714	29.0	291.0	regular	#AB4E52
192.0	from0.32	9896.84	-4.95	9.0	476	5.58080863925	29.0	291.0	regular	#AB4E52
192.0	from1.35	9882.76	-1.65	9.0	476	5.58080863925	29.0	291.0	regular	#AB4E52
192.0	from0.36	9324.82	-4.95	9.0	522	5.58324733402	22.0	291.0	regular	#FF4040
192.0	from1.38	9231.25	-4.95	9.0	522	5.77533539732	22.0	291.0	regular	#FF4040
192.0	from0.34	9391.33	-4.95	10.0	522	4.53216374269	22.0	291.0	regular	#FF4040
192.0	from0.39	9267.96	-4.95	9.0	522	6.035500516	22.0	291.0	regular	#FF4040
192.0	from0.35	10015.5	-4.95	10.0	476	6.2144072302	29.0	291.0	regular	#AB4E52
192.0	from1.32	9953.65	-4.95	8.0	476	5.52075163399	29.0	291.0	regular	#AB4E52
192.0	from0.38	9073.61	-4.95	8.0	522	4.21135190918	22.0	291.0	regular	#FF4040
192.0	from1.39	9028.93	-4.95	7.0	522	4.22777777778	22.0	291.0	regular	#FF4040
192.0	from1.40	8972.2	-4.95	9.0	522	5.45065359477	22.0	291.0	regular	#FF4040
192.0	from3.65	15398.46	4.95	8.0	611	4.72291352438	14.0	291.0	regular	#843F5B
192.0	from2.67	15755.33	4.95	7.0	611	1.63653846154	14.0	291.0	regular	#843F5B
192.0	from0.67	3692.65	-4.95	6.0	290	3.95757575758	7.0	291.0	regular	#7C0A02
192.0	from1.67	4151.1	-4.95	4.0	291	1.57142857143	5.0	291.0	regular	#848482
192.0	from3.67	16222.05	4.95	7.0	81	2.49166666667	10.0	291.0	regular	#FF9933
192.0	from2.68	16273.77	4.95	7.0	81	2.28095238095	10.0	291.0	regular	#FF9933
192.0	from3.68	16083.38	4.95	9.0	81	6.10504201681	10.0	291.0	regular	#FF9933
192.0	from0.68	3762.79	-4.95	6.0	290	3.95757575758	7.0	291.0	regular	#7C0A02
192.0	from1.68	4067.93	-4.95	3.0	291	1.14285714286	5.0	291.0	regular	#848482
192.0	from0.69	3606.56	-4.95	4.0	290	2.55	7.0	291.0	regular	#7C0A02
192.0	from1.69	3866.13	-1.65	5.0	290	2.43636363636	7.0	291.0	regular	#7C0A02
192.0	from2.69	15919.63	4.95	5.0	81	2.17216117216	10.0	291.0	regular	#FF9933
192.0	from3.69	15954.24	4.95	8.0	81	4.12126696833	10.0	291.0	regular	#FF9933
192.0	from2.70	16708.61	4.95	4.0	338	1.51587301587	7.0	291.0	regular	#0070FF
192.0	from3.70	16121.86	4.95	8.0	81	4.8068627451	10.0	291.0	regular	#FF9933
192.0	from1.70	3628.97	-1.65	4.0	290	2.55	7.0	291.0	regular	#7C0A02
192.0	from0.70	3303.02	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
192.0	from2.71	16153.16	4.95	7.0	81	4.83571428571	10.0	291.0	regular	#FF9933
