step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
598.0	from3.117	16676.39	4.95	11.0	1318	8.34674383587	28.0	450.0	regular	#9BDDFF
598.0	from2.129	19255.3	4.95	8.0	1352	2.72794117647	27.0	450.0	regular	#A40000
598.0	from3.130	18698.65	4.95	8.0	1352	5.15210084034	27.0	450.0	regular	#A40000
598.0	from0.130	1060.56	-4.95	8.0	1300	4.70488580047	37.0	450.0	regular	#AA381E
598.0	from2.130	19362.5	4.95	7.0	1352	3.17738095238	27.0	450.0	regular	#A40000
598.0	from3.119	16880.41	4.95	9.0	1318	4.78796992481	28.0	450.0	regular	#9BDDFF
598.0	from2.23	922.38	4.95	6.0	1300	2.41774891775	37.0	450.0	regular	#AA381E
598.0	from1.110	4961.89	-4.95	7.0	1247	1.49450549451	19.0	450.0	regular	#A6E7FF
598.0	from0.111	4319.99	-4.95	4.0	1317	1.81666666667	33.0	450.0	regular	#6F4E37
598.0	from1.111	4759.95	-1.65	12.0	1317	8.2915942029	33.0	450.0	regular	#6F4E37
598.0	from2.26	748.38	4.95	5.0	1284	2.41818181818	13.0	450.0	regular	#563C5C
598.0	from2.27	825.68	4.95	6.0	1284	2.27272727273	13.0	450.0	regular	#563C5C
598.0	from2.29	1037.13	4.95	6.0	1300	3.33556443556	37.0	450.0	regular	#AA381E
598.0	from1.29	18055.51	-1.65	10.0	1383	6.55709266579	25.0	450.0	regular	#560319
598.0	from0.31	17967.2	-4.95	9.0	1383	5.89367357788	25.0	450.0	regular	#560319
598.0	from1.33	17936.7	-4.95	12.0	1383	7.35519480519	25.0	450.0	regular	#560319
598.0	from0.28	18224.16	-4.95	8.0	1383	4.46060475472	25.0	450.0	regular	#560319
598.0	from0.29	18064.3	-4.95	10.0	1383	6.3160558676	25.0	450.0	regular	#560319
598.0	from1.30	18192.54	-4.95	9.0	1383	5.09069733156	25.0	450.0	regular	#560319
598.0	from1.34	18006.19	-4.95	10.0	1383	6.47615976701	25.0	450.0	regular	#560319
598.0	from1.28	18316.45	-4.95	5.0	1383	2.16283716284	25.0	450.0	regular	#560319
598.0	from1.31	18262.78	-4.95	6.0	1383	3.20140692641	25.0	450.0	regular	#560319
598.0	from2.124	17623.14	4.95	8.0	1383	4.94824069979	25.0	450.0	regular	#560319
598.0	from2.126	18557.27	4.95	7.0	1352	5.16904761905	27.0	450.0	regular	#A40000
598.0	from3.111	15172.95	1.65	7.0	1364	3.98148926237	24.0	450.0	regular	#734F96
598.0	from3.125	18526.38	4.95	8.0	1352	5.02254901961	27.0	450.0	regular	#A40000
598.0	from0.125	1922.58	-4.95	9.0	1300	5.0984962406	37.0	450.0	regular	#AA381E
598.0	from1.125	2087.7	-4.95	12.0	1300	7.5974025974	37.0	450.0	regular	#AA381E
598.0	from2.119	17358.98	4.95	4.0	1383	1.13333333333	25.0	450.0	regular	#560319
598.0	from2.123	18112.89	4.95	9.0	1383	5.63401641358	25.0	450.0	regular	#560319
598.0	from3.123	17740.01	1.65	10.0	1383	6.66551953005	25.0	450.0	regular	#560319
598.0	from0.113	4026.15	-4.95	6.0	1317	2.98943213649	33.0	450.0	regular	#6F4E37
598.0	from1.124	1932.2	-1.65	9.0	1300	5.0984962406	37.0	450.0	regular	#AA381E
598.0	from0.124	1974.49	-4.95	10.0	1300	5.81781727045	37.0	450.0	regular	#AA381E
598.0	from0.114	3399.85	-4.95	7.0	1374	3.33557422969	11.0	450.0	regular	#779ECB
598.0	from3.113	15949.43	1.65	8.0	1364	5.625	24.0	450.0	regular	#734F96
598.0	from3.124	17535.65	4.95	6.0	1383	3.46022408964	25.0	450.0	regular	#560319
598.0	from2.125	18038.57	4.95	10.0	1383	6.55709266579	25.0	450.0	regular	#560319
598.0	from2.113	16356.81	4.95	6.0	1318	3.49038461538	28.0	450.0	regular	#9BDDFF
598.0	from3.112	15801.84	4.95	7.0	1364	4.68864468864	24.0	450.0	regular	#734F96
598.0	from1.123	2217.36	-4.95	10.0	1300	5.66267942584	37.0	450.0	regular	#AA381E
598.0	from0.122	2172.3	-4.95	10.0	1300	6.83923444976	37.0	450.0	regular	#AA381E
598.0	from0.123	2710.73	-4.95	8.0	1375	4.125	14.0	450.0	regular	#03C03C
598.0	from2.117	17125.92	4.95	7.0	1318	5.28412698413	28.0	450.0	regular	#9BDDFF
598.0	from2.112	15596.7	4.95	7.0	1364	4.27186130863	24.0	450.0	regular	#734F96
598.0	from1.122	2036.89	-4.95	10.0	1300	6.00296195033	37.0	450.0	regular	#AA381E
598.0	from1.126	1712.26	-4.95	7.0	1300	4.89967320261	37.0	450.0	regular	#AA381E
598.0	from1.128	1242.84	-1.65	8.0	1300	4.81045751634	37.0	450.0	regular	#AA381E
598.0	from1.121	2285.17	-4.95	9.0	1300	5.08604845447	37.0	450.0	regular	#AA381E
598.0	from0.121	2257.05	-4.95	9.0	1300	5.08604845447	37.0	450.0	regular	#AA381E
598.0	from1.119	3259.92	-1.65	10.0	1374	6.67450980392	11.0	450.0	regular	#779ECB
598.0	from3.128	19013.65	4.95	7.0	1352	3.57142857143	27.0	450.0	regular	#A40000
598.0	from2.128	18596.26	4.95	7.0	1352	5.16904761905	27.0	450.0	regular	#A40000
598.0	from0.129	1679.36	-4.95	9.0	1300	5.34391124871	37.0	450.0	regular	#AA381E
598.0	from3.129	18474.75	4.95	7.0	1352	2.88095238095	27.0	450.0	regular	#A40000
598.0	from2.116	16278.48	4.95	7.0	1318	3.37168713639	28.0	450.0	regular	#9BDDFF
598.0	from0.118	2874.05	-4.95	8.0	1375	4.25833333333	14.0	450.0	regular	#03C03C
598.0	from3.118	16744.96	4.95	12.0	1318	8.56655938265	28.0	450.0	regular	#9BDDFF
598.0	from0.131	702.77	-4.95	5.0	1284	2.96363636364	13.0	450.0	regular	#563C5C
598.0	from2.131	19478.55	4.95	8.0	1352	5.19724736048	27.0	450.0	regular	#A40000
598.0	from3.116	16591.24	4.95	11.0	1318	7.19253089905	28.0	450.0	regular	#9BDDFF
598.0	from1.117	3256.23	-4.95	10.0	1374	6.67450980392	11.0	450.0	regular	#779ECB
598.0	from1.132	631.07	-1.65	6.0	1284	3.4696969697	13.0	450.0	regular	#563C5C
598.0	from2.22	177.37	4.95	5.0	1284	2.1	13.0	450.0	regular	#563C5C
598.0	from3.20	11.34	4.95	3.0	1284	1.5	13.0	450.0	regular	#563C5C
598.0	from1.114	3585.13	-1.65	10.0	1317	4.8	33.0	450.0	regular	#6F4E37
598.0	from3.114	15718.68	4.95	6.0	1364	1.80512820513	24.0	450.0	regular	#734F96
598.0	from3.21	251.63	4.95	6.0	1405	2.40909090909	2.0	450.0	regular	#E9692C
598.0	from3.23	274.88	1.65	6.0	1405	0.0	2.0	450.0	regular	#E9692C
598.0	from3.24	162.64	1.65	5.0	1284	2.64545454545	13.0	450.0	regular	#563C5C
598.0	from2.39	2942.2	4.95	7.0	1375	3.13333333333	14.0	450.0	regular	#03C03C
598.0	from2.38	2809.86	4.95	7.0	1375	4.08571428571	14.0	450.0	regular	#03C03C
598.0	from3.35	2767.59	4.95	7.0	1375	3.80952380952	14.0	450.0	regular	#03C03C
598.0	from2.37	3071.52	4.95	10.0	1374	3.66081871345	11.0	450.0	regular	#779ECB
598.0	from3.41	3076.55	1.65	9.0	1374	3.81630546956	11.0	450.0	regular	#779ECB
598.0	from2.47	4708.9	4.95	12.0	1317	9.20916996047	33.0	450.0	regular	#6F4E37
598.0	from2.49	4776.83	4.95	11.0	1317	6.44245247506	33.0	450.0	regular	#6F4E37
598.0	from3.45	4577.08	4.95	11.0	1317	8.2635922811	33.0	450.0	regular	#6F4E37
598.0	from3.46	4856.31	4.95	12.0	1317	5.19412384717	33.0	450.0	regular	#6F4E37
598.0	from3.47	4656.41	4.95	13.0	1317	9.76660701617	33.0	450.0	regular	#6F4E37
598.0	from3.48	4564.67	1.65	10.0	1317	7.50658233198	33.0	450.0	regular	#6F4E37
598.0	from1.127	1371.43	-4.95	9.0	1300	5.67625558996	37.0	450.0	regular	#AA381E
598.0	from2.120	16801.72	4.95	12.0	1318	8.0715866742	28.0	450.0	regular	#9BDDFF
598.0	from3.121	17738.54	4.95	10.0	1383	6.66551953005	25.0	450.0	regular	#560319
598.0	from2.121	16985.1	4.95	11.0	1318	6.02702408194	28.0	450.0	regular	#9BDDFF
598.0	from2.127	18336.86	4.95	6.0	1383	2.05584415584	25.0	450.0	regular	#560319
598.0	from3.122	17132.18	1.65	7.0	1318	5.28412698413	28.0	450.0	regular	#9BDDFF
598.0	from2.24	487.95	4.95	5.0	1284	1.85454545455	13.0	450.0	regular	#563C5C
598.0	from1.113	3870.67	-4.95	11.0	1317	7.09503705789	33.0	450.0	regular	#6F4E37
598.0	from2.21	377.81	4.95	5.0	1284	1.56363636364	13.0	450.0	regular	#563C5C
598.0	from3.22	516.96	4.95	6.0	1284	2.81818181818	13.0	450.0	regular	#563C5C
598.0	from1.129	1508.33	-4.95	9.0	1300	5.01178190574	37.0	450.0	regular	#AA381E
598.0	from1.120	2406.3	-4.95	9.0	1375	2.89281045752	14.0	450.0	regular	#03C03C
598.0	from0.119	2591.75	-4.95	8.0	1375	4.64712885154	14.0	450.0	regular	#03C03C
598.0	from0.120	2499.79	-4.95	6.0	1375	3.74798534799	14.0	450.0	regular	#03C03C
598.0	from2.25	1171.02	4.95	7.0	1300	4.18947963801	37.0	450.0	regular	#AA381E
598.0	from3.25	1229.96	4.95	9.0	1300	5.34298245614	37.0	450.0	regular	#AA381E
598.0	from3.26	1334.61	4.95	10.0	1300	6.087375301	37.0	450.0	regular	#AA381E
598.0	from2.48	4925.68	4.95	8.0	1400	0.0	1.0	450.0	regular	#D70A53
598.0	from2.51	5008.63	4.95	7.0	1247	2.67032967033	19.0	450.0	regular	#A6E7FF
598.0	from3.57	6544.08	4.95	8.0	1136	5.20588235294	17.0	450.0	regular	#4F86F7
598.0	from2.58	6653.24	4.95	9.0	1136	5.66911764706	17.0	450.0	regular	#4F86F7
598.0	from3.56	6482.34	4.95	8.0	1136	2.97058823529	17.0	450.0	regular	#4F86F7
598.0	from3.58	6577.52	4.95	8.0	1136	5.20588235294	17.0	450.0	regular	#4F86F7
598.0	from2.61	6716.85	4.95	8.0	1136	4.97352941176	17.0	450.0	regular	#4F86F7
598.0	from2.44	4021.85	4.95	6.0	1317	2.98943213649	33.0	450.0	regular	#6F4E37
598.0	from2.40	3867.55	4.95	11.0	1317	7.09503705789	33.0	450.0	regular	#6F4E37
598.0	from2.46	3931.94	4.95	8.0	1317	3.97686524002	33.0	450.0	regular	#6F4E37
598.0	from3.43	4218.93	4.95	6.0	1317	2.61212121212	33.0	450.0	regular	#6F4E37
598.0	from2.45	4247.2	4.95	4.0	1317	1.82222222222	33.0	450.0	regular	#6F4E37
598.0	from2.43	4345.43	4.95	4.0	1317	1.81666666667	33.0	450.0	regular	#6F4E37
598.0	from2.41	3711.23	4.95	10.0	1317	6.60476190476	33.0	450.0	regular	#6F4E37
598.0	from2.42	3774.06	4.95	11.0	1317	7.12235133288	33.0	450.0	regular	#6F4E37
598.0	from3.39	3682.0	4.95	10.0	1317	6.60476190476	33.0	450.0	regular	#6F4E37
598.0	from3.40	3739.69	4.95	11.0	1317	7.12235133288	33.0	450.0	regular	#6F4E37
598.0	from3.44	3752.06	1.65	11.0	1317	7.12235133288	33.0	450.0	regular	#6F4E37
598.0	from3.38	3356.47	4.95	8.0	1374	5.29869281046	11.0	450.0	regular	#779ECB
598.0	from2.36	3162.27	4.95	9.0	1374	5.66081871345	11.0	450.0	regular	#779ECB
598.0	from3.37	3166.25	1.65	9.0	1374	5.66081871345	11.0	450.0	regular	#779ECB
598.0	from3.42	3346.87	1.65	8.0	1374	5.29869281046	11.0	450.0	regular	#779ECB
598.0	from3.32	1766.98	1.65	9.0	1300	5.96874785002	37.0	450.0	regular	#AA381E
598.0	from2.30	1707.23	4.95	8.0	1300	5.1302373581	37.0	450.0	regular	#AA381E
598.0	from3.28	1765.63	4.95	9.0	1300	5.96874785002	37.0	450.0	regular	#AA381E
598.0	from3.31	1626.51	4.95	10.0	1300	5.20141038872	37.0	450.0	regular	#AA381E
598.0	from2.31	1867.03	4.95	11.0	1300	6.40091896408	37.0	450.0	regular	#AA381E
598.0	from3.33	2173.34	4.95	10.0	1300	6.83923444976	37.0	450.0	regular	#AA381E
598.0	from2.33	2241.01	4.95	9.0	1300	5.08604845447	37.0	450.0	regular	#AA381E
598.0	from2.34	2017.13	4.95	9.0	1300	5.44093567251	37.0	450.0	regular	#AA381E
598.0	from3.30	2137.03	4.95	10.0	1300	6.83923444976	37.0	450.0	regular	#AA381E
598.0	from3.36	2516.95	1.65	7.0	1375	4.35970695971	14.0	450.0	regular	#03C03C
598.0	from2.32	2403.46	4.95	9.0	1375	2.89281045752	14.0	450.0	regular	#03C03C
598.0	from2.35	2687.46	4.95	8.0	1375	4.17857142857	14.0	450.0	regular	#03C03C
598.0	from3.34	2515.81	4.95	7.0	1375	4.35970695971	14.0	450.0	regular	#03C03C
598.0	from2.28	1470.68	4.95	7.0	1300	4.54117647059	37.0	450.0	regular	#AA381E
598.0	from3.27	1499.39	4.95	8.0	1300	4.78529411765	37.0	450.0	regular	#AA381E
598.0	from3.29	1416.52	4.95	9.0	1300	5.67625558996	37.0	450.0	regular	#AA381E
598.0	from0.64	12371.18	-4.95	10.0	1390	6.10881079705	23.0	450.0	regular	#918151
598.0	from0.65	12182.25	-4.95	7.0	1390	3.30514975221	23.0	450.0	regular	#918151
598.0	from0.61	12488.31	-4.95	11.0	1390	8.24901185771	23.0	450.0	regular	#918151
598.0	from1.62	12428.43	-4.95	12.0	1390	8.19754177935	23.0	450.0	regular	#918151
598.0	from1.63	12286.87	-4.95	8.0	1390	4.14010025063	23.0	450.0	regular	#918151
598.0	from1.65	12517.85	-4.95	11.0	1390	8.24901185771	23.0	450.0	regular	#918151
598.0	from0.66	11818.46	-4.95	6.0	1390	1.33333333333	23.0	450.0	regular	#918151
598.0	from1.66	11667.36	-4.95	8.0	1391	4.54558823529	11.0	450.0	regular	#FFA812
598.0	from0.60	12720.94	-4.95	8.0	1390	2.4	23.0	450.0	regular	#918151
598.0	from0.63	12581.57	-4.95	10.0	1390	7.31673881674	23.0	450.0	regular	#918151
598.0	from1.64	12580.76	-1.65	10.0	1390	7.31673881674	23.0	450.0	regular	#918151
598.0	from0.62	13157.26	-4.95	6.0	1333	1.04741532977	37.0	450.0	regular	#B31B1B
598.0	from0.59	13015.47	-4.95	8.0	1234	4.23095238095	7.0	450.0	regular	#A67B5B
598.0	from1.60	13356.07	-1.65	11.0	1333	7.14791881179	37.0	450.0	regular	#B31B1B
598.0	from2.59	6920.66	4.95	7.0	1136	4.67619047619	17.0	450.0	regular	#4F86F7
598.0	from2.60	7013.73	4.95	6.0	1136	4.0695970696	17.0	450.0	regular	#4F86F7
598.0	from2.62	6822.82	4.95	8.0	1136	3.93151260504	17.0	450.0	regular	#4F86F7
598.0	from3.60	7060.35	4.95	6.0	1136	3.54615384615	17.0	450.0	regular	#4F86F7
598.0	from2.57	6121.87	4.95	13.0	1363	8.72973041451	16.0	450.0	regular	#483C32
598.0	from2.55	6019.36	4.95	9.0	1363	5.47235133288	16.0	450.0	regular	#483C32
598.0	from2.56	5948.66	4.95	7.0	1363	4.51984126984	16.0	450.0	regular	#483C32
598.0	from2.54	6275.47	4.95	10.0	1363	7.49606625259	16.0	450.0	regular	#483C32
598.0	from3.54	6197.36	4.95	10.0	1363	7.31007954669	16.0	450.0	regular	#483C32
598.0	from3.55	6247.43	4.95	10.0	1363	7.49606625259	16.0	450.0	regular	#483C32
598.0	from3.59	6216.1	1.65	11.0	1363	7.94329004329	16.0	450.0	regular	#483C32
598.0	from2.53	5617.11	4.95	7.0	1247	4.55648926237	19.0	450.0	regular	#A6E7FF
598.0	from2.50	5462.46	4.95	11.0	1247	7.53924963925	19.0	450.0	regular	#A6E7FF
598.0	from2.52	5545.45	4.95	9.0	1247	6.03617376775	19.0	450.0	regular	#A6E7FF
598.0	from3.50	5344.47	4.95	9.0	1247	5.67149122807	19.0	450.0	regular	#A6E7FF
598.0	from3.51	5168.17	4.95	7.0	1247	3.31593406593	19.0	450.0	regular	#A6E7FF
598.0	from3.52	5376.78	4.95	10.0	1247	6.57675070028	19.0	450.0	regular	#A6E7FF
598.0	from3.53	5291.47	4.95	9.0	1247	5.13435672515	19.0	450.0	regular	#A6E7FF
598.0	from3.127	18808.17	4.95	6.0	1352	2.64175824176	27.0	450.0	regular	#A40000
598.0	from2.122	17870.76	4.95	13.0	1383	8.03968379447	25.0	450.0	regular	#560319
598.0	from3.120	17046.38	4.95	9.0	1318	6.04180426557	28.0	450.0	regular	#9BDDFF
598.0	from3.126	17863.91	1.65	12.0	1383	7.45702804442	25.0	450.0	regular	#560319
598.0	from2.63	7794.86	4.95	11.0	1264	7.14398644833	49.0	450.0	regular	#1B1B1B
598.0	from2.65	7706.37	4.95	10.0	1264	6.35454545455	49.0	450.0	regular	#1B1B1B
598.0	from2.66	7869.48	4.95	10.0	1264	6.54053315106	49.0	450.0	regular	#1B1B1B
598.0	from3.62	7625.09	4.95	11.0	1264	6.84320485007	49.0	450.0	regular	#1B1B1B
598.0	from3.63	7779.07	1.65	12.0	1264	7.76054018445	49.0	450.0	regular	#1B1B1B
598.0	from2.64	7355.18	4.95	6.0	1264	3.04761904762	49.0	450.0	regular	#1B1B1B
598.0	from3.61	7437.53	4.95	8.0	1264	5.27882205514	49.0	450.0	regular	#1B1B1B
598.0	from3.64	7455.0	1.65	8.0	1264	5.27882205514	49.0	450.0	regular	#1B1B1B
598.0	from3.66	7519.85	4.95	10.0	1264	6.16666666667	49.0	450.0	regular	#1B1B1B
598.0	from1.61	12929.83	-4.95	6.0	1234	4.45054945055	7.0	450.0	regular	#A67B5B
598.0	from1.118	2894.58	-1.65	8.0	1375	3.75	14.0	450.0	regular	#03C03C
598.0	from2.118	16716.2	4.95	13.0	1318	9.26620654708	28.0	450.0	regular	#9BDDFF
598.0	from0.42	15822.33	-4.95	7.0	1364	4.68864468864	24.0	450.0	regular	#734F96
598.0	from1.47	15858.64	-4.95	7.0	1364	4.68864468864	24.0	450.0	regular	#734F96
598.0	from1.42	15945.9	-4.95	8.0	1364	5.625	24.0	450.0	regular	#734F96
598.0	from1.46	15982.8	-4.95	8.0	1364	5.625	24.0	450.0	regular	#734F96
598.0	from0.43	16110.7	-4.95	8.0	1364	2.875	24.0	450.0	regular	#734F96
598.0	from0.41	16298.03	-4.95	7.0	1318	3.37168713639	28.0	450.0	regular	#9BDDFF
598.0	from1.43	16298.58	-1.65	7.0	1318	3.37168713639	28.0	450.0	regular	#9BDDFF
598.0	from1.44	16101.27	-1.65	8.0	1364	2.875	24.0	450.0	regular	#734F96
598.0	from0.40	16518.19	-4.95	10.0	1318	5.59913918136	28.0	450.0	regular	#9BDDFF
598.0	from0.37	16635.15	-4.95	12.0	1318	8.74299077734	28.0	450.0	regular	#9BDDFF
598.0	from1.37	16663.48	-4.95	11.0	1318	8.34674383587	28.0	450.0	regular	#9BDDFF
598.0	from1.41	16605.13	-4.95	11.0	1318	8.0018351214	28.0	450.0	regular	#9BDDFF
598.0	from0.46	15451.96	-4.95	10.0	1364	6.97220993661	24.0	450.0	regular	#734F96
598.0	from0.44	15500.33	-4.95	9.0	1364	6.23830409357	24.0	450.0	regular	#734F96
598.0	from0.47	15578.82	-4.95	7.0	1364	4.27186130863	24.0	450.0	regular	#734F96
598.0	from1.45	15347.41	-4.95	11.0	1364	7.46952988532	24.0	450.0	regular	#734F96
598.0	from1.48	15521.87	-1.65	9.0	1364	5.71812865497	24.0	450.0	regular	#734F96
598.0	from1.49	15293.75	-4.95	9.0	1364	6.05061919505	24.0	450.0	regular	#734F96
598.0	from0.45	15233.98	-4.95	8.0	1364	4.65675954592	24.0	450.0	regular	#734F96
598.0	from0.48	15056.33	-4.95	8.0	1371	2.41176470588	10.0	450.0	regular	#966FD6
598.0	from0.49	14969.45	-4.95	8.0	1371	6.05147058824	10.0	450.0	regular	#966FD6
598.0	from0.51	14876.41	-4.95	9.0	1371	6.87581699346	10.0	450.0	regular	#966FD6
598.0	from1.51	14913.07	-4.95	9.0	1371	6.87581699346	10.0	450.0	regular	#966FD6
598.0	from1.52	14847.86	-4.95	8.0	1371	6.25735294118	10.0	450.0	regular	#966FD6
598.0	from0.21	19855.96	-4.95	1.0	1352	0.0	27.0	2.0	regular	#A40000
598.0	from1.58	13786.88	-1.65	9.0	1333	5.44982063001	37.0	450.0	regular	#B31B1B
598.0	from0.54	13798.8	-4.95	9.0	1333	5.44014447884	37.0	450.0	regular	#B31B1B
598.0	from0.55	13597.28	-4.95	12.0	1333	7.12599284773	37.0	450.0	regular	#B31B1B
598.0	from0.57	13925.02	-4.95	8.0	1333	4.99836601307	37.0	450.0	regular	#B31B1B
598.0	from1.54	13745.1	-4.95	9.0	1333	5.44982063001	37.0	450.0	regular	#B31B1B
598.0	from1.55	13686.17	-4.95	11.0	1333	6.08383210992	37.0	450.0	regular	#B31B1B
598.0	from1.56	13989.07	-4.95	8.0	1333	3.74738562092	37.0	450.0	regular	#B31B1B
598.0	from1.59	13479.48	-4.95	11.0	1333	8.33960097873	37.0	450.0	regular	#B31B1B
598.0	from0.56	13365.58	-4.95	10.0	1333	6.97233994076	37.0	450.0	regular	#B31B1B
598.0	from0.58	13534.48	-4.95	11.0	1333	8.08305100696	37.0	450.0	regular	#B31B1B
598.0	from1.57	13515.01	-1.65	12.0	1333	8.30891210239	37.0	450.0	regular	#B31B1B
598.0	from1.53	14293.36	-4.95	8.0	1333	3.9880952381	37.0	450.0	regular	#B31B1B
598.0	from0.52	14159.08	-4.95	7.0	1333	4.52161172161	37.0	450.0	regular	#B31B1B
598.0	from1.50	14448.21	-4.95	8.0	1333	4.98928571429	37.0	450.0	regular	#B31B1B
598.0	from3.49	4486.73	4.95	8.0	1317	3.51137648042	33.0	450.0	regular	#6F4E37
598.0	from0.50	14495.12	-4.95	6.0	1333	4.45054945055	37.0	450.0	regular	#B31B1B
598.0	from0.53	14573.47	-4.95	7.0	1333	4.47399267399	37.0	450.0	regular	#B31B1B
598.0	from0.33	17527.71	-4.95	6.0	1383	3.46022408964	25.0	450.0	regular	#560319
598.0	from1.36	17556.95	-4.95	8.0	1383	4.66395154553	25.0	450.0	regular	#560319
598.0	from0.32	17710.79	-4.95	11.0	1383	7.03566565798	25.0	450.0	regular	#560319
598.0	from1.35	17695.16	-1.65	11.0	1383	7.03566565798	25.0	450.0	regular	#560319
598.0	from0.36	17136.48	-4.95	7.0	1318	5.28412698413	28.0	450.0	regular	#9BDDFF
598.0	from1.38	17041.59	-4.95	9.0	1318	6.04180426557	28.0	450.0	regular	#9BDDFF
598.0	from0.34	17200.95	-4.95	7.0	1318	4.05952380952	28.0	450.0	regular	#9BDDFF
598.0	from0.39	17082.77	-4.95	8.0	1318	5.6786377709	28.0	450.0	regular	#9BDDFF
598.0	from0.35	17826.54	-4.95	10.0	1383	6.3379060299	25.0	450.0	regular	#560319
598.0	from1.32	17764.88	-4.95	9.0	1383	6.07086164609	25.0	450.0	regular	#560319
598.0	from0.38	16885.69	-4.95	10.0	1318	5.24073226545	28.0	450.0	regular	#9BDDFF
598.0	from1.39	16832.82	-4.95	10.0	1318	6.32455843165	28.0	450.0	regular	#9BDDFF
598.0	from1.40	16786.2	-4.95	13.0	1318	8.9259562177	28.0	450.0	regular	#9BDDFF
598.0	from3.65	7586.45	4.95	10.0	1264	6.19004329004	49.0	450.0	regular	#1B1B1B
598.0	from2.67	7944.35	4.95	11.0	1264	6.77529000367	49.0	450.0	regular	#1B1B1B
598.0	from0.67	11503.93	-4.95	9.0	1391	6.61824905401	11.0	450.0	regular	#FFA812
598.0	from1.67	11967.42	-4.95	6.0	1390	3.28205128205	23.0	450.0	regular	#918151
598.0	from3.67	8412.28	4.95	10.0	1264	5.98152734778	49.0	450.0	regular	#1B1B1B
598.0	from2.68	8461.49	4.95	10.0	1264	5.62851737186	49.0	450.0	regular	#1B1B1B
598.0	from3.68	8272.56	4.95	10.0	1264	6.26608187135	49.0	450.0	regular	#1B1B1B
598.0	from0.68	11576.97	-4.95	9.0	1391	6.17543859649	11.0	450.0	regular	#FFA812
598.0	from1.68	11878.64	-4.95	6.0	1390	2.96153846154	23.0	450.0	regular	#918151
598.0	from0.69	11417.46	-4.95	8.0	1391	4.92254901961	11.0	450.0	regular	#FFA812
598.0	from1.69	11676.37	-1.65	8.0	1391	4.54558823529	11.0	450.0	regular	#FFA812
598.0	from2.69	8107.74	4.95	9.0	1264	5.12887611185	49.0	450.0	regular	#1B1B1B
598.0	from3.69	8145.12	4.95	10.0	1264	5.42387028177	49.0	450.0	regular	#1B1B1B
598.0	from2.70	8900.43	4.95	10.0	1264	6.6235380117	49.0	450.0	regular	#1B1B1B
