step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
294.0	from3.40	9592.03	4.95	12.0	854	9.64841897233	22.0	225.0	regular	#664C28
294.0	from3.44	9596.73	1.65	12.0	854	8.815085639	22.0	225.0	regular	#664C28
294.0	from3.38	9205.52	4.95	8.0	825	3.73774509804	29.0	225.0	regular	#FF1493
294.0	from2.36	9010.43	4.95	10.0	825	5.81228070175	29.0	225.0	regular	#FF1493
294.0	from3.37	9017.96	1.65	10.0	825	5.81228070175	29.0	225.0	regular	#FF1493
294.0	from3.42	9194.27	1.65	9.0	825	4.48675610595	29.0	225.0	regular	#FF1493
294.0	from3.32	7611.09	1.65	10.0	678	7.45714285714	11.0	225.0	regular	#FF9966
294.0	from2.30	7555.72	4.95	10.0	678	7.45714285714	11.0	225.0	regular	#FF9966
294.0	from3.28	7615.9	4.95	10.0	678	7.45714285714	11.0	225.0	regular	#FF9966
294.0	from3.31	7473.34	4.95	10.0	678	5.07301587302	11.0	225.0	regular	#FF9966
294.0	from2.31	7716.49	4.95	10.0	678	4.68571428571	11.0	225.0	regular	#FF9966
294.0	from3.33	8017.7	4.95	9.0	825	5.91228070175	29.0	225.0	regular	#FF1493
294.0	from2.33	8090.34	4.95	8.0	825	5.23153594771	29.0	225.0	regular	#FF1493
294.0	from2.34	7865.76	4.95	9.0	825	3.0350877193	29.0	225.0	regular	#FF1493
294.0	from3.30	7988.63	4.95	9.0	825	6.43859649123	29.0	225.0	regular	#FF1493
294.0	from3.36	8370.14	1.65	5.0	825	2.87435897436	29.0	225.0	regular	#FF1493
294.0	from2.32	8254.18	4.95	7.0	825	3.02857142857	29.0	225.0	regular	#FF1493
294.0	from2.35	8534.21	4.95	8.0	825	4.15824175824	29.0	225.0	regular	#FF1493
294.0	from3.34	8365.23	4.95	5.0	825	2.87435897436	29.0	225.0	regular	#FF1493
294.0	from2.28	7318.8	4.95	8.0	873	2.33333333333	9.0	225.0	regular	#3F00FF
294.0	from3.27	7350.63	4.95	8.0	873	3.20833333333	9.0	225.0	regular	#3F00FF
294.0	from3.29	7265.33	4.95	7.0	873	3.62783882784	9.0	225.0	regular	#3F00FF
294.0	from0.64	6521.76	-4.95	9.0	684	2.49673202614	37.0	225.0	regular	#007FFF
294.0	from0.65	6335.33	-4.95	5.0	882	3.4760989011	5.0	225.0	regular	#96C8A2
294.0	from0.61	6638.9	-4.95	8.0	684	5.93382352941	37.0	225.0	regular	#007FFF
294.0	from1.62	6582.66	-4.95	9.0	684	5.86928104575	37.0	225.0	regular	#007FFF
294.0	from1.63	6438.85	-4.95	6.0	882	0.0	5.0	225.0	regular	#96C8A2
294.0	from1.65	6667.83	-4.95	8.0	684	5.93382352941	37.0	225.0	regular	#007FFF
294.0	from0.66	5972.79	-4.95	10.0	684	4.12143102855	37.0	225.0	regular	#007FFF
294.0	from1.66	5818.11	-4.95	9.0	874	3.08421052632	10.0	225.0	regular	#50C878
294.0	from0.60	6874.23	-4.95	6.0	684	2.61538461538	37.0	225.0	regular	#007FFF
294.0	from0.63	6728.4	-4.95	9.0	684	6.2089869281	37.0	225.0	regular	#007FFF
294.0	from1.64	6731.43	-1.65	9.0	684	6.2089869281	37.0	225.0	regular	#007FFF
294.0	from0.62	7309.25	-4.95	7.0	873	2.4380952381	9.0	225.0	regular	#3F00FF
294.0	from0.59	7168.24	-4.95	8.0	873	4.77976190476	9.0	225.0	regular	#3F00FF
294.0	from1.60	7506.17	-1.65	11.0	678	5.98382319435	11.0	225.0	regular	#FF9966
294.0	from2.59	12769.86	4.95	6.0	618	4.35897435897	7.0	80.0	regular	#EDC9AF
294.0	from2.60	12863.9	4.95	7.0	618	5.03846153846	7.0	80.0	regular	#EDC9AF
294.0	from2.62	12676.96	4.95	7.0	618	3.04395604396	7.0	80.0	regular	#EDC9AF
294.0	from3.60	12909.61	4.95	6.0	618	4.1351981352	7.0	80.0	regular	#EDC9AF
294.0	from2.57	11971.1	4.95	13.0	701	8.5270202905	27.0	80.0	regular	#9C2542
294.0	from2.55	11871.52	4.95	10.0	701	6.30968263874	27.0	80.0	regular	#9C2542
294.0	from2.56	11795.7	4.95	8.0	701	5.16354234001	27.0	80.0	regular	#9C2542
294.0	from2.54	12123.42	4.95	10.0	701	7.46309994353	27.0	80.0	regular	#9C2542
294.0	from3.54	12042.96	4.95	14.0	701	9.36130310913	27.0	80.0	regular	#9C2542
294.0	from3.55	12091.87	4.95	11.0	701	8.07710333145	27.0	80.0	regular	#9C2542
294.0	from3.59	12061.67	1.65	12.0	701	8.46407215972	27.0	80.0	regular	#9C2542
294.0	from2.53	11464.5	4.95	4.0	806	2.02307692308	29.0	225.0	regular	#C95A49
294.0	from2.50	11312.65	4.95	9.0	806	6.2850678733	29.0	225.0	regular	#C95A49
294.0	from2.52	11396.71	4.95	6.0	806	3.71428571429	29.0	225.0	regular	#C95A49
294.0	from3.50	11193.45	4.95	9.0	806	6.07434640523	29.0	225.0	regular	#C95A49
294.0	from3.51	11018.51	4.95	7.0	806	3.36832579186	29.0	225.0	regular	#C95A49
294.0	from3.52	11228.74	4.95	9.0	806	6.35032679739	29.0	225.0	regular	#C95A49
294.0	from3.53	11145.64	4.95	9.0	806	5.43333333333	29.0	225.0	regular	#C95A49
294.0	from2.16	4860.45	4.95	8.0	684	3.76428571429	37.0	225.0	regular	#007FFF
294.0	from0.7	16073.91	-4.95	9.0	730	3.99648262814	25.0	77.0	regular	#126180
294.0	from1.6	16120.51	-4.95	8.0	730	3.6950120399	25.0	77.0	regular	#126180
294.0	from2.14	4771.87	4.95	7.0	684	3.8358974359	37.0	225.0	regular	#007FFF
294.0	from2.63	13643.03	4.95	10.0	868	7.33976608187	19.0	80.0	regular	#00FF00
294.0	from2.65	13556.18	4.95	10.0	868	6.63383458647	19.0	80.0	regular	#00FF00
294.0	from2.66	13718.16	4.95	9.0	868	6.66721706226	19.0	80.0	regular	#00FF00
294.0	from3.62	13473.28	4.95	11.0	868	6.0891471102	19.0	80.0	regular	#00FF00
294.0	from3.63	13629.41	1.65	11.0	868	7.79858737753	19.0	80.0	regular	#00FF00
294.0	from2.64	13200.48	4.95	6.0	868	3.95607725608	19.0	80.0	regular	#00FF00
294.0	from3.61	13289.08	4.95	8.0	868	5.16263310992	19.0	80.0	regular	#00FF00
294.0	from3.64	13305.37	1.65	8.0	868	5.16263310992	19.0	80.0	regular	#00FF00
294.0	from3.66	13367.95	4.95	9.0	868	5.12667698658	19.0	80.0	regular	#00FF00
294.0	from1.61	7080.69	-4.95	6.0	873	3.1043956044	9.0	225.0	regular	#3F00FF
294.0	from0.5	16714.41	-4.95	11.0	470	7.03268711964	26.0	77.0	regular	#FFFF00
294.0	from1.5	16695.17	-1.65	10.0	470	6.39987267634	26.0	77.0	regular	#FFFF00
294.0	from0.42	9968.85	-4.95	7.0	854	3.48550420168	22.0	225.0	regular	#664C28
294.0	from1.47	10008.79	-4.95	7.0	854	4.28333333333	22.0	225.0	regular	#664C28
294.0	from1.42	10099.66	-4.95	8.0	854	5.57616099071	22.0	225.0	regular	#664C28
294.0	from1.46	10133.32	-4.95	8.0	854	5.57616099071	22.0	225.0	regular	#664C28
294.0	from0.43	10260.33	-4.95	11.0	854	3.61961722488	22.0	225.0	regular	#664C28
294.0	from0.41	10444.9	-4.95	9.0	806	4.96862745098	29.0	225.0	regular	#C95A49
294.0	from1.43	10447.63	-1.65	9.0	806	4.96862745098	29.0	225.0	regular	#C95A49
294.0	from1.44	10255.4	-1.65	11.0	854	3.61961722488	22.0	225.0	regular	#664C28
294.0	from0.40	10671.42	-4.95	9.0	806	5.58579291366	29.0	225.0	regular	#C95A49
294.0	from0.37	10785.38	-4.95	8.0	806	5.67092363261	29.0	225.0	regular	#C95A49
294.0	from1.37	10816.34	-4.95	9.0	806	5.88912968696	29.0	225.0	regular	#C95A49
294.0	from1.41	10754.58	-4.95	9.0	806	6.06164430685	29.0	225.0	regular	#C95A49
294.0	from0.46	9603.93	-4.95	12.0	854	8.815085639	22.0	225.0	regular	#664C28
294.0	from0.44	9650.87	-4.95	11.0	854	8.10013175231	22.0	225.0	regular	#664C28
294.0	from0.47	9727.26	-4.95	11.0	854	8.21381517034	22.0	225.0	regular	#664C28
294.0	from1.45	9497.78	-4.95	10.0	854	5.34284016637	22.0	225.0	regular	#664C28
294.0	from1.48	9672.76	-1.65	12.0	854	9.12145482283	22.0	225.0	regular	#664C28
294.0	from1.49	9444.51	-4.95	8.0	854	4.57777777778	22.0	225.0	regular	#664C28
294.0	from0.45	9384.13	-4.95	7.0	854	1.38452012384	22.0	225.0	regular	#664C28
294.0	from0.48	9209.65	-4.95	8.0	825	4.00441176471	29.0	225.0	regular	#FF1493
294.0	from0.49	9121.89	-4.95	9.0	825	5.16787065703	29.0	225.0	regular	#FF1493
294.0	from0.51	9029.45	-4.95	10.0	883	0.0	3.0	225.0	regular	#44D7A8
294.0	from1.51	9062.08	-4.95	10.0	883	6.5431372549	3.0	225.0	regular	#44D7A8
294.0	from1.52	8996.99	-4.95	8.0	883	5.43333333333	3.0	225.0	regular	#44D7A8
294.0	from0.21	14005.93	-4.95	6.0	818	3.77179487179	26.0	80.0	regular	#664423
294.0	from1.58	7940.81	-1.65	10.0	825	6.44678362573	29.0	225.0	regular	#FF1493
294.0	from0.54	7947.05	-4.95	9.0	825	6.43859649123	29.0	225.0	regular	#FF1493
294.0	from0.55	7746.95	-4.95	11.0	678	4.50649350649	11.0	225.0	regular	#FF9966
294.0	from0.57	8072.32	-4.95	8.0	825	5.23153594771	29.0	225.0	regular	#FF1493
294.0	from1.54	7898.5	-4.95	10.0	825	4.85847953216	29.0	225.0	regular	#FF1493
294.0	from1.55	7837.04	-4.95	10.0	825	3.72105263158	29.0	225.0	regular	#FF1493
294.0	from1.56	8140.4	-4.95	8.0	825	4.37410759175	29.0	225.0	regular	#FF1493
294.0	from1.59	7631.4	-4.95	10.0	678	7.45714285714	11.0	225.0	regular	#FF9966
294.0	from0.56	7516.56	-4.95	10.0	678	5.69523809524	11.0	225.0	regular	#FF9966
294.0	from0.58	7685.94	-4.95	11.0	678	6.85281385281	11.0	225.0	regular	#FF9966
294.0	from1.57	7664.14	-1.65	11.0	678	7.70995670996	11.0	225.0	regular	#FF9966
294.0	from1.53	8441.77	-4.95	7.0	825	3.36666666667	29.0	225.0	regular	#FF1493
294.0	from0.52	8310.04	-4.95	5.0	825	2.52051282051	29.0	225.0	regular	#FF1493
294.0	from1.50	8599.43	-4.95	7.0	825	4.06227106227	29.0	225.0	regular	#FF1493
294.0	from3.49	10335.1	4.95	8.0	806	3.36764705882	29.0	225.0	regular	#C95A49
294.0	from0.50	8645.51	-4.95	6.0	825	3.71245421245	29.0	225.0	regular	#FF1493
294.0	from0.53	8722.68	-4.95	7.0	825	3.6336996337	29.0	225.0	regular	#FF1493
294.0	from0.33	11674.48	-4.95	5.0	701	3.09157509158	27.0	80.0	regular	#9C2542
294.0	from1.36	11709.36	-4.95	5.0	701	3.09157509158	27.0	80.0	regular	#9C2542
294.0	from0.32	11860.88	-4.95	9.0	701	5.85465135364	27.0	80.0	regular	#9C2542
294.0	from1.35	11845.79	-1.65	9.0	701	5.85465135364	27.0	80.0	regular	#9C2542
294.0	from0.36	11288.79	-4.95	9.0	806	6.2850678733	29.0	225.0	regular	#C95A49
294.0	from1.38	11193.92	-4.95	9.0	806	6.07434640523	29.0	225.0	regular	#C95A49
294.0	from0.34	11351.43	-4.95	8.0	806	5.44957983193	29.0	225.0	regular	#C95A49
294.0	from0.39	11231.62	-4.95	9.0	806	6.35032679739	29.0	225.0	regular	#C95A49
294.0	from0.35	11978.75	-4.95	13.0	701	8.5270202905	27.0	80.0	regular	#9C2542
294.0	from1.32	11913.74	-4.95	10.0	701	6.2484330061	27.0	80.0	regular	#9C2542
294.0	from0.38	11036.35	-4.95	9.0	806	4.61873065015	29.0	225.0	regular	#C95A49
294.0	from1.39	10989.16	-4.95	6.0	806	2.75347985348	29.0	225.0	regular	#C95A49
294.0	from1.40	10935.27	-4.95	8.0	806	4.16097105509	29.0	225.0	regular	#C95A49
294.0	from3.65	13436.63	4.95	9.0	868	4.78152734778	19.0	80.0	regular	#00FF00
294.0	from2.67	13791.93	4.95	8.0	868	3.56389748882	19.0	80.0	regular	#00FF00
294.0	from0.67	5653.92	-4.95	10.0	874	6.81213450292	10.0	225.0	regular	#50C878
294.0	from1.67	6114.21	-4.95	7.0	684	4.34418767507	37.0	225.0	regular	#007FFF
294.0	from3.67	14259.69	4.95	8.0	818	4.60467836257	26.0	80.0	regular	#664423
294.0	from2.68	14311.48	4.95	10.0	818	5.77541581226	26.0	80.0	regular	#664423
294.0	from3.68	14121.95	4.95	9.0	818	5.4275627795	26.0	80.0	regular	#664423
294.0	from0.68	5725.57	-4.95	10.0	874	6.81213450292	10.0	225.0	regular	#50C878
294.0	from1.68	6029.54	-4.95	9.0	684	4.58814929481	37.0	225.0	regular	#007FFF
294.0	from0.69	5567.82	-4.95	7.0	874	0.0	10.0	225.0	regular	#50C878
294.0	from1.69	5829.68	-1.65	11.0	874	2.86926406926	10.0	225.0	regular	#50C878
294.0	from2.69	13957.23	4.95	6.0	818	1.97692307692	26.0	80.0	regular	#664423
294.0	from3.69	13990.02	4.95	7.0	818	3.7239010989	26.0	80.0	regular	#664423
294.0	from2.70	14748.47	4.95	9.0	818	5.71428571429	26.0	80.0	regular	#664423
294.0	from3.70	14158.56	4.95	9.0	818	5.50456656347	26.0	80.0	regular	#664423
294.0	from1.70	5590.04	-1.65	8.0	874	3.4358974359	10.0	225.0	regular	#50C878
294.0	from0.70	5263.2	-4.95	6.0	855	3.94105894106	9.0	225.0	regular	#85BB65
294.0	from2.71	14189.64	4.95	9.0	818	5.50456656347	26.0	80.0	regular	#664423
294.0	from1.71	4971.1	-4.95	7.0	855	2.13333333333	9.0	225.0	regular	#85BB65
294.0	from0.71	5172.15	-4.95	7.0	855	4.79304029304	9.0	225.0	regular	#85BB65
294.0	from3.71	14720.66	4.95	9.0	818	6.1126984127	26.0	80.0	regular	#664423
