step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
324.0	from3.45	9847.56	4.95	9.0	918	4.95803233574	16.0	223.0	regular	#8C92AC
324.0	from3.46	10129.75	4.95	11.0	918	6.87953216374	16.0	223.0	regular	#8C92AC
324.0	from3.47	9929.4	4.95	9.0	918	5.4778121775	16.0	223.0	regular	#8C92AC
324.0	from3.48	9839.46	1.65	8.0	918	4.28758169935	16.0	223.0	regular	#8C92AC
324.0	from1.16	15770.81	-4.95	8.0	897	5.10569315445	35.0	86.0	regular	#AA381E
324.0	from3.6	3108.83	4.95	10.0	875	6.76824905401	15.0	68.0	regular	#FFFF00
324.0	from3.7	3227.87	4.95	9.0	875	5.8241744066	15.0	68.0	regular	#FFFF00
324.0	from3.9	3227.54	1.65	9.0	875	5.8241744066	15.0	68.0	regular	#FFFF00
324.0	from0.12	15720.89	-4.95	7.0	897	5.13457229045	35.0	86.0	regular	#AA381E
324.0	from2.7	3377.57	4.95	8.0	875	1.73921568627	15.0	68.0	regular	#FFFF00
324.0	from2.24	5759.6	4.95	6.0	907	4.2989010989	13.0	223.0	regular	#9EA91F
324.0	from1.2	18149.7	-4.95	7.0	738	2.8380952381	10.0	86.0	regular	#0070FF
324.0	from2.21	5649.91	4.95	9.0	907	4.55588235294	13.0	223.0	regular	#9EA91F
324.0	from3.22	5782.99	1.65	6.0	907	4.2989010989	13.0	223.0	regular	#9EA91F
324.0	from0.18	15439.05	-4.95	4.0	730	1.0	20.0	86.0	regular	#126180
324.0	from2.5	3038.42	4.95	9.0	875	5.93773649811	15.0	68.0	regular	#FFFF00
324.0	from2.8	2960.45	4.95	9.0	875	5.16864465084	15.0	68.0	regular	#FFFF00
324.0	from3.8	3046.34	1.65	9.0	875	5.93773649811	15.0	68.0	regular	#FFFF00
324.0	from2.25	6443.72	4.95	8.0	684	4.43137254902	63.0	223.0	regular	#007FFF
324.0	from3.25	6503.95	4.95	10.0	684	5.63006535948	63.0	223.0	regular	#007FFF
324.0	from3.26	6604.26	4.95	9.0	684	5.62504299966	63.0	223.0	regular	#007FFF
324.0	from2.48	10198.48	4.95	9.0	918	6.04724802202	16.0	223.0	regular	#8C92AC
324.0	from2.51	10280.79	4.95	7.0	918	4.12936507937	16.0	223.0	regular	#8C92AC
324.0	from3.57	11813.77	4.95	8.0	701	6.3431372549	18.0	223.0	regular	#9C2542
324.0	from2.58	11924.88	4.95	9.0	701	6.50980392157	18.0	223.0	regular	#9C2542
324.0	from3.56	11750.95	4.95	9.0	701	5.0522875817	18.0	223.0	regular	#9C2542
324.0	from3.58	11851.04	4.95	8.0	701	6.3431372549	18.0	223.0	regular	#9C2542
324.0	from2.61	11985.81	4.95	7.0	701	4.41071428571	18.0	223.0	regular	#9C2542
324.0	from2.44	9293.41	4.95	6.0	854	2.15384615385	12.0	223.0	regular	#664C28
324.0	from2.40	9139.99	4.95	11.0	941	5.86229790162	8.0	223.0	regular	#FFD300
324.0	from2.46	9204.56	4.95	9.0	942	0.0	1.0	223.0	regular	#FFFF31
324.0	from3.43	9486.48	4.95	7.0	854	3.09450549451	12.0	223.0	regular	#664C28
324.0	from2.45	9514.39	4.95	6.0	854	4.06080586081	12.0	223.0	regular	#664C28
324.0	from2.43	9617.74	4.95	8.0	854	4.50350140056	12.0	223.0	regular	#664C28
324.0	from2.41	8978.43	4.95	8.0	941	5.34661162711	8.0	223.0	regular	#FFD300
324.0	from2.42	9051.42	4.95	10.0	941	4.48421052632	8.0	223.0	regular	#FFD300
324.0	from3.39	8955.08	1.65	7.0	941	4.33944542729	8.0	223.0	regular	#FFD300
324.0	from3.40	9013.48	4.95	9.0	941	5.11512113617	8.0	223.0	regular	#FFD300
324.0	from3.44	9019.61	1.65	9.0	941	5.11512113617	8.0	223.0	regular	#FFD300
324.0	from3.38	8628.99	4.95	8.0	883	5.0771399653	13.0	223.0	regular	#44D7A8
324.0	from2.36	8433.13	4.95	12.0	883	7.1442687747	13.0	223.0	regular	#44D7A8
324.0	from3.37	8441.43	1.65	11.0	883	7.07540590607	13.0	223.0	regular	#44D7A8
324.0	from3.42	8616.49	1.65	8.0	883	5.0771399653	13.0	223.0	regular	#44D7A8
324.0	from3.32	7035.89	1.65	9.0	684	5.98207774338	63.0	223.0	regular	#007FFF
324.0	from2.30	6977.9	4.95	8.0	684	5.39969040248	63.0	223.0	regular	#007FFF
324.0	from3.28	7038.05	4.95	9.0	684	5.98207774338	63.0	223.0	regular	#007FFF
324.0	from3.31	6895.99	4.95	7.0	684	3.41904761905	63.0	223.0	regular	#007FFF
324.0	from2.31	7139.23	4.95	11.0	684	6.85696058328	63.0	223.0	regular	#007FFF
324.0	from3.33	7441.76	4.95	7.0	684	4.24079939668	63.0	223.0	regular	#007FFF
324.0	from2.33	7513.36	4.95	5.0	684	1.00466200466	63.0	223.0	regular	#007FFF
324.0	from2.34	7289.22	4.95	10.0	684	6.52407489312	63.0	223.0	regular	#007FFF
324.0	from3.30	7410.93	4.95	8.0	684	4.93308913309	63.0	223.0	regular	#007FFF
324.0	from3.36	7792.83	1.65	6.0	943	2.94255009696	15.0	223.0	regular	#F0E130
324.0	from2.32	7677.56	4.95	5.0	943	1.69090909091	15.0	223.0	regular	#F0E130
324.0	from2.35	7957.71	4.95	7.0	943	5.73406432749	15.0	223.0	regular	#F0E130
324.0	from3.34	7787.95	4.95	6.0	943	2.47196186167	15.0	223.0	regular	#F0E130
324.0	from2.28	6741.89	4.95	8.0	684	4.33382352941	63.0	223.0	regular	#007FFF
324.0	from3.27	6773.25	4.95	7.0	684	3.52857142857	63.0	223.0	regular	#007FFF
324.0	from3.29	6687.65	4.95	7.0	684	4.74082633053	63.0	223.0	regular	#007FFF
324.0	from0.64	7099.73	-4.95	10.0	684	6.19632414369	63.0	223.0	regular	#007FFF
324.0	from0.65	6911.52	-4.95	8.0	684	4.18758169935	63.0	223.0	regular	#007FFF
324.0	from0.61	7215.85	-4.95	10.0	684	6.11035923141	63.0	223.0	regular	#007FFF
324.0	from1.62	7159.46	-4.95	11.0	684	6.85696058328	63.0	223.0	regular	#007FFF
324.0	from1.63	7015.31	-4.95	8.0	684	5.39969040248	63.0	223.0	regular	#007FFF
324.0	from1.65	7244.78	-4.95	9.0	684	5.84379084967	63.0	223.0	regular	#007FFF
324.0	from0.66	6549.83	-4.95	9.0	684	5.32671138631	63.0	223.0	regular	#007FFF
324.0	from1.66	6394.96	-4.95	8.0	684	4.63153594771	63.0	223.0	regular	#007FFF
324.0	from0.60	7451.92	-4.95	6.0	684	3.41381951382	63.0	223.0	regular	#007FFF
324.0	from0.63	7306.04	-4.95	9.0	684	6.00456656347	63.0	223.0	regular	#007FFF
324.0	from1.64	7309.63	-1.65	9.0	684	6.00456656347	63.0	223.0	regular	#007FFF
324.0	from0.62	7886.18	-4.95	7.0	943	3.14926739927	15.0	223.0	regular	#F0E130
324.0	from0.59	7744.87	-4.95	5.0	943	2.38787878788	15.0	223.0	regular	#F0E130
324.0	from1.60	8083.64	-1.65	9.0	943	5.52444714728	15.0	223.0	regular	#F0E130
324.0	from2.59	12193.37	4.95	5.0	701	3.0	18.0	223.0	regular	#9C2542
324.0	from2.60	12285.32	4.95	7.0	701	4.62857142857	18.0	223.0	regular	#9C2542
324.0	from2.62	12098.22	4.95	7.0	701	2.57142857143	18.0	223.0	regular	#9C2542
324.0	from3.60	12331.7	4.95	7.0	701	4.3315018315	18.0	223.0	regular	#9C2542
324.0	from2.57	11394.05	4.95	12.0	946	8.61782734174	14.0	223.0	regular	#654321
324.0	from2.55	11294.29	4.95	8.0	946	5.21780420302	14.0	223.0	regular	#654321
324.0	from2.56	11217.88	4.95	8.0	946	3.42115705931	14.0	223.0	regular	#654321
324.0	from2.54	11545.71	4.95	9.0	946	6.55087719298	14.0	223.0	regular	#654321
324.0	from3.54	11466.29	4.95	11.0	946	7.30884919809	14.0	223.0	regular	#654321
324.0	from3.55	11515.72	4.95	10.0	946	7.44076099339	14.0	223.0	regular	#654321
324.0	from3.59	11484.66	1.65	11.0	946	7.30884919809	14.0	223.0	regular	#654321
324.0	from2.53	10887.43	4.95	7.0	806	3.96031746032	15.0	223.0	regular	#C95A49
324.0	from2.50	10734.95	4.95	11.0	806	7.46080352396	15.0	223.0	regular	#C95A49
324.0	from2.52	10819.48	4.95	7.0	806	4.581232493	15.0	223.0	regular	#C95A49
324.0	from3.50	10616.93	4.95	8.0	806	5.62149122807	15.0	223.0	regular	#C95A49
324.0	from3.51	10440.71	4.95	7.0	806	1.6	15.0	223.0	regular	#C95A49
324.0	from3.52	10650.03	4.95	10.0	806	6.92181925402	15.0	223.0	regular	#C95A49
324.0	from3.53	10567.43	4.95	8.0	806	5.62149122807	15.0	223.0	regular	#C95A49
324.0	from2.16	4284.12	4.95	8.0	684	2.01785714286	63.0	68.0	regular	#007FFF
324.0	from0.7	16651.36	-4.95	9.0	897	5.21596147231	35.0	86.0	regular	#AA381E
324.0	from1.6	16697.69	-4.95	9.0	897	5.21596147231	35.0	86.0	regular	#AA381E
324.0	from2.14	4193.98	4.95	6.0	684	3.49047619048	63.0	68.0	regular	#007FFF
324.0	from2.63	13066.08	4.95	9.0	868	5.85866403978	29.0	223.0	regular	#00FF00
324.0	from2.65	12979.27	4.95	12.0	868	8.06192955193	29.0	223.0	regular	#00FF00
324.0	from2.66	13141.25	4.95	8.0	868	4.23762838469	29.0	223.0	regular	#00FF00
324.0	from3.62	12895.67	4.95	15.0	868	9.91459138563	29.0	223.0	regular	#00FF00
324.0	from3.63	13051.81	1.65	10.0	868	6.64534636988	29.0	223.0	regular	#00FF00
324.0	from2.64	12624.03	4.95	11.0	868	6.09069828722	29.0	223.0	regular	#00FF00
324.0	from3.61	12710.06	4.95	11.0	868	8.06752204317	29.0	223.0	regular	#00FF00
324.0	from3.64	12728.06	1.65	12.0	868	8.71873847569	29.0	223.0	regular	#00FF00
324.0	from3.66	12791.34	4.95	14.0	868	9.70270262305	29.0	223.0	regular	#00FF00
324.0	from1.61	7656.64	-4.95	5.0	943	2.49090909091	15.0	223.0	regular	#F0E130
324.0	from0.5	17291.58	-4.95	9.0	913	6.30952872377	15.0	86.0	regular	#D2691E
324.0	from1.5	17273.4	-1.65	8.0	913	5.52404295051	15.0	86.0	regular	#D2691E
324.0	from0.42	10546.45	-4.95	8.0	806	5.62149122807	15.0	223.0	regular	#C95A49
324.0	from1.47	10586.27	-4.95	8.0	806	5.62149122807	15.0	223.0	regular	#C95A49
324.0	from1.42	10677.46	-4.95	10.0	806	6.92181925402	15.0	223.0	regular	#C95A49
324.0	from1.46	10709.92	-4.95	11.0	806	7.46080352396	15.0	223.0	regular	#C95A49
324.0	from0.43	10838.22	-4.95	9.0	806	5.49866332498	15.0	223.0	regular	#C95A49
324.0	from0.41	11022.12	-4.95	5.0	806	2.15714285714	15.0	223.0	regular	#C95A49
324.0	from1.43	11024.95	-1.65	5.0	806	2.15714285714	15.0	223.0	regular	#C95A49
324.0	from1.44	10832.77	-1.65	9.0	806	5.49866332498	15.0	223.0	regular	#C95A49
324.0	from0.40	11248.5	-4.95	6.0	946	3.10476190476	14.0	223.0	regular	#654321
324.0	from0.37	11362.93	-4.95	11.0	946	4.88946631284	14.0	223.0	regular	#654321
324.0	from1.37	11392.43	-4.95	12.0	946	5.86236424394	14.0	223.0	regular	#654321
324.0	from1.41	11332.28	-4.95	10.0	946	4.88946631284	14.0	223.0	regular	#654321
324.0	from0.46	10182.44	-4.95	9.0	918	6.04724802202	16.0	223.0	regular	#8C92AC
324.0	from0.44	10228.25	-4.95	8.0	918	5.46723426213	16.0	223.0	regular	#8C92AC
324.0	from0.47	10304.28	-4.95	7.0	918	4.12936507937	16.0	223.0	regular	#8C92AC
324.0	from1.45	10075.04	-4.95	10.0	918	5.99874686717	16.0	223.0	regular	#8C92AC
324.0	from1.48	10250.24	-1.65	8.0	918	4.8377880977	16.0	223.0	regular	#8C92AC
324.0	from1.49	10021.82	-4.95	10.0	918	5.9895572264	16.0	223.0	regular	#8C92AC
324.0	from0.45	9960.95	-4.95	9.0	918	5.63735810114	16.0	223.0	regular	#8C92AC
324.0	from0.48	9785.84	-4.95	10.0	918	3.40350877193	16.0	223.0	regular	#8C92AC
324.0	from0.49	9699.21	-4.95	9.0	854	3.27598039216	12.0	223.0	regular	#664C28
324.0	from0.51	9605.74	-4.95	8.0	854	4.50350140056	12.0	223.0	regular	#664C28
324.0	from1.51	9639.14	-4.95	8.0	854	4.50350140056	12.0	223.0	regular	#664C28
324.0	from1.52	9574.59	-4.95	7.0	854	4.86565934066	12.0	223.0	regular	#664C28
324.0	from0.21	14582.5	-4.95	3.0	947	0.0	1.0	86.0	regular	#5D3954
324.0	from1.58	8518.09	-1.65	11.0	883	7.49132188761	13.0	223.0	regular	#44D7A8
324.0	from0.54	8525.26	-4.95	11.0	883	7.11111487449	13.0	223.0	regular	#44D7A8
324.0	from0.55	8324.95	-4.95	11.0	883	4.92396009787	13.0	223.0	regular	#44D7A8
324.0	from0.57	8649.61	-4.95	6.0	883	3.50343773873	13.0	223.0	regular	#44D7A8
324.0	from1.54	8475.48	-4.95	11.0	883	7.49132188761	13.0	223.0	regular	#44D7A8
324.0	from1.55	8412.53	-4.95	10.0	883	5.88311688312	13.0	223.0	regular	#44D7A8
324.0	from1.56	8718.61	-4.95	5.0	883	1.84353146853	13.0	223.0	regular	#44D7A8
324.0	from1.59	8208.71	-4.95	10.0	943	4.37602339181	15.0	223.0	regular	#F0E130
324.0	from0.56	8094.69	-4.95	8.0	943	5.03421052632	15.0	223.0	regular	#F0E130
324.0	from0.58	8262.09	-4.95	12.0	943	4.20779220779	15.0	223.0	regular	#F0E130
324.0	from1.57	8241.22	-1.65	11.0	943	0.0	15.0	223.0	regular	#F0E130
324.0	from1.53	9019.15	-4.95	9.0	941	4.62952356381	8.0	223.0	regular	#FFD300
324.0	from0.52	8887.54	-4.95	7.0	941	2.59418767507	8.0	223.0	regular	#FFD300
324.0	from1.50	9176.28	-4.95	10.0	854	2.88815789474	12.0	223.0	regular	#664C28
324.0	from3.49	9758.47	4.95	9.0	854	3.04248366013	12.0	223.0	regular	#664C28
324.0	from0.50	9223.21	-4.95	6.0	854	1.95833333333	12.0	223.0	regular	#664C28
324.0	from0.53	9299.89	-4.95	6.0	854	2.15384615385	12.0	223.0	regular	#664C28
324.0	from0.33	12251.55	-4.95	7.0	701	4.62857142857	18.0	223.0	regular	#9C2542
324.0	from1.36	12285.36	-4.95	7.0	701	4.62857142857	18.0	223.0	regular	#9C2542
324.0	from0.32	12439.53	-4.95	8.0	701	3.6380952381	18.0	223.0	regular	#9C2542
324.0	from1.35	12423.5	-1.65	7.0	701	3.69010989011	18.0	223.0	regular	#9C2542
324.0	from0.36	11865.51	-4.95	8.0	701	6.3431372549	18.0	223.0	regular	#9C2542
324.0	from1.38	11771.88	-4.95	8.0	701	5.30882352941	18.0	223.0	regular	#9C2542
324.0	from0.34	11929.14	-4.95	9.0	701	6.50980392157	18.0	223.0	regular	#9C2542
324.0	from0.39	11808.72	-4.95	9.0	701	6.25245098039	18.0	223.0	regular	#9C2542
324.0	from0.35	12557.01	-4.95	9.0	868	3.25238095238	29.0	223.0	regular	#00FF00
324.0	from1.32	12490.49	-4.95	6.0	701	1.34065934066	18.0	223.0	regular	#9C2542
324.0	from0.38	11613.48	-4.95	9.0	946	3.27485380117	14.0	223.0	regular	#654321
324.0	from1.39	11564.73	-4.95	9.0	946	6.33796255344	14.0	223.0	regular	#654321
324.0	from1.40	11512.37	-4.95	10.0	946	0.0	14.0	223.0	regular	#654321
324.0	from3.65	12859.92	4.95	15.0	868	10.0072931666	29.0	223.0	regular	#00FF00
324.0	from2.67	13214.34	4.95	8.0	868	3.21897759104	29.0	223.0	regular	#00FF00
324.0	from0.67	6231.48	-4.95	9.0	684	5.89525283798	63.0	223.0	regular	#007FFF
324.0	from1.67	6692.17	-4.95	7.0	684	4.74082633053	63.0	223.0	regular	#007FFF
324.0	from3.67	13684.05	4.95	8.0	922	3.88022875817	18.0	223.0	regular	#CB6D51
324.0	from2.68	13734.81	4.95	10.0	922	4.75756793946	18.0	223.0	regular	#CB6D51
324.0	from3.68	13546.02	4.95	10.0	868	3.22438940488	29.0	223.0	regular	#00FF00
324.0	from0.68	6304.53	-4.95	10.0	684	6.18304093567	63.0	223.0	regular	#007FFF
324.0	from1.68	6606.51	-4.95	8.0	684	5.21830065359	63.0	223.0	regular	#007FFF
324.0	from0.69	6144.1	-4.95	8.0	684	5.36811391223	63.0	223.0	regular	#007FFF
324.0	from1.69	6406.5	-1.65	9.0	684	5.09081527348	63.0	223.0	regular	#007FFF
324.0	from2.69	13380.81	4.95	7.0	868	4.17322775264	29.0	223.0	regular	#00FF00
324.0	from3.69	13412.97	4.95	9.0	868	4.54649122807	29.0	223.0	regular	#00FF00
324.0	from2.70	14171.77	4.95	9.0	922	6.14081017022	18.0	223.0	regular	#CB6D51
324.0	from3.70	13581.16	4.95	9.0	868	3.29858961128	29.0	223.0	regular	#00FF00
324.0	from1.70	6167.84	-1.65	8.0	684	5.36811391223	63.0	223.0	regular	#007FFF
324.0	from0.70	5840.83	-4.95	7.0	907	4.18864468864	13.0	223.0	regular	#9EA91F
324.0	from2.71	13612.13	4.95	9.0	922	3.19612143103	18.0	223.0	regular	#CB6D51
324.0	from1.71	5549.43	-4.95	7.0	907	4.05238095238	13.0	223.0	regular	#9EA91F
324.0	from0.71	5749.56	-4.95	6.0	907	4.2989010989	13.0	223.0	regular	#9EA91F
