step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
162.0	from0.71	2630.59	-4.95	4.0	547	2.17857142857	5.0	14.0	regular	#986960
162.0	from3.71	17257.67	4.95	3.0	338	1.64285714286	5.0	40.0	regular	#0070FF
162.0	from1.72	3125.89	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
162.0	from0.72	2798.46	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
162.0	from2.72	16977.0	4.95	4.0	285	1.12222222222	9.0	40.0	regular	#21ABCD
162.0	from3.72	17141.56	4.95	5.0	338	1.61111111111	5.0	40.0	regular	#0070FF
162.0	from2.73	17219.2	4.95	4.0	338	1.7380952381	5.0	40.0	regular	#0070FF
162.0	from1.73	2212.76	-4.95	3.0	439	0.666666666667	5.0	14.0	regular	#A6E7FF
162.0	from0.73	2177.29	-4.95	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
162.0	from3.73	17037.71	4.95	4.0	285	0.7	9.0	40.0	regular	#21ABCD
162.0	from1.74	2607.39	-1.65	4.0	547	2.17857142857	5.0	14.0	regular	#986960
162.0	from0.74	2401.89	-4.95	2.0	439	0.0	5.0	14.0	regular	#A6E7FF
162.0	from3.74	17895.85	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
162.0	from2.74	18103.72	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
162.0	from3.75	17961.55	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
162.0	from1.75	1876.71	-1.65	4.0	546	1.89285714286	4.0	14.0	regular	#CD5B45
162.0	from0.75	1787.13	-4.95	3.0	546	1.80952380952	4.0	14.0	regular	#CD5B45
162.0	from2.75	17481.99	4.95	1.0	338	0.0	5.0	40.0	regular	#0070FF
162.0	from2.76	18248.05	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
162.0	from3.76	18431.39	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
162.0	from1.76	2169.93	-1.65	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
162.0	from0.76	1861.75	-4.95	4.0	546	0.0	4.0	14.0	regular	#CD5B45
162.0	from2.77	18188.53	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
162.0	from3.77	17877.96	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
162.0	from0.77	1501.94	-4.95	2.0	459	0.733333333333	5.0	13.0	regular	#F0EAD6
162.0	from1.77	2005.03	-4.95	4.0	439	0.571428571429	5.0	14.0	regular	#A6E7FF
162.0	from3.78	17936.76	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
162.0	from1.78	1717.85	-4.95	3.0	546	1.80952380952	4.0	14.0	regular	#CD5B45
162.0	from0.78	1359.86	-4.95	4.0	459	1.7619047619	5.0	13.0	regular	#F0EAD6
162.0	from2.78	18300.22	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
162.0	from2.79	18785.84	4.95	5.0	470	3.36666666667	6.0	11.0	regular	#FFFF00
162.0	from3.79	18885.6	1.65	4.0	470	2.66666666667	6.0	11.0	regular	#FFFF00
162.0	from1.79	1220.14	-4.95	3.0	459	0.619047619048	5.0	13.0	regular	#F0EAD6
162.0	from0.79	1082.65	-4.95	3.0	523	0.666666666667	4.0	13.0	regular	#893F45
162.0	from1.80	1426.11	-4.95	3.0	459	1.30476190476	5.0	13.0	regular	#F0EAD6
162.0	from0.80	1286.08	-4.95	3.0	459	1.2380952381	5.0	13.0	regular	#F0EAD6
162.0	from3.80	18780.54	1.65	5.0	470	3.36666666667	6.0	11.0	regular	#FFFF00
162.0	from2.80	18875.3	4.95	5.0	470	3.36666666667	6.0	11.0	regular	#FFFF00
162.0	from3.81	19226.29	4.95	3.0	514	1.33333333333	5.0	11.0	regular	#DA8A67
162.0	from1.81	661.61	-4.95	3.0	528	0.733333333333	4.0	13.0	regular	#FFF8E7
162.0	from0.81	999.22	-4.95	3.0	523	1.33333333333	4.0	13.0	regular	#893F45
162.0	from2.81	18684.26	4.95	3.0	470	1.5	6.0	11.0	regular	#FFFF00
162.0	from2.82	19292.55	4.95	3.0	514	1.33333333333	5.0	11.0	regular	#DA8A67
162.0	from3.82	19416.51	4.95	3.0	514	0.666666666667	5.0	11.0	regular	#DA8A67
162.0	from1.82	546.85	-4.95	3.0	528	0.733333333333	4.0	13.0	regular	#FFF8E7
162.0	from0.82	929.72	-4.95	3.0	523	1.33333333333	4.0	13.0	regular	#893F45
162.0	from2.83	18919.17	4.95	5.0	470	2.46666666667	6.0	11.0	regular	#FFFF00
162.0	from3.83	19115.15	1.65	3.0	514	0.666666666667	5.0	11.0	regular	#DA8A67
162.0	from1.83	829.2	-1.65	3.0	523	0.666666666667	4.0	13.0	regular	#893F45
162.0	from0.83	609.78	-4.95	2.0	528	0.8	4.0	13.0	regular	#FFF8E7
162.0	from1.84	375.19	-1.65	1.0	528	0.0	4.0	13.0	regular	#FFF8E7
162.0	from2.84	19560.54	4.95	1.0	514	0.0	5.0	11.0	regular	#DA8A67
162.0	from3.84	19766.11	1.65	0.0	559	0.0	1.0	1.0	regular	#707070
162.0	from0.84	159.36	-4.95	0.0	557	0.0	1.0	1.0	regular	#707070
