step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
144.0	from0.13	12566.13	-4.95	13.0	161	9.60187662579	52.0	225.0	regular	#008B8B
144.0	from0.14	12655.72	-4.95	13.0	161	8.48620834882	52.0	225.0	regular	#008B8B
144.0	from1.15	12575.19	-1.65	13.0	161	9.60187662579	52.0	225.0	regular	#008B8B
144.0	from2.11	7065.96	4.95	10.0	464	7.02629317034	19.0	225.0	regular	#F4BBFF
144.0	from2.9	7010.77	4.95	8.0	464	3.46095631235	19.0	225.0	regular	#F4BBFF
144.0	from3.10	7026.4	1.65	9.0	464	4.2840899039	19.0	225.0	regular	#F4BBFF
144.0	from0.11	12746.52	-4.95	10.0	161	5.55287130871	52.0	225.0	regular	#008B8B
144.0	from1.14	12800.67	-4.95	11.0	161	6.43073137389	52.0	225.0	regular	#008B8B
144.0	from2.10	7151.28	4.95	12.0	464	8.47601963254	19.0	225.0	regular	#F4BBFF
144.0	from2.13	7236.7	4.95	14.0	464	9.90939356939	19.0	225.0	regular	#F4BBFF
144.0	from3.11	7265.21	4.95	14.0	464	9.90939356939	19.0	225.0	regular	#F4BBFF
144.0	from1.13	12846.84	-4.95	10.0	161	6.00659620065	52.0	225.0	regular	#008B8B
144.0	from2.15	7322.29	4.95	11.0	464	7.7069828722	19.0	225.0	regular	#F4BBFF
144.0	from3.13	7304.86	1.65	12.0	464	8.42512820513	19.0	225.0	regular	#F4BBFF
144.0	from3.15	7434.08	1.65	11.0	464	6.52314541294	19.0	225.0	regular	#F4BBFF
144.0	from0.8	12960.33	-4.95	8.0	161	5.01203990368	52.0	225.0	regular	#008B8B
144.0	from0.9	13132.4	-4.95	11.0	161	6.14479380269	52.0	225.0	regular	#008B8B
144.0	from1.8	12932.21	-4.95	9.0	161	5.8181630547	52.0	225.0	regular	#008B8B
144.0	from1.9	12904.14	-4.95	9.0	161	5.8181630547	52.0	225.0	regular	#008B8B
144.0	from3.12	7434.2	4.95	11.0	464	6.52314541294	19.0	225.0	regular	#F4BBFF
144.0	from1.10	13164.68	-1.65	9.0	161	5.59064327485	52.0	225.0	regular	#008B8B
144.0	from2.12	7628.19	4.95	7.0	521	0.0	2.0	225.0	regular	#F88379
144.0	from3.16	7963.46	1.65	10.0	522	5.45131578947	19.0	225.0	regular	#FF4040
144.0	from0.10	13364.8	-4.95	9.0	161	6.21605607155	52.0	225.0	regular	#008B8B
144.0	from1.11	13324.84	-4.95	11.0	161	7.77401078454	52.0	225.0	regular	#008B8B
144.0	from0.4	13673.4	-4.95	6.0	161	3.12604062604	52.0	225.0	regular	#008B8B
144.0	from2.17	7984.2	4.95	10.0	522	5.45131578947	19.0	225.0	regular	#FF4040
144.0	from2.18	7922.7	4.95	10.0	522	6.42810457516	19.0	225.0	regular	#FF4040
144.0	from3.18	8070.93	4.95	8.0	522	3.81047008547	19.0	225.0	regular	#FF4040
144.0	from3.17	8519.86	4.95	6.0	522	2.71794871795	19.0	225.0	regular	#FF4040
144.0	from0.3	14021.08	-4.95	10.0	161	6.90343997248	52.0	225.0	regular	#008B8B
144.0	from0.6	13900.42	-4.95	10.0	161	6.4653250774	52.0	225.0	regular	#008B8B
144.0	from1.7	13891.17	-1.65	10.0	161	6.4653250774	52.0	225.0	regular	#008B8B
144.0	from2.19	8423.12	4.95	6.0	522	4.53846153846	19.0	225.0	regular	#FF4040
144.0	from3.19	8404.21	1.65	6.0	522	4.53846153846	19.0	225.0	regular	#FF4040
144.0	from0.2	14086.95	-4.95	10.0	161	6.7845790948	52.0	225.0	regular	#008B8B
144.0	from1.3	14053.53	-4.95	9.0	161	6.56996044032	52.0	225.0	regular	#008B8B
144.0	from2.20	8663.27	4.95	5.0	476	1.01904761905	27.0	225.0	regular	#AB4E52
144.0	from2.22	8908.58	4.95	10.0	476	6.78365863508	27.0	225.0	regular	#AB4E52
144.0	from3.20	8741.62	4.95	5.0	476	2.4380952381	27.0	225.0	regular	#AB4E52
144.0	from0.1	14552.75	-4.95	3.0	442	1.57142857143	5.0	22.0	regular	#FF77FF
144.0	from1.4	14593.89	-4.95	4.0	442	1.90476190476	5.0	22.0	regular	#FF77FF
144.0	from3.21	8988.86	4.95	9.0	476	6.42876129718	27.0	225.0	regular	#AB4E52
144.0	from3.23	9010.21	1.65	10.0	476	6.73550179797	27.0	225.0	regular	#AB4E52
144.0	from3.24	8897.97	1.65	10.0	476	6.78365863508	27.0	225.0	regular	#AB4E52
144.0	from2.39	11675.2	4.95	10.0	506	6.48591174907	14.0	225.0	regular	#D2691E
144.0	from2.38	11546.92	4.95	9.0	506	5.63569954298	14.0	225.0	regular	#D2691E
144.0	from3.35	11504.78	4.95	8.0	506	5.08946508428	14.0	225.0	regular	#D2691E
144.0	from2.37	11808.28	4.95	11.0	506	5.6847355543	14.0	225.0	regular	#D2691E
144.0	from3.41	11811.37	1.65	11.0	506	5.01806888763	14.0	225.0	regular	#D2691E
144.0	from2.47	13439.81	4.95	7.0	161	3.66503267974	52.0	225.0	regular	#008B8B
144.0	from2.49	13506.43	4.95	8.0	161	3.48291543338	52.0	225.0	regular	#008B8B
144.0	from3.45	13309.95	4.95	11.0	161	7.77401078454	52.0	225.0	regular	#008B8B
144.0	from3.46	13593.42	4.95	5.0	161	2.02680652681	52.0	225.0	regular	#008B8B
144.0	from3.47	13388.36	4.95	9.0	161	6.21605607155	52.0	225.0	regular	#008B8B
144.0	from3.48	13302.21	1.65	10.0	161	7.2615656789	52.0	225.0	regular	#008B8B
144.0	from1.16	12307.48	-4.95	6.0	520	1.38888888889	8.0	225.0	regular	#FF7F50
144.0	from3.6	6573.34	4.95	10.0	52	6.86139591403	22.0	225.0	regular	#007BA7
144.0	from3.7	6691.79	4.95	12.0	52	7.90098417982	22.0	225.0	regular	#007BA7
144.0	from3.9	6693.56	1.65	12.0	52	7.90098417982	22.0	225.0	regular	#007BA7
144.0	from0.12	12256.42	-4.95	5.0	520	1.07142857143	8.0	225.0	regular	#FF7F50
144.0	from2.7	6840.48	4.95	8.0	52	3.75490196078	22.0	225.0	regular	#007BA7
144.0	from2.24	9223.35	4.95	9.0	476	5.81005722863	27.0	225.0	regular	#AB4E52
144.0	from1.2	14686.02	-4.95	5.0	442	1.96666666667	5.0	22.0	regular	#FF77FF
144.0	from2.21	9111.95	4.95	11.0	476	6.34310776942	27.0	225.0	regular	#AB4E52
144.0	from3.22	9244.49	1.65	8.0	476	5.44613371664	27.0	225.0	regular	#AB4E52
144.0	from0.18	11975.24	-4.95	8.0	520	3.47619047619	8.0	225.0	regular	#FF7F50
144.0	from2.5	6500.81	4.95	9.0	52	6.15486264681	22.0	225.0	regular	#007BA7
144.0	from2.8	6422.52	4.95	9.0	52	4.70343997248	22.0	225.0	regular	#007BA7
144.0	from3.8	6508.5	1.65	9.0	52	6.15486264681	22.0	225.0	regular	#007BA7
144.0	from2.25	9904.29	4.95	7.0	437	4.69043309632	12.0	225.0	regular	#AC1E44
144.0	from3.25	9965.56	4.95	8.0	437	5.17275910364	12.0	225.0	regular	#AC1E44
144.0	from3.26	10065.96	4.95	10.0	437	5.9434124527	12.0	225.0	regular	#AC1E44
144.0	from2.48	13661.0	4.95	6.0	161	3.12604062604	52.0	225.0	regular	#008B8B
144.0	from2.51	13747.55	4.95	8.0	161	4.33388278388	52.0	225.0	regular	#008B8B
144.0	from3.57	15276.75	4.95	6.0	119	2.46060606061	6.0	22.0	regular	#FFFF31
144.0	from2.58	15389.73	4.95	6.0	119	2.49393939394	6.0	22.0	regular	#FFFF31
144.0	from3.56	15212.68	4.95	6.0	119	2.48135198135	6.0	22.0	regular	#FFFF31
144.0	from3.58	15314.94	4.95	5.0	119	2.44444444444	6.0	22.0	regular	#FFFF31
144.0	from2.61	15449.06	4.95	4.0	119	1.44444444444	6.0	22.0	regular	#FFFF31
144.0	from2.44	12756.74	4.95	11.0	161	6.13108225108	52.0	225.0	regular	#008B8B
144.0	from2.40	12606.47	4.95	14.0	161	9.8950997151	52.0	225.0	regular	#008B8B
144.0	from2.46	12669.19	4.95	13.0	161	8.48620834882	52.0	225.0	regular	#008B8B
144.0	from3.43	12949.4	4.95	9.0	161	5.61475748194	52.0	225.0	regular	#008B8B
144.0	from2.45	12978.53	4.95	9.0	161	5.21475748194	52.0	225.0	regular	#008B8B
144.0	from2.43	13081.24	4.95	10.0	161	4.9485380117	52.0	225.0	regular	#008B8B
144.0	from2.41	12441.63	4.95	11.0	161	6.68479578393	52.0	225.0	regular	#008B8B
144.0	from2.42	12515.48	4.95	11.0	161	8.77233201581	52.0	225.0	regular	#008B8B
144.0	from3.39	12419.37	1.65	11.0	161	6.68479578393	52.0	225.0	regular	#008B8B
144.0	from3.40	12477.02	4.95	12.0	161	8.78691192865	52.0	225.0	regular	#008B8B
144.0	from3.44	12481.01	1.65	12.0	161	8.78691192865	52.0	225.0	regular	#008B8B
144.0	from3.38	12091.75	4.95	6.0	520	1.90598290598	8.0	225.0	regular	#FF7F50
144.0	from2.36	11896.83	4.95	10.0	520	2.2619047619	8.0	225.0	regular	#FF7F50
144.0	from3.37	11903.26	1.65	10.0	520	2.7619047619	8.0	225.0	regular	#FF7F50
144.0	from3.42	12077.37	1.65	6.0	520	0.0	8.0	225.0	regular	#FF7F50
144.0	from3.32	10497.42	1.65	7.0	488	3.61684981685	21.0	225.0	regular	#FFB7C5
144.0	from2.30	10441.3	4.95	7.0	488	3.21684981685	21.0	225.0	regular	#FFB7C5
144.0	from3.28	10503.08	4.95	8.0	488	3.93095238095	21.0	225.0	regular	#FFB7C5
144.0	from3.31	10359.06	4.95	8.0	488	2.27142857143	21.0	225.0	regular	#FFB7C5
144.0	from2.31	10603.66	4.95	8.0	488	3.8619047619	21.0	225.0	regular	#FFB7C5
144.0	from3.33	10904.78	4.95	6.0	488	3.84065934066	21.0	225.0	regular	#FFB7C5
144.0	from2.33	10976.6	4.95	6.0	488	2.18231768232	21.0	225.0	regular	#FFB7C5
144.0	from2.34	10751.92	4.95	8.0	488	5.3630952381	21.0	225.0	regular	#FFB7C5
144.0	from3.30	10874.05	4.95	8.0	488	5.44285714286	21.0	225.0	regular	#FFB7C5
144.0	from3.36	11257.19	1.65	6.0	488	1.69090909091	21.0	225.0	regular	#FFB7C5
144.0	from2.32	11139.97	4.95	5.0	488	2.73939393939	21.0	225.0	regular	#FFB7C5
144.0	from2.35	11417.41	4.95	7.0	506	3.46459096459	14.0	225.0	regular	#D2691E
144.0	from3.34	11252.93	4.95	6.0	488	2.52424242424	21.0	225.0	regular	#FFB7C5
144.0	from2.28	10203.12	4.95	7.0	437	3.7943977591	12.0	225.0	regular	#AC1E44
144.0	from3.27	10234.18	4.95	7.0	437	3.2943977591	12.0	225.0	regular	#AC1E44
144.0	from3.29	10153.94	4.95	8.0	437	4.45882352941	12.0	225.0	regular	#AC1E44
144.0	from0.64	3635.34	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
144.0	from0.65	3447.93	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
144.0	from0.61	3751.75	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
144.0	from1.62	3696.43	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
144.0	from1.63	3552.45	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
144.0	from1.65	3781.26	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
144.0	from0.66	3087.38	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
144.0	from1.66	2932.7	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
144.0	from0.60	3986.8	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
144.0	from0.63	3843.08	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
144.0	from1.64	3844.15	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
144.0	from0.62	4424.4	-4.95	2.0	92	0.0	3.0	225.0	regular	#918151
144.0	from0.59	4280.84	-4.95	2.0	92	0.0	3.0	225.0	regular	#918151
144.0	from1.60	4618.39	-1.65	5.0	99	2.35757575758	7.0	225.0	regular	#EFDECD
144.0	from2.59	15657.56	4.95	3.0	214	1.35238095238	4.0	22.0	regular	#FFA812
144.0	from2.60	15748.26	4.95	3.0	214	1.35238095238	4.0	22.0	regular	#FFA812
144.0	from2.62	15563.2	4.95	4.0	214	0.571428571429	4.0	22.0	regular	#FFA812
144.0	from3.60	15794.5	4.95	2.0	214	0.8	4.0	22.0	regular	#FFA812
144.0	from2.57	14859.58	4.95	8.0	50	3.50952380952	7.0	22.0	regular	#A9203E
144.0	from2.55	14755.4	4.95	6.0	442	1.49090909091	5.0	22.0	regular	#FF77FF
144.0	from2.56	14680.49	4.95	5.0	442	1.96666666667	5.0	22.0	regular	#FF77FF
144.0	from2.54	15009.45	4.95	7.0	50	4.1978021978	7.0	22.0	regular	#A9203E
144.0	from3.54	14927.91	4.95	7.0	50	4.51501831502	7.0	22.0	regular	#A9203E
144.0	from3.55	14978.26	4.95	6.0	50	4.16483516484	7.0	22.0	regular	#A9203E
144.0	from3.59	14947.19	1.65	7.0	50	4.51501831502	7.0	22.0	regular	#A9203E
144.0	from2.53	14350.02	4.95	2.0	161	0.533333333333	52.0	225.0	regular	#008B8B
144.0	from2.50	14200.55	4.95	8.0	161	4.48692810458	52.0	225.0	regular	#008B8B
144.0	from2.52	14283.89	4.95	4.0	161	1.48268398268	52.0	225.0	regular	#008B8B
144.0	from3.50	14079.17	4.95	9.0	161	6.56996044032	52.0	225.0	regular	#008B8B
144.0	from3.51	13901.02	4.95	10.0	161	6.4653250774	52.0	225.0	regular	#008B8B
144.0	from3.52	14113.53	4.95	7.0	161	4.3327540107	52.0	225.0	regular	#008B8B
144.0	from3.53	14031.67	4.95	9.0	161	6.56996044032	52.0	225.0	regular	#008B8B
144.0	from2.16	7746.41	4.95	9.0	522	4.7070802005	19.0	225.0	regular	#FF4040
144.0	from0.7	13188.96	-4.95	10.0	161	7.19047619048	52.0	225.0	regular	#008B8B
144.0	from1.6	13236.68	-4.95	10.0	161	7.19047619048	52.0	225.0	regular	#008B8B
144.0	from2.14	7656.33	4.95	5.0	522	3.47514005602	19.0	225.0	regular	#FF4040
144.0	from2.63	16529.35	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
144.0	from2.65	16443.33	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
144.0	from2.66	16601.15	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
144.0	from3.62	16359.39	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
144.0	from3.63	16518.24	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
144.0	from2.64	16088.02	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
144.0	from3.61	16174.4	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
144.0	from3.64	16192.42	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
144.0	from3.66	16252.8	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
144.0	from1.61	4191.47	-4.95	1.0	92	0.0	3.0	225.0	regular	#918151
144.0	from0.5	13826.79	-4.95	8.0	161	4.40714285714	52.0	225.0	regular	#008B8B
144.0	from1.5	13810.97	-1.65	7.0	161	3.93484162896	52.0	225.0	regular	#008B8B
144.0	from0.42	7080.7	-4.95	10.0	464	7.02629317034	19.0	225.0	regular	#F4BBFF
144.0	from1.47	7122.05	-4.95	11.0	464	7.77147106898	19.0	225.0	regular	#F4BBFF
144.0	from1.42	7215.33	-4.95	13.0	464	9.02696091348	19.0	225.0	regular	#F4BBFF
144.0	from1.46	7247.64	-4.95	14.0	464	9.90939356939	19.0	225.0	regular	#F4BBFF
144.0	from0.43	7376.85	-4.95	11.0	464	7.2304847098	19.0	225.0	regular	#F4BBFF
144.0	from0.41	7559.9	-4.95	8.0	464	2.76973684211	19.0	225.0	regular	#F4BBFF
144.0	from1.43	7562.75	-1.65	8.0	464	2.76973684211	19.0	225.0	regular	#F4BBFF
144.0	from1.44	7369.15	-1.65	11.0	464	7.2304847098	19.0	225.0	regular	#F4BBFF
144.0	from0.40	7785.57	-4.95	9.0	521	3.47514005602	2.0	225.0	regular	#F88379
144.0	from0.37	7900.6	-4.95	9.0	522	5.75158730159	19.0	225.0	regular	#FF4040
144.0	from1.37	7930.73	-4.95	10.0	522	6.33770701263	19.0	225.0	regular	#FF4040
144.0	from1.41	7869.73	-4.95	8.0	522	4.7070802005	19.0	225.0	regular	#FF4040
144.0	from0.46	6717.97	-4.95	9.0	52	5.84456975773	22.0	225.0	regular	#007BA7
144.0	from0.44	6765.86	-4.95	8.0	52	5.24428964568	22.0	225.0	regular	#007BA7
144.0	from0.47	6841.83	-4.95	8.0	52	3.75490196078	22.0	225.0	regular	#007BA7
144.0	from1.45	6614.65	-4.95	11.0	52	7.39312048237	22.0	225.0	regular	#007BA7
144.0	from1.48	6785.78	-1.65	7.0	52	4.59093567251	22.0	225.0	regular	#007BA7
144.0	from1.49	6558.4	-4.95	9.0	52	6.30877192982	22.0	225.0	regular	#007BA7
144.0	from0.45	6498.21	-4.95	9.0	52	6.15486264681	22.0	225.0	regular	#007BA7
144.0	from0.48	6324.66	-4.95	8.0	52	3.61848739496	22.0	225.0	regular	#007BA7
144.0	from0.49	6234.25	-4.95	6.0	52	3.45347985348	22.0	225.0	regular	#007BA7
144.0	from0.51	6144.28	-4.95	7.0	52	3.93846153846	22.0	225.0	regular	#007BA7
144.0	from1.51	6176.51	-4.95	6.0	52	3.53113553114	22.0	225.0	regular	#007BA7
144.0	from1.52	6109.66	-4.95	6.0	52	3.26923076923	22.0	225.0	regular	#007BA7
144.0	from0.21	11122.39	-4.95	5.0	488	2.73939393939	21.0	225.0	regular	#FFB7C5
144.0	from1.58	5054.86	-1.65	8.0	91	4.27619047619	19.0	225.0	regular	#FF033E
144.0	from0.54	5064.8	-4.95	7.0	91	4.39340659341	19.0	225.0	regular	#FF033E
144.0	from0.55	4859.53	-4.95	6.0	99	2.0303030303	7.0	225.0	regular	#EFDECD
144.0	from0.57	5186.78	-4.95	6.0	91	4.38095238095	19.0	225.0	regular	#FF033E
144.0	from1.54	5012.78	-4.95	7.0	91	3.36043956044	19.0	225.0	regular	#FF033E
144.0	from1.55	4949.04	-4.95	6.0	99	1.33333333333	7.0	225.0	regular	#EFDECD
144.0	from1.56	5252.5	-4.95	7.0	91	3.31455211455	19.0	225.0	regular	#FF033E
144.0	from1.59	4742.43	-4.95	5.0	99	3.08484848485	7.0	225.0	regular	#EFDECD
144.0	from0.56	4632.47	-4.95	4.0	99	2.53333333333	7.0	225.0	regular	#EFDECD
144.0	from0.58	4801.62	-4.95	6.0	99	3.53939393939	7.0	225.0	regular	#EFDECD
144.0	from1.57	4777.89	-1.65	6.0	99	3.53939393939	7.0	225.0	regular	#EFDECD
144.0	from1.53	5556.37	-4.95	7.0	91	3.51060606061	19.0	225.0	regular	#FF033E
144.0	from0.52	5423.35	-4.95	4.0	91	1.60314685315	19.0	225.0	regular	#FF033E
144.0	from1.50	5714.01	-4.95	9.0	91	6.62418300654	19.0	225.0	regular	#FF033E
144.0	from3.49	13221.09	4.95	10.0	161	7.19047619048	52.0	225.0	regular	#008B8B
144.0	from0.50	5759.37	-4.95	8.0	91	5.96323529412	19.0	225.0	regular	#FF033E
144.0	from0.53	5837.29	-4.95	9.0	91	4.8954248366	19.0	225.0	regular	#FF033E
144.0	from0.33	8786.81	-4.95	7.0	476	3.86764705882	27.0	225.0	regular	#AB4E52
144.0	from1.36	8820.35	-4.95	9.0	476	5.42585630744	27.0	225.0	regular	#AB4E52
144.0	from0.32	8973.68	-4.95	10.0	476	7.02915857418	27.0	225.0	regular	#AB4E52
144.0	from1.35	8960.5	-1.65	10.0	476	7.02915857418	27.0	225.0	regular	#AB4E52
144.0	from0.36	8401.47	-4.95	6.0	522	1.79393939394	19.0	225.0	regular	#FF4040
144.0	from1.38	8307.4	-4.95	6.0	522	3.85201465201	19.0	225.0	regular	#FF4040
144.0	from0.34	8468.7	-4.95	7.0	522	3.73076923077	19.0	225.0	regular	#FF4040
144.0	from0.39	8345.43	-4.95	7.0	522	3.48205128205	19.0	225.0	regular	#FF4040
144.0	from0.35	9091.82	-4.95	13.0	476	7.76990400903	27.0	225.0	regular	#AB4E52
144.0	from1.32	9029.35	-4.95	10.0	476	6.30190694127	27.0	225.0	regular	#AB4E52
144.0	from0.38	8151.57	-4.95	7.0	522	3.81047008547	19.0	225.0	regular	#FF4040
144.0	from1.39	8104.47	-4.95	7.0	522	0.0	19.0	225.0	regular	#FF4040
144.0	from1.40	8047.15	-4.95	9.0	522	6.42810457516	19.0	225.0	regular	#FF4040
144.0	from3.65	16323.38	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
144.0	from2.67	16677.76	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
144.0	from0.67	2769.38	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
144.0	from1.67	3227.51	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
144.0	from3.67	17144.57	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
144.0	from2.68	17196.81	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
144.0	from3.68	17006.47	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
144.0	from0.68	2838.68	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
144.0	from1.68	3145.52	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
144.0	from0.69	2684.17	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
144.0	from1.69	2942.14	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
144.0	from2.69	16842.2	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
144.0	from3.69	16878.06	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
144.0	from2.70	17632.57	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
144.0	from3.70	17045.23	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
144.0	from1.70	2705.66	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
144.0	from0.70	2380.01	-4.95	3.0	342	1.80952380952	6.0	14.0	regular	#66FF00
