step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
388.0	from0.26	15163.5	-4.95	6.0	964	3.5695970696	30.0	134.0	regular	#8B008B
388.0	from1.20	16437.14	-1.65	11.0	1061	5.11735366083	17.0	134.0	regular	#3B7A57
388.0	from0.17	16311.6	-4.95	11.0	1061	6.50234033701	17.0	134.0	regular	#3B7A57
388.0	from1.19	16292.5	-1.65	12.0	1061	7.03549407115	17.0	134.0	regular	#3B7A57
388.0	from3.3	1324.44	4.95	8.0	797	4.80147058824	18.0	297.0	regular	#EB4C42
388.0	from0.16	16594.17	-4.95	9.0	897	4.26465428277	41.0	134.0	regular	#AA381E
388.0	from0.20	16441.61	-4.95	11.0	1061	5.11735366083	17.0	134.0	regular	#3B7A57
388.0	from1.17	16347.7	-4.95	11.0	1061	6.66198103956	17.0	134.0	regular	#3B7A57
388.0	from1.18	16473.46	-4.95	13.0	1061	4.75927536232	17.0	134.0	regular	#3B7A57
388.0	from2.6	1592.75	4.95	6.0	797	2.30586080586	18.0	297.0	regular	#EB4C42
388.0	from2.23	4961.69	4.95	8.0	1046	5.17303921569	30.0	297.0	regular	#F7E7CE
388.0	from0.0	19904.26	-4.95	2.0	1062	0.5	2.0	3.0	regular	#FFBF00
388.0	from1.0	19721.87	-4.95	2.0	1069	0.0	1.0	3.0	regular	#665D1E
388.0	from1.1	19802.65	-4.95	2.0	1062	1.0	2.0	3.0	regular	#FFBF00
388.0	from2.26	4787.13	4.95	7.0	1046	3.8630952381	30.0	297.0	regular	#F7E7CE
388.0	from2.27	4868.95	4.95	8.0	1046	4.66421568627	30.0	297.0	regular	#F7E7CE
388.0	from2.29	5075.87	4.95	9.0	1046	4.83986928105	30.0	297.0	regular	#F7E7CE
388.0	from1.29	14016.23	-1.65	10.0	1049	6.53807826161	25.0	134.0	regular	#C9FFE5
388.0	from0.31	13928.14	-4.95	10.0	1049	7.16060606061	25.0	134.0	regular	#C9FFE5
388.0	from1.33	13899.17	-4.95	11.0	1049	7.59213250518	25.0	134.0	regular	#C9FFE5
388.0	from0.28	14182.43	-4.95	7.0	1049	3.72810457516	25.0	134.0	regular	#C9FFE5
388.0	from0.29	14022.46	-4.95	10.0	1049	6.53807826161	25.0	134.0	regular	#C9FFE5
388.0	from1.30	14153.69	-4.95	8.0	1049	4.20251911831	25.0	134.0	regular	#C9FFE5
388.0	from1.34	13964.46	-4.95	10.0	1049	6.83636363636	25.0	134.0	regular	#C9FFE5
388.0	from1.28	14278.09	-4.95	7.0	1049	2.81904761905	25.0	134.0	regular	#C9FFE5
388.0	from1.31	14223.76	-4.95	5.0	1049	2.32371794872	25.0	134.0	regular	#C9FFE5
388.0	from3.14	2449.39	1.65	14.0	684	9.32543876413	24.0	297.0	regular	#007FFF
388.0	from0.15	17181.36	-4.95	9.0	897	4.48284313725	41.0	134.0	regular	#AA381E
388.0	from1.12	17214.46	-4.95	7.0	897	4.14462759463	41.0	134.0	regular	#AA381E
388.0	from0.13	17264.11	-4.95	7.0	897	4.55763929053	41.0	134.0	regular	#AA381E
388.0	from0.14	17347.67	-4.95	11.0	897	6.39117313939	41.0	134.0	regular	#AA381E
388.0	from1.15	17270.11	-1.65	8.0	897	4.9428718856	41.0	134.0	regular	#AA381E
388.0	from2.11	2372.22	4.95	12.0	684	6.14724941725	24.0	297.0	regular	#007FFF
388.0	from2.9	2314.17	4.95	9.0	684	5.52768878719	24.0	297.0	regular	#007FFF
388.0	from3.10	2332.86	1.65	11.0	684	6.6781178242	24.0	297.0	regular	#007FFF
388.0	from0.11	17441.38	-4.95	12.0	897	7.50663268844	41.0	134.0	regular	#AA381E
388.0	from1.14	17496.77	-4.95	12.0	897	8.76679841897	41.0	134.0	regular	#AA381E
388.0	from2.10	2456.78	4.95	14.0	684	8.32543876413	24.0	297.0	regular	#007FFF
388.0	from2.13	2540.66	4.95	10.0	684	7.08780350085	24.0	297.0	regular	#007FFF
388.0	from3.11	2568.48	4.95	13.0	684	8.46310559006	24.0	297.0	regular	#007FFF
388.0	from1.13	17541.77	-4.95	12.0	897	8.76679841897	41.0	134.0	regular	#AA381E
388.0	from2.15	2629.85	4.95	11.0	684	7.23973114605	24.0	297.0	regular	#007FFF
388.0	from3.13	2613.56	1.65	11.0	684	7.23973114605	24.0	297.0	regular	#007FFF
388.0	from3.15	2740.73	1.65	8.0	684	4.45791562239	24.0	297.0	regular	#007FFF
388.0	from0.8	17653.68	-4.95	11.0	897	7.21938641069	41.0	134.0	regular	#AA381E
388.0	from0.9	17829.38	-4.95	9.0	897	5.31779448622	41.0	134.0	regular	#AA381E
388.0	from1.8	17624.55	-4.95	11.0	897	8.07509881423	41.0	134.0	regular	#AA381E
388.0	from1.9	17596.5	-4.95	11.0	897	8.07509881423	41.0	134.0	regular	#AA381E
388.0	from3.12	2744.64	4.95	8.0	684	4.45791562239	24.0	297.0	regular	#007FFF
388.0	from1.10	17860.68	-1.65	10.0	897	6.93588516746	41.0	134.0	regular	#AA381E
388.0	from2.12	2935.32	4.95	8.0	684	4.04355921856	24.0	297.0	regular	#007FFF
388.0	from3.16	3270.91	1.65	6.0	919	3.64801864802	7.0	297.0	regular	#DA8A67
388.0	from0.10	18056.92	-4.95	10.0	897	4.79473684211	41.0	134.0	regular	#AA381E
388.0	from1.11	18019.93	-4.95	10.0	897	5.73684210526	41.0	134.0	regular	#AA381E
388.0	from0.4	18370.97	-4.95	8.0	949	3.58991596639	21.0	134.0	regular	#08457E
388.0	from2.17	3286.81	4.95	6.0	919	3.64801864802	7.0	297.0	regular	#DA8A67
388.0	from2.18	3232.24	4.95	6.0	919	2.61538461538	7.0	297.0	regular	#DA8A67
388.0	from3.18	3377.2	4.95	7.0	919	3.58974358974	7.0	297.0	regular	#DA8A67
388.0	from3.17	3821.7	4.95	9.0	1056	5.76858445132	14.0	297.0	regular	#F0F8FF
388.0	from0.3	18714.05	-4.95	11.0	949	7.08369408369	21.0	134.0	regular	#08457E
388.0	from0.6	18591.11	-4.95	11.0	949	7.76883116883	21.0	134.0	regular	#08457E
388.0	from1.7	18591.04	-1.65	11.0	949	7.76883116883	21.0	134.0	regular	#08457E
388.0	from2.19	3730.21	4.95	8.0	1056	5.22962184874	14.0	297.0	regular	#F0F8FF
388.0	from3.19	3707.14	1.65	7.0	1056	4.55135746606	14.0	297.0	regular	#F0F8FF
388.0	from0.2	18780.82	-4.95	10.0	949	6.52408963585	21.0	134.0	regular	#08457E
388.0	from1.3	18750.07	-4.95	10.0	949	6.52408963585	21.0	134.0	regular	#08457E
388.0	from2.20	3970.01	4.95	8.0	1056	4.93709150327	14.0	297.0	regular	#F0F8FF
388.0	from2.22	4212.9	4.95	9.0	1021	4.10964912281	13.0	297.0	regular	#66424D
388.0	from3.20	4048.95	4.95	9.0	1056	3.83625730994	14.0	297.0	regular	#F0F8FF
388.0	from0.1	19248.11	-4.95	4.0	851	2.75	6.0	6.0	regular	#D71868
388.0	from1.4	19284.15	-4.95	4.0	851	2.75	6.0	6.0	regular	#D71868
388.0	from3.21	4292.43	4.95	7.0	1021	4.58802521008	13.0	297.0	regular	#66424D
388.0	from3.23	4315.86	1.65	9.0	1021	5.34700722394	13.0	297.0	regular	#66424D
388.0	from3.24	4202.98	1.65	9.0	1021	4.10964912281	13.0	297.0	regular	#66424D
388.0	from2.39	6982.0	4.95	8.0	1068	4.19852941176	7.0	297.0	regular	#F2F3F4
388.0	from2.38	6848.41	4.95	7.0	961	2.38095238095	11.0	297.0	regular	#734F96
388.0	from3.35	6808.42	4.95	7.0	961	2.38095238095	11.0	297.0	regular	#734F96
388.0	from2.37	7112.52	4.95	8.0	1068	4.46323529412	7.0	297.0	regular	#F2F3F4
388.0	from3.41	7117.68	1.65	8.0	1068	4.46323529412	7.0	297.0	regular	#F2F3F4
388.0	from2.47	8746.49	4.95	7.0	854	3.60861344538	11.0	297.0	regular	#664C28
388.0	from2.49	8812.18	4.95	8.0	854	4.12103174603	11.0	297.0	regular	#664C28
388.0	from3.45	8616.45	4.95	10.0	854	3.12380460956	11.0	297.0	regular	#664C28
388.0	from3.46	8896.63	4.95	7.0	854	3.99762982116	11.0	297.0	regular	#664C28
388.0	from3.47	8697.96	4.95	10.0	854	4.07667698658	11.0	297.0	regular	#664C28
388.0	from3.48	8608.8	1.65	9.0	1043	3.17619047619	26.0	297.0	regular	#2A52BE
388.0	from1.16	17003.1	-4.95	7.0	897	4.82655677656	41.0	134.0	regular	#AA381E
388.0	from3.6	1877.2	4.95	10.0	1024	7.1857978279	13.0	297.0	regular	#C19A6B
388.0	from3.7	1994.74	4.95	10.0	1024	6.56541353383	13.0	297.0	regular	#C19A6B
388.0	from3.9	1997.25	1.65	10.0	1024	6.56541353383	13.0	297.0	regular	#C19A6B
388.0	from0.12	16951.35	-4.95	6.0	897	4.5695970696	41.0	134.0	regular	#AA381E
388.0	from2.7	2146.32	4.95	9.0	1024	3.48813209494	13.0	297.0	regular	#C19A6B
388.0	from2.24	4528.08	4.95	7.0	1021	3.61741004094	13.0	297.0	regular	#66424D
388.0	from1.2	19380.99	-4.95	5.0	851	3.43333333333	6.0	6.0	regular	#D71868
388.0	from2.21	4418.67	4.95	8.0	1021	4.35014005602	13.0	297.0	regular	#66424D
388.0	from3.22	4550.65	1.65	6.0	1021	3.0	13.0	297.0	regular	#66424D
388.0	from0.18	16669.91	-4.95	8.0	897	3.59579463364	41.0	134.0	regular	#AA381E
388.0	from2.5	1807.55	4.95	9.0	1024	6.64210526316	13.0	297.0	regular	#C19A6B
388.0	from2.8	1729.46	4.95	9.0	1024	4.53567251462	13.0	297.0	regular	#C19A6B
388.0	from3.8	1814.25	1.65	9.0	1024	6.64210526316	13.0	297.0	regular	#C19A6B
388.0	from2.25	5211.83	4.95	7.0	1046	4.27058823529	30.0	297.0	regular	#F7E7CE
388.0	from3.25	5271.84	4.95	9.0	1046	5.44693842449	30.0	297.0	regular	#F7E7CE
388.0	from3.26	5374.26	4.95	10.0	1046	6.0085999312	30.0	297.0	regular	#F7E7CE
388.0	from2.48	8965.61	4.95	6.0	854	3.52297702298	11.0	297.0	regular	#664C28
388.0	from2.51	9050.41	4.95	6.0	854	2.80186480186	11.0	297.0	regular	#664C28
388.0	from3.57	10583.17	4.95	7.0	997	2.48489010989	33.0	297.0	regular	#D70A53
388.0	from2.58	10694.0	4.95	9.0	979	3.77859477124	25.0	297.0	regular	#872657
388.0	from3.56	10520.4	4.95	6.0	997	1.84871794872	33.0	297.0	regular	#D70A53
388.0	from3.58	10619.03	4.95	7.0	979	2.00595238095	25.0	297.0	regular	#872657
388.0	from2.61	10754.89	4.95	8.0	979	4.39460784314	25.0	297.0	regular	#872657
388.0	from2.44	8062.92	4.95	6.0	1043	1.97142857143	26.0	297.0	regular	#2A52BE
388.0	from2.40	7908.81	4.95	10.0	1043	7.14323308271	26.0	297.0	regular	#2A52BE
388.0	from2.46	7973.23	4.95	9.0	1043	5.07368421053	26.0	297.0	regular	#2A52BE
388.0	from3.43	8255.81	4.95	8.0	1043	4.7991363212	26.0	297.0	regular	#2A52BE
388.0	from2.45	8285.32	4.95	8.0	1043	5.12987861811	26.0	297.0	regular	#2A52BE
388.0	from2.43	8386.59	4.95	10.0	1043	6.50423027265	26.0	297.0	regular	#2A52BE
388.0	from2.41	7747.91	4.95	10.0	1043	7.02255639098	26.0	297.0	regular	#2A52BE
388.0	from2.42	7818.45	4.95	11.0	1043	7.89783549784	26.0	297.0	regular	#2A52BE
388.0	from3.39	7724.9	1.65	11.0	1043	6.82987012987	26.0	297.0	regular	#2A52BE
388.0	from3.40	7782.42	4.95	11.0	1043	7.89783549784	26.0	297.0	regular	#2A52BE
388.0	from3.44	7788.97	1.65	11.0	1043	7.89783549784	26.0	297.0	regular	#2A52BE
388.0	from3.38	7395.73	4.95	8.0	985	5.40441176471	9.0	297.0	regular	#918151
388.0	from2.36	7202.18	4.95	9.0	985	2.77124183007	9.0	297.0	regular	#918151
388.0	from3.37	7209.58	1.65	9.0	985	2.77124183007	9.0	297.0	regular	#918151
388.0	from3.42	7385.75	1.65	8.0	985	5.40441176471	9.0	297.0	regular	#918151
388.0	from3.32	5805.16	1.65	8.0	1046	5.95759373925	30.0	297.0	regular	#F7E7CE
388.0	from2.30	5747.69	4.95	9.0	1046	6.31057791538	30.0	297.0	regular	#F7E7CE
388.0	from3.28	5806.82	4.95	8.0	1046	5.95759373925	30.0	297.0	regular	#F7E7CE
388.0	from3.31	5663.14	4.95	10.0	1046	6.35064130916	30.0	297.0	regular	#F7E7CE
388.0	from2.31	5907.92	4.95	8.0	1046	3.65621775026	30.0	297.0	regular	#F7E7CE
388.0	from3.33	6212.23	4.95	8.0	1052	5.925	9.0	297.0	regular	#00308F
388.0	from2.33	6282.58	4.95	7.0	1052	3.90476190476	9.0	297.0	regular	#00308F
388.0	from2.34	6057.32	4.95	7.0	1052	4.2380952381	9.0	297.0	regular	#00308F
388.0	from3.30	6179.17	4.95	8.0	1052	5.925	9.0	297.0	regular	#00308F
388.0	from3.36	6560.31	1.65	7.0	961	4.37362637363	11.0	297.0	regular	#734F96
388.0	from2.32	6445.9	4.95	7.0	961	3.25274725275	11.0	297.0	regular	#734F96
388.0	from2.35	6727.25	4.95	7.0	961	3.5	11.0	297.0	regular	#734F96
388.0	from3.34	6556.91	4.95	7.0	961	4.37362637363	11.0	297.0	regular	#734F96
388.0	from2.28	5509.98	4.95	9.0	1046	5.23969728242	30.0	297.0	regular	#F7E7CE
388.0	from3.27	5540.85	4.95	9.0	1046	5.23969728242	30.0	297.0	regular	#F7E7CE
388.0	from3.29	5456.67	4.95	9.0	1046	5.32060543516	30.0	297.0	regular	#F7E7CE
388.0	from0.64	8330.99	-4.95	9.0	1043	5.70196078431	26.0	297.0	regular	#2A52BE
388.0	from0.65	8141.8	-4.95	6.0	1043	2.60476190476	26.0	297.0	regular	#2A52BE
388.0	from0.61	8446.93	-4.95	12.0	1043	6.68959156785	26.0	297.0	regular	#2A52BE
388.0	from1.62	8389.61	-4.95	10.0	1043	6.50423027265	26.0	297.0	regular	#2A52BE
388.0	from1.63	8247.13	-4.95	8.0	1043	4.7991363212	26.0	297.0	regular	#2A52BE
388.0	from1.65	8476.51	-4.95	10.0	1043	5.350846814	26.0	297.0	regular	#2A52BE
388.0	from0.66	7779.29	-4.95	11.0	1043	8.46926406926	26.0	297.0	regular	#2A52BE
388.0	from1.66	7625.98	-4.95	10.0	1043	4.45238095238	26.0	297.0	regular	#2A52BE
388.0	from0.60	8682.48	-4.95	8.0	854	3.16977124183	11.0	297.0	regular	#664C28
388.0	from0.63	8536.99	-4.95	10.0	1043	4.09350649351	26.0	297.0	regular	#2A52BE
388.0	from1.64	8540.3	-1.65	10.0	1043	4.83034859877	26.0	297.0	regular	#2A52BE
388.0	from0.62	9117.82	-4.95	5.0	854	1.27272727273	11.0	297.0	regular	#664C28
388.0	from0.59	8975.1	-4.95	6.0	854	3.52297702298	11.0	297.0	regular	#664C28
388.0	from1.60	9315.25	-1.65	10.0	997	6.29330143541	33.0	297.0	regular	#D70A53
388.0	from2.59	10962.96	4.95	8.0	979	5.16386554622	25.0	297.0	regular	#872657
388.0	from2.60	11053.92	4.95	8.0	979	4.36595022624	25.0	297.0	regular	#872657
388.0	from2.62	10865.92	4.95	9.0	979	5.99346405229	25.0	297.0	regular	#872657
388.0	from3.60	11100.53	4.95	6.0	979	2.99307359307	25.0	297.0	regular	#872657
388.0	from2.57	10162.15	4.95	8.0	997	5.25622171946	33.0	297.0	regular	#D70A53
388.0	from2.55	10062.53	4.95	8.0	997	4.19351971558	33.0	297.0	regular	#D70A53
388.0	from2.56	9987.45	4.95	5.0	997	2.31528471528	33.0	297.0	regular	#D70A53
388.0	from2.54	10313.83	4.95	8.0	997	5.1931372549	33.0	297.0	regular	#D70A53
388.0	from3.54	10235.66	4.95	8.0	997	5.67647058824	33.0	297.0	regular	#D70A53
388.0	from3.55	10285.01	4.95	8.0	997	5.1931372549	33.0	297.0	regular	#D70A53
388.0	from3.59	10252.92	1.65	8.0	997	5.67647058824	33.0	297.0	regular	#D70A53
388.0	from2.53	9656.03	4.95	9.0	997	5.56746031746	33.0	297.0	regular	#D70A53
388.0	from2.50	9504.88	4.95	12.0	997	8.42339544513	33.0	297.0	regular	#D70A53
388.0	from2.52	9586.63	4.95	11.0	997	6.75220528264	33.0	297.0	regular	#D70A53
388.0	from3.50	9383.64	4.95	10.0	997	7.11721918432	33.0	297.0	regular	#D70A53
388.0	from3.51	9208.9	4.95	6.0	997	1.675	33.0	297.0	regular	#D70A53
388.0	from3.52	9418.29	4.95	10.0	997	7.37584871269	33.0	297.0	regular	#D70A53
388.0	from3.53	9335.69	4.95	9.0	997	6.44678362573	33.0	297.0	regular	#D70A53
388.0	from2.16	3052.91	4.95	7.0	684	2.34871794872	24.0	297.0	regular	#007FFF
388.0	from0.7	17883.88	-4.95	10.0	897	6.93588516746	41.0	134.0	regular	#AA381E
388.0	from1.6	17928.93	-4.95	9.0	897	6.65497076023	41.0	134.0	regular	#AA381E
388.0	from2.14	2964.45	4.95	6.0	1067	2.74761904762	1.0	297.0	regular	#CD9575
388.0	from2.63	11834.08	4.95	9.0	701	6.33567251462	38.0	297.0	regular	#9C2542
388.0	from2.65	11747.38	4.95	10.0	701	4.97894736842	38.0	297.0	regular	#9C2542
388.0	from2.66	11910.41	4.95	10.0	701	6.71052631579	38.0	297.0	regular	#9C2542
388.0	from3.62	11664.7	4.95	11.0	979	3.31818181818	25.0	297.0	regular	#872657
388.0	from3.63	11819.01	1.65	10.0	701	5.98421052632	38.0	297.0	regular	#9C2542
388.0	from2.64	11393.58	4.95	9.0	979	6.1479876161	25.0	297.0	regular	#872657
388.0	from3.61	11478.55	4.95	10.0	979	7.36106934002	25.0	297.0	regular	#872657
388.0	from3.64	11495.53	1.65	10.0	979	7.36106934002	25.0	297.0	regular	#872657
388.0	from3.66	11560.93	4.95	10.0	979	6.48020050125	25.0	297.0	regular	#872657
388.0	from1.61	8887.83	-4.95	7.0	854	3.99762982116	11.0	297.0	regular	#664C28
388.0	from0.5	18523.78	-4.95	9.0	949	6.09738562092	21.0	134.0	regular	#08457E
388.0	from1.5	18504.35	-1.65	9.0	949	5.58169934641	21.0	134.0	regular	#08457E
388.0	from0.42	11779.59	-4.95	9.0	701	5.19883040936	38.0	297.0	regular	#9C2542
388.0	from1.47	11818.09	-4.95	10.0	701	5.98421052632	38.0	297.0	regular	#9C2542
388.0	from1.42	11908.32	-4.95	10.0	701	6.71052631579	38.0	297.0	regular	#9C2542
388.0	from1.46	11940.62	-4.95	10.0	701	6.71052631579	38.0	297.0	regular	#9C2542
388.0	from0.43	12070.09	-4.95	9.0	701	4.81630546956	38.0	297.0	regular	#9C2542
388.0	from0.41	12255.24	-4.95	9.0	701	5.55032679739	38.0	297.0	regular	#9C2542
388.0	from1.43	12255.63	-1.65	9.0	701	5.55032679739	38.0	297.0	regular	#9C2542
388.0	from1.44	12063.91	-1.65	9.0	701	4.81630546956	38.0	297.0	regular	#9C2542
388.0	from0.40	12478.39	-4.95	9.0	701	5.36140350877	38.0	297.0	regular	#9C2542
388.0	from0.37	12593.87	-4.95	9.0	701	5.70175438596	38.0	297.0	regular	#9C2542
388.0	from1.37	12622.25	-4.95	10.0	701	6.27393483709	38.0	297.0	regular	#9C2542
388.0	from1.41	12563.41	-4.95	9.0	701	5.51461988304	38.0	297.0	regular	#9C2542
388.0	from0.46	11413.13	-4.95	9.0	979	6.1479876161	25.0	297.0	regular	#872657
388.0	from0.44	11458.75	-4.95	9.0	979	6.68472652219	25.0	297.0	regular	#872657
388.0	from0.47	11535.88	-4.95	9.0	979	6.57953216374	25.0	297.0	regular	#872657
388.0	from1.45	11307.07	-4.95	8.0	979	4.24908424908	25.0	297.0	regular	#872657
388.0	from1.48	11481.52	-1.65	10.0	979	7.36106934002	25.0	297.0	regular	#872657
388.0	from1.49	11251.85	-4.95	6.0	979	2.12640692641	25.0	297.0	regular	#872657
388.0	from0.45	11193.36	-4.95	5.0	979	2.01398601399	25.0	297.0	regular	#872657
388.0	from0.48	11015.89	-4.95	8.0	979	4.7614738203	25.0	297.0	regular	#872657
388.0	from0.49	10929.79	-4.95	9.0	979	5.83790849673	25.0	297.0	regular	#872657
388.0	from0.51	10837.2	-4.95	8.0	979	5.32352941176	25.0	297.0	regular	#872657
388.0	from1.51	10870.31	-4.95	9.0	979	5.99346405229	25.0	297.0	regular	#872657
388.0	from1.52	10805.34	-4.95	8.0	979	4.85490196078	25.0	297.0	regular	#872657
388.0	from0.21	15814.0	-4.95	3.0	1061	0.944444444444	17.0	134.0	regular	#3B7A57
388.0	from1.58	9748.62	-1.65	7.0	997	4.12912087912	33.0	297.0	regular	#D70A53
388.0	from0.54	9756.8	-4.95	7.0	997	3.50122100122	33.0	297.0	regular	#D70A53
388.0	from0.55	9556.51	-4.95	11.0	997	6.81307484786	33.0	297.0	regular	#D70A53
388.0	from0.57	9881.09	-4.95	6.0	997	2.27172827173	33.0	297.0	regular	#D70A53
388.0	from1.54	9705.71	-4.95	7.0	997	4.12912087912	33.0	297.0	regular	#D70A53
388.0	from1.55	9644.92	-4.95	9.0	997	5.56746031746	33.0	297.0	regular	#D70A53
388.0	from1.56	9949.34	-4.95	5.0	997	2.05937395937	33.0	297.0	regular	#D70A53
388.0	from1.59	9438.79	-4.95	10.0	997	7.37584871269	33.0	297.0	regular	#D70A53
388.0	from0.56	9326.24	-4.95	9.0	997	6.44678362573	33.0	297.0	regular	#D70A53
388.0	from0.58	9493.75	-4.95	12.0	997	8.42339544513	33.0	297.0	regular	#D70A53
388.0	from1.57	9473.0	-1.65	12.0	997	8.42339544513	33.0	297.0	regular	#D70A53
388.0	from1.53	10252.17	-4.95	8.0	997	5.67647058824	33.0	297.0	regular	#D70A53
388.0	from0.52	10118.55	-4.95	9.0	997	5.53781512605	33.0	297.0	regular	#D70A53
388.0	from1.50	10406.95	-4.95	9.0	997	4.01323529412	33.0	297.0	regular	#D70A53
388.0	from3.49	8527.52	4.95	11.0	1043	5.41469979296	26.0	297.0	regular	#2A52BE
388.0	from0.50	10455.61	-4.95	7.0	997	2.3891025641	33.0	297.0	regular	#D70A53
388.0	from0.53	10530.78	-4.95	6.0	997	1.84871794872	33.0	297.0	regular	#D70A53
388.0	from0.33	13483.16	-4.95	7.0	1049	5.24635854342	25.0	134.0	regular	#C9FFE5
388.0	from1.36	13516.15	-4.95	7.0	1049	5.24635854342	25.0	134.0	regular	#C9FFE5
388.0	from0.32	13669.47	-4.95	11.0	1049	7.44835012432	25.0	134.0	regular	#C9FFE5
388.0	from1.35	13653.36	-1.65	11.0	1049	7.44835012432	25.0	134.0	regular	#C9FFE5
388.0	from0.36	13095.84	-4.95	6.0	701	3.65584415584	38.0	297.0	regular	#9C2542
388.0	from1.38	13003.02	-4.95	8.0	701	4.90074876104	38.0	297.0	regular	#9C2542
388.0	from0.34	13160.31	-4.95	4.0	701	2.26666666667	38.0	297.0	regular	#9C2542
388.0	from0.39	13039.21	-4.95	8.0	701	4.90074876104	38.0	297.0	regular	#9C2542
388.0	from0.35	13787.97	-4.95	11.0	1049	6.41897233202	25.0	134.0	regular	#C9FFE5
388.0	from1.32	13723.61	-4.95	11.0	1049	6.3864919215	25.0	134.0	regular	#C9FFE5
388.0	from0.38	12845.38	-4.95	9.0	701	5.66398348813	38.0	297.0	regular	#9C2542
388.0	from1.39	12794.74	-4.95	9.0	701	5.53099415205	38.0	297.0	regular	#9C2542
388.0	from1.40	12745.02	-4.95	11.0	701	6.6380952381	38.0	297.0	regular	#9C2542
388.0	from3.65	11628.62	4.95	11.0	979	4.29913419913	25.0	297.0	regular	#872657
388.0	from2.67	11983.42	4.95	10.0	701	5.53859649123	38.0	297.0	regular	#9C2542
388.0	from0.67	7462.14	-4.95	8.0	985	4.5318627451	9.0	297.0	regular	#918151
388.0	from1.67	7924.79	-4.95	10.0	1043	7.14323308271	26.0	297.0	regular	#2A52BE
388.0	from3.67	12453.79	4.95	11.0	701	6.31428571429	38.0	297.0	regular	#9C2542
388.0	from2.68	12503.06	4.95	10.0	701	5.94085213033	38.0	297.0	regular	#9C2542
388.0	from3.68	12314.41	4.95	9.0	701	5.49164086687	38.0	297.0	regular	#9C2542
388.0	from0.68	7536.49	-4.95	9.0	985	4.42105263158	9.0	297.0	regular	#918151
388.0	from1.68	7838.43	-4.95	9.0	1043	6.98771929825	26.0	297.0	regular	#2A52BE
388.0	from0.69	7375.86	-4.95	8.0	985	5.40441176471	9.0	297.0	regular	#918151
388.0	from1.69	7636.94	-1.65	10.0	1043	3.55238095238	26.0	297.0	regular	#2A52BE
388.0	from2.69	12149.79	4.95	8.0	701	4.6862745098	38.0	297.0	regular	#9C2542
388.0	from3.69	12183.11	4.95	9.0	701	5.36154110767	38.0	297.0	regular	#9C2542
388.0	from2.70	12939.57	1.65	10.0	701	6.05162907268	38.0	297.0	regular	#9C2542
388.0	from3.70	12349.03	4.95	9.0	701	5.49164086687	38.0	297.0	regular	#9C2542
388.0	from1.70	7398.57	-1.65	8.0	985	5.40441176471	9.0	297.0	regular	#918151
388.0	from0.70	7073.61	-4.95	8.0	1068	4.30952380952	7.0	297.0	regular	#F2F3F4
388.0	from2.71	12380.97	4.95	9.0	701	5.22631578947	38.0	297.0	regular	#9C2542
