step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
458.0	from1.19	17638.92	-1.65	12.0	1157	7.88688123471	13.0	85.0	regular	#FF55A3
458.0	from3.117	19369.72	1.65	8.0	897	6.2050997592	39.0	85.0	regular	#AA381E
458.0	from0.16	17943.14	-4.95	9.0	897	3.99232026144	39.0	85.0	regular	#AA381E
458.0	from0.20	17788.5	-4.95	9.0	1157	3.86507936508	13.0	85.0	regular	#FF55A3
458.0	from1.17	17696.13	-4.95	11.0	1157	5.68656126482	13.0	85.0	regular	#FF55A3
458.0	from1.18	17820.59	-4.95	11.0	1157	3.58023715415	13.0	85.0	regular	#FF55A3
458.0	from2.6	246.25	4.95	2.0	797	0.555555555556	34.0	271.0	regular	#EB4C42
458.0	from2.23	3615.09	4.95	8.0	1105	5.38725490196	22.0	271.0	regular	#F5F5DC
458.0	from1.110	2269.54	-4.95	5.0	919	2.19090909091	20.0	271.0	regular	#DA8A67
458.0	from0.111	1627.35	-4.95	3.0	797	1.01587301587	34.0	271.0	regular	#EB4C42
458.0	from1.111	2065.87	-1.65	9.0	1162	6.49535603715	9.0	271.0	regular	#A52A2A
458.0	from2.26	3440.94	4.95	9.0	1105	5.40359477124	22.0	271.0	regular	#F5F5DC
458.0	from2.27	3521.77	4.95	7.0	1105	4.67857142857	22.0	271.0	regular	#F5F5DC
458.0	from2.29	3729.16	4.95	9.0	1105	4.53267973856	22.0	271.0	regular	#F5F5DC
458.0	from1.29	15362.71	-1.65	12.0	1168	4.99185770751	22.0	90.0	regular	#E7FEFF
458.0	from0.31	15275.29	-4.95	10.0	1168	5.37487295313	22.0	90.0	regular	#E7FEFF
458.0	from1.33	15243.7	-4.95	12.0	1168	8.1170995671	22.0	90.0	regular	#E7FEFF
458.0	from0.28	15529.59	-4.95	11.0	1168	4.55978087511	22.0	90.0	regular	#E7FEFF
458.0	from0.29	15369.42	-4.95	11.0	1168	4.94918125353	22.0	90.0	regular	#E7FEFF
458.0	from1.30	15500.57	-4.95	12.0	1168	7.89130434783	22.0	90.0	regular	#E7FEFF
458.0	from1.34	15311.32	-4.95	11.0	1168	6.25842273668	22.0	90.0	regular	#E7FEFF
458.0	from1.28	15625.06	-4.95	8.0	1168	2.82352941176	22.0	90.0	regular	#E7FEFF
458.0	from1.31	15572.17	-4.95	8.0	1168	2.9871657754	22.0	90.0	regular	#E7FEFF
458.0	from3.14	1102.79	1.65	11.0	797	6.92857142857	34.0	271.0	regular	#EB4C42
458.0	from0.15	18528.9	-4.95	9.0	897	5.88087375301	39.0	85.0	regular	#AA381E
458.0	from1.12	18561.32	-4.95	8.0	897	5.65326797386	39.0	85.0	regular	#AA381E
458.0	from0.13	18610.0	-4.95	9.0	897	6.25012899897	39.0	85.0	regular	#AA381E
458.0	from0.14	18693.06	-4.95	10.0	897	6.32865497076	39.0	85.0	regular	#AA381E
458.0	from1.15	18617.73	-1.65	8.0	897	5.81535947712	39.0	85.0	regular	#AA381E
458.0	from2.11	1026.36	4.95	11.0	797	7.01168831169	34.0	271.0	regular	#EB4C42
458.0	from2.9	966.05	4.95	9.0	797	5.89883040936	34.0	271.0	regular	#EB4C42
458.0	from3.10	986.89	1.65	10.0	797	6.60726817043	34.0	271.0	regular	#EB4C42
458.0	from0.11	18788.17	-4.95	10.0	897	5.06783625731	39.0	85.0	regular	#AA381E
458.0	from1.14	18841.57	-4.95	9.0	897	4.63501891985	39.0	85.0	regular	#AA381E
458.0	from2.10	1110.53	4.95	11.0	797	6.92857142857	34.0	271.0	regular	#EB4C42
458.0	from2.13	1193.49	4.95	10.0	797	6.13333333333	34.0	271.0	regular	#EB4C42
458.0	from3.11	1222.28	4.95	11.0	797	7.01739196476	34.0	271.0	regular	#EB4C42
458.0	from1.13	18887.78	-4.95	9.0	897	5.47557619539	39.0	85.0	regular	#AA381E
458.0	from2.15	1282.14	4.95	10.0	797	6.56918767507	34.0	271.0	regular	#EB4C42
458.0	from3.13	1265.71	1.65	10.0	797	6.56918767507	34.0	271.0	regular	#EB4C42
458.0	from3.15	1393.46	1.65	8.0	797	4.99507101086	34.0	271.0	regular	#EB4C42
458.0	from0.8	19000.94	-4.95	9.0	897	5.60939112487	39.0	85.0	regular	#AA381E
458.0	from0.9	19177.37	-4.95	11.0	897	7.11034404192	39.0	85.0	regular	#AA381E
458.0	from1.8	18972.34	-4.95	9.0	897	5.87616099071	39.0	85.0	regular	#AA381E
458.0	from1.9	18943.86	-4.95	8.0	897	5.29102167183	39.0	85.0	regular	#AA381E
458.0	from3.12	1396.42	4.95	7.0	797	4.30638511815	34.0	271.0	regular	#EB4C42
458.0	from1.10	19207.87	-1.65	11.0	897	7.79662793347	39.0	85.0	regular	#AA381E
458.0	from2.12	1588.03	4.95	6.0	797	2.06642246642	34.0	271.0	regular	#EB4C42
458.0	from3.16	1924.0	1.65	10.0	1162	6.80877192982	9.0	271.0	regular	#A52A2A
458.0	from0.10	19402.83	-4.95	7.0	897	5.13921568627	39.0	85.0	regular	#AA381E
458.0	from1.11	19367.35	-4.95	8.0	897	6.2050997592	39.0	85.0	regular	#AA381E
458.0	from0.4	19718.64	-4.95	3.0	1176	0.0	1.0	6.0	regular	#BD33A4
458.0	from2.17	1939.54	4.95	10.0	1162	6.80877192982	9.0	271.0	regular	#A52A2A
458.0	from2.18	1886.14	4.95	10.0	1162	5.53684210526	9.0	271.0	regular	#A52A2A
458.0	from3.18	2030.91	4.95	10.0	1162	6.80877192982	9.0	271.0	regular	#A52A2A
458.0	from3.17	2474.66	4.95	7.0	919	3.84505494505	20.0	271.0	regular	#DA8A67
458.0	from2.116	18971.68	4.95	9.0	897	5.87616099071	39.0	85.0	regular	#AA381E
458.0	from0.6	19938.66	-4.95	4.0	949	2.75	5.0	6.0	regular	#08457E
458.0	from1.7	19937.14	-1.65	4.0	949	2.75	5.0	6.0	regular	#08457E
458.0	from2.19	2384.62	4.95	6.0	919	3.95221445221	20.0	271.0	regular	#DA8A67
458.0	from3.19	2360.63	1.65	6.0	919	3.95221445221	20.0	271.0	regular	#DA8A67
458.0	from3.116	19286.76	1.65	9.0	897	6.92805297558	39.0	85.0	regular	#AA381E
458.0	from1.117	561.22	-1.65	9.0	797	5.8864379085	34.0	271.0	regular	#EB4C42
458.0	from2.20	2622.87	4.95	8.0	919	3.95373237014	20.0	271.0	regular	#DA8A67
458.0	from2.22	2867.96	4.95	10.0	919	6.92522974102	20.0	271.0	regular	#DA8A67
458.0	from3.20	2703.17	4.95	9.0	919	5.30255417957	20.0	271.0	regular	#DA8A67
458.0	from1.114	891.67	-1.65	9.0	797	5.2396370829	34.0	271.0	regular	#EB4C42
458.0	from3.114	18411.97	4.95	7.0	897	3.31195324284	39.0	85.0	regular	#AA381E
458.0	from3.21	2945.59	4.95	9.0	919	5.60350877193	20.0	271.0	regular	#DA8A67
458.0	from3.23	2968.75	1.65	9.0	919	4.65029239766	20.0	271.0	regular	#DA8A67
458.0	from3.24	2857.06	1.65	10.0	919	6.92522974102	20.0	271.0	regular	#DA8A67
458.0	from2.39	5635.69	4.95	7.0	1127	3.67871148459	17.0	271.0	regular	#0087BD
458.0	from2.38	5502.37	4.95	9.0	1127	2.96284829721	17.0	271.0	regular	#0087BD
458.0	from3.35	5462.42	4.95	8.0	1127	2.37352941176	17.0	271.0	regular	#0087BD
458.0	from2.37	5765.8	4.95	8.0	1127	4.80571895425	17.0	271.0	regular	#0087BD
458.0	from3.41	5770.21	1.65	8.0	1127	4.80571895425	17.0	271.0	regular	#0087BD
458.0	from2.47	7400.96	4.95	9.0	1160	5.62749398005	10.0	271.0	regular	#CD7F32
458.0	from2.49	7468.38	4.95	9.0	1160	5.35775713794	10.0	271.0	regular	#CD7F32
458.0	from3.45	7271.99	4.95	8.0	1160	2.8	10.0	271.0	regular	#CD7F32
458.0	from3.46	7547.71	4.95	10.0	1160	4.88304093567	10.0	271.0	regular	#CD7F32
458.0	from3.47	7352.41	4.95	9.0	1160	4.1114121087	10.0	271.0	regular	#CD7F32
458.0	from3.48	7260.45	1.65	7.0	1160	2.175	10.0	271.0	regular	#CD7F32
458.0	from1.16	18349.12	-4.95	6.0	897	2.83747086247	39.0	85.0	regular	#AA381E
458.0	from3.6	528.63	4.95	8.0	797	5.44362745098	34.0	271.0	regular	#EB4C42
458.0	from3.7	647.5	4.95	9.0	797	5.59558823529	34.0	271.0	regular	#EB4C42
458.0	from3.9	649.86	1.65	9.0	797	5.59558823529	34.0	271.0	regular	#EB4C42
458.0	from0.12	18296.78	-4.95	5.0	897	2.42727272727	39.0	85.0	regular	#AA381E
458.0	from2.7	801.23	4.95	9.0	797	4.49978500172	34.0	271.0	regular	#EB4C42
458.0	from2.24	3181.1	4.95	6.0	1105	3.2380952381	22.0	271.0	regular	#F5F5DC
458.0	from1.113	1177.44	-4.95	11.0	797	6.75871496924	34.0	271.0	regular	#EB4C42
458.0	from2.21	3071.9	4.95	8.0	1105	2.24201680672	22.0	271.0	regular	#F5F5DC
458.0	from3.22	3209.32	4.95	7.0	1105	3.62399267399	22.0	271.0	regular	#F5F5DC
458.0	from0.18	18016.15	-4.95	8.0	897	4.52878151261	39.0	85.0	regular	#AA381E
458.0	from2.5	461.05	4.95	8.0	797	5.30735294118	34.0	271.0	regular	#EB4C42
458.0	from2.8	383.66	4.95	7.0	797	3.70577200577	34.0	271.0	regular	#EB4C42
458.0	from3.8	468.93	1.65	8.0	797	5.30735294118	34.0	271.0	regular	#EB4C42
458.0	from2.25	3865.43	4.95	7.0	1105	4.31428571429	22.0	271.0	regular	#F5F5DC
458.0	from3.25	3924.73	4.95	8.0	1105	3.80882352941	22.0	271.0	regular	#F5F5DC
458.0	from3.26	4028.84	4.95	9.0	1105	3.02941176471	22.0	271.0	regular	#F5F5DC
458.0	from2.48	7619.14	4.95	7.0	1172	2.84444444444	9.0	271.0	regular	#CC5500
458.0	from2.51	7703.13	4.95	8.0	1172	1.57582417582	9.0	271.0	regular	#CC5500
458.0	from3.57	9236.58	4.95	7.0	1136	4.29304029304	20.0	271.0	regular	#4F86F7
458.0	from2.58	9347.23	4.95	8.0	1136	4.32380952381	20.0	271.0	regular	#4F86F7
458.0	from3.56	9173.77	4.95	7.0	1136	3.44542124542	20.0	271.0	regular	#4F86F7
458.0	from3.58	9270.92	4.95	7.0	1136	4.29304029304	20.0	271.0	regular	#4F86F7
458.0	from2.61	9408.1	4.95	7.0	1136	3.09249084249	20.0	271.0	regular	#4F86F7
458.0	from2.44	6715.55	4.95	7.0	1100	3.52548414778	25.0	271.0	regular	#7C0A02
458.0	from2.40	6562.67	4.95	11.0	1100	7.29711436617	25.0	271.0	regular	#7C0A02
458.0	from2.46	6626.35	4.95	10.0	1100	6.18912019353	25.0	271.0	regular	#7C0A02
458.0	from3.43	6909.62	4.95	7.0	1100	3.69304029304	25.0	271.0	regular	#7C0A02
458.0	from2.45	6937.74	4.95	7.0	1100	4.21684981685	25.0	271.0	regular	#7C0A02
458.0	from2.43	7040.35	4.95	8.0	1100	4.97142857143	25.0	271.0	regular	#7C0A02
458.0	from2.41	6399.74	4.95	10.0	1100	7.3311232627	25.0	271.0	regular	#7C0A02
458.0	from2.42	6470.09	4.95	11.0	1100	8.09143610013	25.0	271.0	regular	#7C0A02
458.0	from3.39	6377.78	1.65	10.0	1100	7.3311232627	25.0	271.0	regular	#7C0A02
458.0	from3.40	6434.15	4.95	12.0	1100	8.69885187276	25.0	271.0	regular	#7C0A02
458.0	from3.44	6442.52	1.65	11.0	1100	8.09143610013	25.0	271.0	regular	#7C0A02
458.0	from3.38	6049.63	4.95	9.0	1127	4.94070961718	17.0	271.0	regular	#0087BD
458.0	from2.36	5855.32	4.95	9.0	1127	6.10147918817	17.0	271.0	regular	#0087BD
458.0	from3.37	5861.06	1.65	9.0	1127	6.10147918817	17.0	271.0	regular	#0087BD
458.0	from3.42	6038.9	1.65	8.0	1127	4.91300904977	17.0	271.0	regular	#0087BD
458.0	from3.32	4459.33	1.65	9.0	1159	3.15408496732	6.0	271.0	regular	#004225
458.0	from2.30	4399.65	4.95	8.0	1159	2.50420168067	6.0	271.0	regular	#004225
458.0	from3.28	4459.55	4.95	9.0	1159	3.15408496732	6.0	271.0	regular	#004225
458.0	from3.31	4318.18	4.95	8.0	1133	3.40114379085	8.0	271.0	regular	#126180
458.0	from2.31	4562.14	4.95	6.0	1159	2.94395604396	6.0	271.0	regular	#004225
458.0	from3.33	4865.49	4.95	6.0	1158	3.65567765568	18.0	271.0	regular	#FB607F
458.0	from2.33	4935.22	4.95	7.0	1158	3.86501831502	18.0	271.0	regular	#FB607F
458.0	from2.34	4710.49	4.95	7.0	1158	2.04835164835	18.0	271.0	regular	#FB607F
458.0	from3.30	4832.06	4.95	7.0	1158	3.74798534799	18.0	271.0	regular	#FB607F
458.0	from3.36	5212.1	1.65	9.0	1158	6.07430340557	18.0	271.0	regular	#FB607F
458.0	from2.32	5098.48	4.95	9.0	1158	5.17995356037	18.0	271.0	regular	#FB607F
458.0	from2.35	5380.21	4.95	10.0	1158	4.55851393189	18.0	271.0	regular	#FB607F
458.0	from3.34	5208.45	4.95	10.0	1158	6.45847953216	18.0	271.0	regular	#FB607F
458.0	from2.28	4162.91	4.95	9.0	1133	4.43962848297	8.0	271.0	regular	#126180
458.0	from3.27	4194.63	4.95	8.0	1133	4.4068627451	8.0	271.0	regular	#126180
458.0	from3.29	4110.26	4.95	8.0	1133	3.09477124183	8.0	271.0	regular	#126180
458.0	from0.64	9677.96	-4.95	9.0	1136	5.73814929481	20.0	271.0	regular	#4F86F7
458.0	from0.65	9487.51	-4.95	6.0	1136	2.87838827839	20.0	271.0	regular	#4F86F7
458.0	from0.61	9792.37	-4.95	9.0	1136	6.35681114551	20.0	271.0	regular	#4F86F7
458.0	from1.62	9736.18	-4.95	9.0	1136	6.35681114551	20.0	271.0	regular	#4F86F7
458.0	from1.63	9594.95	-4.95	9.0	1136	5.30788613691	20.0	271.0	regular	#4F86F7
458.0	from1.65	9823.63	-4.95	7.0	1136	4.78921568627	20.0	271.0	regular	#4F86F7
458.0	from0.66	9125.42	-4.95	9.0	1136	2.65833333333	20.0	271.0	regular	#4F86F7
458.0	from1.66	8972.35	-4.95	10.0	1145	7.19884989153	14.0	271.0	regular	#0070FF
458.0	from0.60	10028.11	-4.95	6.0	1141	2.02637362637	22.0	271.0	regular	#E3DAC9
458.0	from0.63	9884.37	-4.95	8.0	1136	3.86192810458	20.0	271.0	regular	#4F86F7
458.0	from1.64	9887.18	-1.65	8.0	1136	3.86192810458	20.0	271.0	regular	#4F86F7
458.0	from0.62	10466.15	-4.95	9.0	1141	5.29985380117	22.0	271.0	regular	#E3DAC9
458.0	from0.59	10322.05	-4.95	10.0	1141	6.36198830409	22.0	271.0	regular	#E3DAC9
458.0	from1.60	10661.68	-1.65	11.0	1141	6.08152958153	22.0	271.0	regular	#E3DAC9
458.0	from2.59	9615.88	4.95	8.0	1136	5.04033613445	20.0	271.0	regular	#4F86F7
458.0	from2.60	9707.41	4.95	10.0	1136	6.73133814929	20.0	271.0	regular	#4F86F7
458.0	from2.62	9518.04	4.95	7.0	1136	3.47574337427	20.0	271.0	regular	#4F86F7
458.0	from3.60	9752.37	4.95	9.0	1136	6.35681114551	20.0	271.0	regular	#4F86F7
458.0	from2.57	8813.8	4.95	13.0	1145	10.0312790108	14.0	271.0	regular	#0070FF
458.0	from2.55	8713.15	4.95	9.0	1145	6.53781233386	14.0	271.0	regular	#0070FF
458.0	from2.56	8641.36	4.95	7.0	1145	3.33823529412	14.0	271.0	regular	#0070FF
458.0	from2.54	8967.17	4.95	10.0	1145	7.19884989153	14.0	271.0	regular	#0070FF
458.0	from3.54	8889.56	4.95	12.0	1145	9.46674571805	14.0	271.0	regular	#0070FF
458.0	from3.55	8938.08	4.95	11.0	1145	8.00172219085	14.0	271.0	regular	#0070FF
458.0	from3.59	8907.73	1.65	12.0	1145	9.46674571805	14.0	271.0	regular	#0070FF
458.0	from2.53	8309.28	4.95	7.0	1119	4.35970695971	10.0	271.0	regular	#FFEBCD
458.0	from2.50	8156.74	4.95	9.0	1119	5.06830065359	10.0	271.0	regular	#FFEBCD
458.0	from2.52	8239.87	4.95	8.0	1119	4.09718271924	10.0	271.0	regular	#FFEBCD
458.0	from3.50	8037.95	4.95	9.0	1172	2.875	9.0	271.0	regular	#CC5500
458.0	from3.51	7860.97	4.95	7.0	1172	3.08571428571	9.0	271.0	regular	#CC5500
458.0	from3.52	8072.49	4.95	7.0	1119	2.94166666667	10.0	271.0	regular	#FFEBCD
458.0	from3.53	7986.85	4.95	9.0	1119	3.05392156863	10.0	271.0	regular	#FFEBCD
458.0	from2.16	1705.01	4.95	6.0	1171	2.5600678733	3.0	271.0	regular	#800020
458.0	from0.7	19229.74	-4.95	11.0	897	7.79662793347	39.0	85.0	regular	#AA381E
458.0	from1.6	19275.33	-4.95	10.0	897	7.37421986338	39.0	85.0	regular	#AA381E
458.0	from2.14	1616.76	4.95	4.0	797	1.3380952381	34.0	271.0	regular	#EB4C42
458.0	from2.63	10489.34	4.95	9.0	1141	5.09210526316	22.0	271.0	regular	#E3DAC9
458.0	from2.65	10399.92	4.95	9.0	1141	5.31927244582	22.0	271.0	regular	#E3DAC9
458.0	from2.66	10563.2	4.95	7.0	1141	3.93055555556	22.0	271.0	regular	#E3DAC9
458.0	from3.62	10318.06	4.95	10.0	1141	6.36198830409	22.0	271.0	regular	#E3DAC9
458.0	from3.63	10472.24	1.65	9.0	1141	5.29985380117	22.0	271.0	regular	#E3DAC9
458.0	from2.64	10046.95	4.95	7.0	1141	2.7358974359	22.0	271.0	regular	#E3DAC9
458.0	from3.61	10131.96	4.95	8.0	1141	5.1097805789	22.0	271.0	regular	#E3DAC9
458.0	from3.64	10150.02	1.65	8.0	1141	5.1097805789	22.0	271.0	regular	#E3DAC9
458.0	from3.66	10213.6	4.95	9.0	1141	5.74485724114	22.0	271.0	regular	#E3DAC9
458.0	from1.61	10236.34	-4.95	8.0	1141	5.23333333333	22.0	271.0	regular	#E3DAC9
458.0	from0.5	19871.7	-4.95	5.0	949	2.93333333333	5.0	6.0	regular	#08457E
458.0	from1.5	19851.04	-1.65	5.0	949	2.93333333333	5.0	6.0	regular	#08457E
458.0	from0.42	13126.35	-4.95	9.0	1126	6.80392156863	18.0	90.0	regular	#0247FE
458.0	from1.47	13164.26	-4.95	9.0	1126	6.80392156863	18.0	90.0	regular	#0247FE
458.0	from1.42	13253.22	-4.95	12.0	1126	7.89220779221	18.0	90.0	regular	#0247FE
458.0	from1.46	13286.77	-4.95	12.0	1126	7.89220779221	18.0	90.0	regular	#0247FE
458.0	from0.43	13415.62	-4.95	10.0	1126	6.12854864434	18.0	90.0	regular	#0247FE
458.0	from0.41	13602.38	-4.95	8.0	1126	4.24019607843	18.0	90.0	regular	#0247FE
458.0	from1.43	13604.33	-1.65	8.0	1126	4.24019607843	18.0	90.0	regular	#0247FE
458.0	from1.44	13408.69	-1.65	10.0	1126	6.12854864434	18.0	90.0	regular	#0247FE
458.0	from0.40	13825.05	-4.95	8.0	1164	5.2704248366	13.0	90.0	regular	#664423
458.0	from0.37	13941.14	-4.95	9.0	1164	5.70007739938	13.0	90.0	regular	#664423
458.0	from1.37	13970.12	-4.95	9.0	1164	5.70007739938	13.0	90.0	regular	#664423
458.0	from1.41	13910.48	-4.95	10.0	1164	6.26900584795	13.0	90.0	regular	#664423
458.0	from0.46	12759.99	-4.95	7.0	1166	3.99926900585	21.0	90.0	regular	#FFC1CC
458.0	from0.44	12805.78	-4.95	7.0	1166	3.65018315018	21.0	90.0	regular	#FFC1CC
458.0	from0.47	12883.12	-4.95	5.0	1166	2.64180672269	21.0	90.0	regular	#FFC1CC
458.0	from1.45	12654.54	-4.95	9.0	1166	5.46290849673	21.0	90.0	regular	#FFC1CC
458.0	from1.48	12828.23	-1.65	6.0	1166	3.69214089144	21.0	90.0	regular	#FFC1CC
458.0	from1.49	12597.78	-4.95	8.0	1166	5.12875816993	21.0	90.0	regular	#FFC1CC
458.0	from0.45	12539.39	-4.95	8.0	1166	2.4348125215	21.0	90.0	regular	#FFC1CC
458.0	from0.48	12363.5	-4.95	11.0	1166	4.54248366013	21.0	90.0	regular	#FFC1CC
458.0	from0.49	12277.28	-4.95	9.0	1166	7.00830753354	21.0	90.0	regular	#FFC1CC
458.0	from0.51	12183.5	-4.95	8.0	1166	4.8286377709	21.0	90.0	regular	#FFC1CC
458.0	from1.51	12216.11	-4.95	9.0	1166	6.11941864465	21.0	90.0	regular	#FFC1CC
458.0	from1.52	12152.52	-4.95	7.0	1166	3.9	21.0	90.0	regular	#FFC1CC
458.0	from0.21	17161.1	-4.95	6.0	1084	3.41408591409	6.0	85.0	regular	#A52A2A
458.0	from1.58	11095.15	-1.65	11.0	1130	7.51558817994	24.0	271.0	regular	#333399
458.0	from0.54	11103.6	-4.95	11.0	1130	7.42747649757	24.0	271.0	regular	#333399
458.0	from0.55	10903.08	-4.95	11.0	1130	3.78508375682	24.0	271.0	regular	#333399
458.0	from0.57	11229.1	-4.95	9.0	1130	5.39431298835	24.0	271.0	regular	#333399
458.0	from1.54	11051.64	-4.95	10.0	1130	7.01850475992	24.0	271.0	regular	#333399
458.0	from1.55	10991.92	-4.95	13.0	1130	6.40787439614	24.0	271.0	regular	#333399
458.0	from1.56	11296.85	-4.95	8.0	1130	4.17053663571	24.0	271.0	regular	#333399
458.0	from1.59	10785.49	-4.95	9.0	1141	4.75321637427	22.0	271.0	regular	#E3DAC9
458.0	from0.56	10672.64	-4.95	9.0	1141	5.07324561404	22.0	271.0	regular	#E3DAC9
458.0	from0.58	10841.51	-4.95	11.0	1141	4.14372294372	22.0	271.0	regular	#E3DAC9
458.0	from1.57	10820.51	-1.65	11.0	1141	4.83896103896	22.0	271.0	regular	#E3DAC9
458.0	from1.53	11600.16	-4.95	7.0	1130	4.1032967033	24.0	271.0	regular	#333399
458.0	from0.52	11466.15	-4.95	8.0	1130	4.48865546218	24.0	271.0	regular	#333399
458.0	from1.50	11753.9	-4.95	6.0	1130	2.87257187257	24.0	271.0	regular	#333399
458.0	from3.49	7179.42	4.95	8.0	1100	2.95	25.0	271.0	regular	#7C0A02
458.0	from0.50	11803.17	-4.95	3.0	1130	1.61111111111	24.0	271.0	regular	#333399
458.0	from0.53	11877.67	-4.95	3.0	1130	1.61111111111	24.0	271.0	regular	#333399
458.0	from0.33	14830.82	-4.95	7.0	1165	4.33870394312	8.0	90.0	regular	#1B4D3E
458.0	from1.36	14862.63	-4.95	8.0	1165	4.44996049702	8.0	90.0	regular	#1B4D3E
458.0	from0.32	15017.57	-4.95	10.0	1165	3.13357413141	8.0	90.0	regular	#1B4D3E
458.0	from1.35	15001.31	-1.65	10.0	1165	3.13357413141	8.0	90.0	regular	#1B4D3E
458.0	from0.36	14442.83	-4.95	5.0	1177	2.35804195804	6.0	90.0	regular	#702963
458.0	from1.38	14348.95	-4.95	7.0	1177	4.07005494505	6.0	90.0	regular	#702963
458.0	from0.34	14507.04	-4.95	5.0	1177	0.0	6.0	90.0	regular	#702963
458.0	from0.39	14387.78	-4.95	6.0	1177	3.45467032967	6.0	90.0	regular	#702963
458.0	from0.35	15134.07	-4.95	12.0	1168	5.43805759458	22.0	90.0	regular	#E7FEFF
458.0	from1.32	15068.96	-4.95	9.0	1168	3.41656413762	22.0	90.0	regular	#E7FEFF
458.0	from0.38	14191.88	-4.95	7.0	1164	1.57142857143	13.0	90.0	regular	#664423
458.0	from1.39	14140.53	-4.95	7.0	1164	2.82142857143	13.0	90.0	regular	#664423
458.0	from1.40	14092.98	-4.95	9.0	1164	4.14164086687	13.0	90.0	regular	#664423
458.0	from3.65	10281.49	4.95	9.0	1141	5.78878568971	22.0	271.0	regular	#E3DAC9
458.0	from2.67	10637.17	4.95	9.0	1141	4.80160818713	22.0	271.0	regular	#E3DAC9
458.0	from0.67	8808.42	-4.95	13.0	1145	10.0312790108	14.0	271.0	regular	#0070FF
458.0	from1.67	9271.42	-4.95	7.0	1136	4.29304029304	20.0	271.0	regular	#4F86F7
458.0	from3.67	11104.64	4.95	11.0	1130	7.42747649757	24.0	271.0	regular	#333399
458.0	from2.68	11156.39	4.95	12.0	1130	7.74659620319	24.0	271.0	regular	#333399
458.0	from3.68	10967.77	4.95	14.0	1130	6.2694017094	24.0	271.0	regular	#333399
458.0	from0.68	8884.15	-4.95	12.0	1145	9.46674571805	14.0	271.0	regular	#0070FF
458.0	from1.68	9184.29	-4.95	6.0	1136	4.18168498168	20.0	271.0	regular	#4F86F7
458.0	from0.69	8723.58	-4.95	9.0	1145	6.53781233386	14.0	271.0	regular	#0070FF
458.0	from1.69	8983.69	-1.65	11.0	1145	7.01942405421	14.0	271.0	regular	#0070FF
458.0	from2.69	10801.49	4.95	10.0	1141	4.84711779449	22.0	271.0	regular	#E3DAC9
458.0	from3.69	10838.55	4.95	11.0	1141	4.14372294372	22.0	271.0	regular	#E3DAC9
