step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
350.0	from1.31	13492.15	-4.95	9.0	868	6.11769474935	30.0	324.0	regular	#00FF00
350.0	from3.14	3181.28	1.65	15.0	684	10.7123293054	47.0	324.0	regular	#007FFF
350.0	from0.15	16450.06	-4.95	8.0	897	3.99316239316	33.0	98.0	regular	#AA381E
350.0	from1.12	16482.95	-4.95	7.0	897	4.27077497666	33.0	98.0	regular	#AA381E
350.0	from0.13	16532.74	-4.95	7.0	897	4.41381886088	33.0	98.0	regular	#AA381E
350.0	from0.14	16616.6	-4.95	10.0	897	5.5660130719	33.0	98.0	regular	#AA381E
350.0	from1.15	16539.36	-1.65	7.0	897	4.41381886088	33.0	98.0	regular	#AA381E
350.0	from2.11	3103.74	4.95	13.0	684	8.8362026862	47.0	324.0	regular	#007FFF
350.0	from2.9	3045.62	4.95	11.0	684	7.41473970474	47.0	324.0	regular	#007FFF
350.0	from3.10	3064.6	1.65	11.0	684	7.41473970474	47.0	324.0	regular	#007FFF
350.0	from0.11	16710.82	-4.95	11.0	897	6.75584415584	33.0	98.0	regular	#AA381E
350.0	from1.14	16764.67	-4.95	10.0	897	7.1701754386	33.0	98.0	regular	#AA381E
350.0	from2.10	3188.6	4.95	15.0	684	10.7123293054	47.0	324.0	regular	#007FFF
350.0	from2.13	3271.77	4.95	13.0	684	9.26137566138	47.0	324.0	regular	#007FFF
350.0	from3.11	3301.04	4.95	14.0	684	9.9130192413	47.0	324.0	regular	#007FFF
350.0	from1.13	16811.58	-4.95	10.0	897	7.1701754386	33.0	98.0	regular	#AA381E
350.0	from2.15	3360.89	4.95	12.0	684	8.44498260194	47.0	324.0	regular	#007FFF
350.0	from3.13	3343.17	1.65	13.0	684	9.20603705473	47.0	324.0	regular	#007FFF
350.0	from3.15	3470.54	1.65	11.0	684	6.45754663921	47.0	324.0	regular	#007FFF
350.0	from0.8	16923.88	-4.95	10.0	897	5.83684210526	33.0	98.0	regular	#AA381E
350.0	from0.9	17097.5	-4.95	10.0	897	5.70952380952	33.0	98.0	regular	#AA381E
350.0	from1.8	16894.52	-4.95	9.0	897	6.49473684211	33.0	98.0	regular	#AA381E
350.0	from1.9	16865.48	-4.95	10.0	897	7.18496240602	33.0	98.0	regular	#AA381E
350.0	from3.12	3475.32	4.95	10.0	684	5.66903919879	47.0	324.0	regular	#007FFF
350.0	from1.10	17129.46	-1.65	10.0	897	7.31253132832	33.0	98.0	regular	#AA381E
350.0	from2.12	3666.44	4.95	9.0	684	4.9432748538	47.0	324.0	regular	#007FFF
350.0	from3.16	4001.41	1.65	7.0	919	4.99761904762	10.0	324.0	regular	#DA8A67
350.0	from0.10	17326.63	-4.95	9.0	897	5.64210526316	33.0	98.0	regular	#AA381E
350.0	from1.11	17289.09	-4.95	11.0	897	7.44790764791	33.0	98.0	regular	#AA381E
350.0	from0.4	17639.99	-4.95	7.0	949	5.32969187675	15.0	98.0	regular	#08457E
350.0	from2.17	4017.91	4.95	7.0	919	4.99761904762	10.0	324.0	regular	#DA8A67
350.0	from2.18	3963.89	4.95	9.0	919	3.875	10.0	324.0	regular	#DA8A67
350.0	from3.18	4107.4	4.95	9.0	919	5.73739495798	10.0	324.0	regular	#DA8A67
350.0	from3.17	4552.99	4.95	8.0	950	3.64880952381	7.0	324.0	regular	#008B8B
350.0	from0.3	17984.1	-4.95	7.0	949	4.22582417582	15.0	98.0	regular	#08457E
350.0	from0.6	17860.67	-4.95	9.0	949	5.20556415549	15.0	98.0	regular	#08457E
350.0	from1.7	17858.84	-1.65	9.0	949	5.20556415549	15.0	98.0	regular	#08457E
350.0	from2.19	4461.41	4.95	7.0	988	0.0	2.0	324.0	regular	#483D8B
350.0	from3.19	4439.08	1.65	7.0	988	4.11575091575	2.0	324.0	regular	#483D8B
350.0	from0.2	18049.66	-4.95	8.0	949	3.74712885154	15.0	98.0	regular	#08457E
350.0	from1.3	18017.12	-4.95	7.0	949	3.79633699634	15.0	98.0	regular	#08457E
350.0	from2.20	4700.06	4.95	6.0	950	2.2619047619	7.0	324.0	regular	#008B8B
350.0	from2.22	4943.82	4.95	9.0	973	6.35844513244	15.0	324.0	regular	#C23B22
350.0	from3.20	4780.55	4.95	8.0	973	2.63562091503	15.0	324.0	regular	#C23B22
350.0	from0.1	18517.28	-4.95	6.0	971	4.0	11.0	98.0	regular	#03C03C
350.0	from1.4	18555.19	-4.95	6.0	971	4.0	11.0	98.0	regular	#03C03C
350.0	from3.21	5024.12	4.95	9.0	973	6.35844513244	15.0	324.0	regular	#C23B22
350.0	from3.23	5048.14	1.65	8.0	973	5.71895424837	15.0	324.0	regular	#C23B22
350.0	from3.24	4932.41	1.65	9.0	973	6.35844513244	15.0	324.0	regular	#C23B22
350.0	from2.39	7712.03	4.95	11.0	684	6.94998101314	47.0	324.0	regular	#007FFF
350.0	from2.38	7579.98	4.95	9.0	684	5.58873409013	47.0	324.0	regular	#007FFF
350.0	from3.35	7540.33	4.95	8.0	684	5.01080151359	47.0	324.0	regular	#007FFF
350.0	from2.37	7844.18	4.95	10.0	684	7.02347535505	47.0	324.0	regular	#007FFF
350.0	from3.41	7848.45	1.65	10.0	684	7.02347535505	47.0	324.0	regular	#007FFF
350.0	from2.47	9477.36	4.95	8.0	854	4.65931372549	23.0	324.0	regular	#664C28
350.0	from2.49	9542.93	4.95	9.0	854	4.97516339869	23.0	324.0	regular	#664C28
350.0	from3.45	9346.02	4.95	9.0	854	5.42608359133	23.0	324.0	regular	#664C28
350.0	from3.46	9629.06	4.95	8.0	854	4.96596638655	23.0	324.0	regular	#664C28
350.0	from3.47	9428.53	4.95	7.0	854	4.4369047619	23.0	324.0	regular	#664C28
350.0	from3.48	9339.97	1.65	8.0	854	4.74411764706	23.0	324.0	regular	#664C28
350.0	from1.16	16271.1	-4.95	5.0	897	3.04102564103	33.0	98.0	regular	#AA381E
350.0	from3.6	2608.55	4.95	8.0	875	5.64285714286	10.0	324.0	regular	#FFFF00
350.0	from3.7	2726.91	4.95	8.0	875	4.67857142857	10.0	324.0	regular	#FFFF00
350.0	from3.9	2728.33	1.65	8.0	875	4.67857142857	10.0	324.0	regular	#FFFF00
350.0	from0.12	16221.05	-4.95	4.0	897	2.54545454545	33.0	98.0	regular	#AA381E
350.0	from2.7	2877.92	4.95	9.0	684	2.325	47.0	324.0	regular	#007FFF
350.0	from2.24	5259.52	4.95	5.0	973	2.30785880786	15.0	324.0	regular	#C23B22
350.0	from1.2	18650.43	-4.95	6.0	971	3.66666666667	11.0	98.0	regular	#03C03C
350.0	from2.21	5149.15	4.95	8.0	973	3.77769158946	15.0	324.0	regular	#C23B22
350.0	from3.22	5282.51	1.65	6.0	973	2.80712620713	15.0	324.0	regular	#C23B22
350.0	from0.18	15938.8	-4.95	7.0	964	4.25727686486	27.0	98.0	regular	#8B008B
350.0	from2.5	2539.28	4.95	8.0	875	5.64285714286	10.0	324.0	regular	#FFFF00
350.0	from2.8	2459.87	4.95	6.0	875	3.11904761905	10.0	324.0	regular	#FFFF00
350.0	from3.8	2545.77	1.65	8.0	875	5.64285714286	10.0	324.0	regular	#FFFF00
350.0	from2.25	5942.92	4.95	8.0	907	2.0	11.0	324.0	regular	#9EA91F
350.0	from3.25	6003.31	4.95	7.0	961	2.88232600733	12.0	324.0	regular	#734F96
350.0	from3.26	6104.84	4.95	9.0	961	4.96633986928	12.0	324.0	regular	#734F96
350.0	from2.48	9697.88	4.95	7.0	854	4.475	23.0	324.0	regular	#664C28
350.0	from2.51	9781.38	4.95	6.0	854	3.41208791209	23.0	324.0	regular	#664C28
350.0	from3.57	11313.38	4.95	8.0	979	3.05555555556	11.0	324.0	regular	#872657
350.0	from2.58	11424.18	4.95	9.0	979	3.12261904762	11.0	324.0	regular	#872657
350.0	from3.56	11251.76	4.95	8.0	979	3.22058823529	11.0	324.0	regular	#872657
350.0	from3.58	11350.48	4.95	10.0	979	4.00586080586	11.0	324.0	regular	#872657
350.0	from2.61	11485.49	4.95	8.0	979	5.22352941176	11.0	324.0	regular	#872657
350.0	from2.44	8794.81	4.95	9.0	986	4.70126898273	16.0	324.0	regular	#2F4F4F
350.0	from2.40	8639.97	4.95	13.0	986	9.7073992674	16.0	324.0	regular	#2F4F4F
350.0	from2.46	8704.1	4.95	11.0	984	0.0	5.0	324.0	regular	#177245
350.0	from3.43	8986.29	4.95	9.0	986	3.02941176471	16.0	324.0	regular	#2F4F4F
350.0	from2.45	9015.37	4.95	8.0	986	3.45781733746	16.0	324.0	regular	#2F4F4F
350.0	from2.43	9118.16	4.95	8.0	854	2.06944444444	23.0	324.0	regular	#664C28
350.0	from2.41	8479.34	4.95	8.0	986	8.13701298701	16.0	324.0	regular	#2F4F4F
350.0	from2.42	8550.24	4.95	11.0	984	9.07337589946	5.0	324.0	regular	#177245
350.0	from3.39	8455.13	1.65	8.0	986	2.82857142857	16.0	324.0	regular	#2F4F4F
350.0	from3.40	8513.41	4.95	10.0	986	9.07337589946	16.0	324.0	regular	#2F4F4F
350.0	from3.44	8520.0	1.65	10.0	986	9.6567092328	16.0	324.0	regular	#2F4F4F
350.0	from3.38	8128.28	4.95	6.0	960	1.67777777778	4.0	324.0	regular	#483C32
350.0	from2.36	7933.63	4.95	9.0	684	4.73873409013	47.0	324.0	regular	#007FFF
350.0	from3.37	7941.13	1.65	9.0	684	4.73873409013	47.0	324.0	regular	#007FFF
350.0	from3.42	8116.08	1.65	6.0	960	1.67777777778	4.0	324.0	regular	#483C32
350.0	from3.32	6536.01	1.65	9.0	991	5.27318295739	12.0	324.0	regular	#D1BEA8
350.0	from2.30	6478.25	4.95	8.0	991	3.05882352941	12.0	324.0	regular	#D1BEA8
350.0	from3.28	6537.94	4.95	9.0	991	6.78195488722	12.0	324.0	regular	#D1BEA8
350.0	from3.31	6394.47	4.95	9.0	961	4.01857585139	12.0	324.0	regular	#734F96
350.0	from2.31	6639.7	4.95	9.0	991	5.6384244926	12.0	324.0	regular	#D1BEA8
350.0	from3.33	6942.39	4.95	9.0	985	0.0	7.0	324.0	regular	#918151
350.0	from2.33	7013.9	4.95	8.0	985	3.42490842491	7.0	324.0	regular	#918151
350.0	from2.34	6789.08	4.95	10.0	991	5.40401002506	12.0	324.0	regular	#D1BEA8
350.0	from3.30	6910.8	4.95	10.0	985	3.53214285714	7.0	324.0	regular	#918151
350.0	from3.36	7292.14	1.65	6.0	684	1.44871794872	47.0	324.0	regular	#007FFF
350.0	from2.32	7178.13	4.95	6.0	985	2.40476190476	7.0	324.0	regular	#918151
350.0	from2.35	7457.64	4.95	7.0	684	3.57728937729	47.0	324.0	regular	#007FFF
350.0	from3.34	7288.06	4.95	6.0	684	1.44871794872	47.0	324.0	regular	#007FFF
350.0	from2.28	6240.81	4.95	9.0	961	5.87585999312	12.0	324.0	regular	#734F96
350.0	from3.27	6272.4	4.95	8.0	961	5.42401960784	12.0	324.0	regular	#734F96
350.0	from3.29	6188.32	4.95	9.0	961	5.10863433093	12.0	324.0	regular	#734F96
350.0	from0.64	7600.19	-4.95	9.0	684	5.58873409013	47.0	324.0	regular	#007FFF
350.0	from0.65	7411.23	-4.95	7.0	684	3.57728937729	47.0	324.0	regular	#007FFF
350.0	from0.61	7715.66	-4.95	10.0	684	6.37326649958	47.0	324.0	regular	#007FFF
350.0	from1.62	7658.6	-4.95	11.0	684	6.94998101314	47.0	324.0	regular	#007FFF
350.0	from1.63	7515.48	-4.95	7.0	684	4.33174603175	47.0	324.0	regular	#007FFF
350.0	from1.65	7744.99	-4.95	11.0	684	7.06406926407	47.0	324.0	regular	#007FFF
350.0	from0.66	7049.86	-4.95	8.0	985	3.50093370682	7.0	324.0	regular	#918151
350.0	from1.66	6894.38	-4.95	9.0	991	3.22380952381	12.0	324.0	regular	#D1BEA8
350.0	from0.60	7952.59	-4.95	8.0	684	3.86928104575	47.0	324.0	regular	#007FFF
350.0	from0.63	7805.97	-4.95	10.0	684	7.02347535505	47.0	324.0	regular	#007FFF
350.0	from1.64	7809.23	-1.65	10.0	684	7.02347535505	47.0	324.0	regular	#007FFF
350.0	from0.62	8386.78	-4.95	7.0	986	3.03611971104	16.0	324.0	regular	#2F4F4F
350.0	from0.59	8244.95	-4.95	4.0	960	1.37142857143	4.0	324.0	regular	#483C32
350.0	from1.60	8583.65	-1.65	12.0	986	5.53452207594	16.0	324.0	regular	#2F4F4F
350.0	from2.59	11694.56	4.95	9.0	701	3.96323529412	22.0	324.0	regular	#9C2542
350.0	from2.60	11784.9	4.95	7.0	701	4.41666666667	22.0	324.0	regular	#9C2542
350.0	from2.62	11597.19	4.95	7.0	979	1.84166666667	11.0	324.0	regular	#872657
350.0	from3.60	11832.75	4.95	7.0	701	4.96785714286	22.0	324.0	regular	#9C2542
350.0	from2.57	10893.54	4.95	11.0	946	3.51578947368	8.0	324.0	regular	#654321
350.0	from2.55	10794.24	4.95	8.0	918	3.36666666667	9.0	324.0	regular	#8C92AC
350.0	from2.56	10717.52	4.95	8.0	918	4.49102564103	9.0	324.0	regular	#8C92AC
350.0	from2.54	11045.21	4.95	8.0	946	5.4014877881	8.0	324.0	regular	#654321
350.0	from3.54	10966.07	4.95	8.0	946	4.02360681115	8.0	324.0	regular	#654321
350.0	from3.55	11016.21	4.95	8.0	946	4.95704334365	8.0	324.0	regular	#654321
350.0	from3.59	10983.94	1.65	9.0	946	4.70784313725	8.0	324.0	regular	#654321
350.0	from2.53	10387.02	4.95	7.0	997	1.4243697479	6.0	324.0	regular	#D70A53
350.0	from2.50	10235.21	4.95	10.0	854	4.23735810114	23.0	324.0	regular	#664C28
350.0	from2.52	10318.83	4.95	7.0	997	1.80882352941	6.0	324.0	regular	#D70A53
350.0	from3.50	10116.41	4.95	9.0	854	4.55056759546	23.0	324.0	regular	#664C28
350.0	from3.51	9940.03	4.95	7.0	854	1.87435897436	23.0	324.0	regular	#664C28
350.0	from3.52	10149.22	4.95	9.0	854	4.3094255246	23.0	324.0	regular	#664C28
350.0	from3.53	10066.96	4.95	8.0	854	5.20571895425	23.0	324.0	regular	#664C28
350.0	from2.16	3784.2	4.95	7.0	684	3.32967032967	47.0	324.0	regular	#007FFF
350.0	from0.7	17152.24	-4.95	10.0	897	7.31253132832	33.0	98.0	regular	#AA381E
350.0	from1.6	17197.89	-4.95	11.0	897	7.47922077922	33.0	98.0	regular	#AA381E
350.0	from2.14	3694.19	4.95	6.0	684	3.51282051282	47.0	324.0	regular	#007FFF
350.0	from2.63	12565.65	4.95	7.0	701	1.875	22.0	324.0	regular	#9C2542
350.0	from2.65	12478.66	4.95	9.0	701	3.74093567251	22.0	324.0	regular	#9C2542
350.0	from2.66	12640.9	4.95	6.0	868	2.3956043956	30.0	324.0	regular	#00FF00
350.0	from3.62	12395.42	4.95	11.0	701	6.31203007519	22.0	324.0	regular	#9C2542
350.0	from3.63	12550.23	1.65	8.0	701	2.70932232542	22.0	324.0	regular	#9C2542
350.0	from2.64	12124.22	4.95	8.0	701	4.27756892231	22.0	324.0	regular	#9C2542
350.0	from3.61	12210.23	4.95	11.0	701	6.2600619195	22.0	324.0	regular	#9C2542
350.0	from3.64	12228.21	1.65	10.0	701	5.86071428571	22.0	324.0	regular	#9C2542
350.0	from3.66	12291.37	4.95	11.0	701	6.8019822283	22.0	324.0	regular	#9C2542
350.0	from1.61	8156.03	-4.95	3.0	960	1.46031746032	4.0	324.0	regular	#483C32
350.0	from0.5	17792.81	-4.95	11.0	949	7.00802005013	15.0	98.0	regular	#08457E
350.0	from1.5	17773.76	-1.65	10.0	949	6.67241633496	15.0	98.0	regular	#08457E
350.0	from0.42	11047.5	-4.95	8.0	946	5.4014877881	8.0	324.0	regular	#654321
350.0	from1.47	11086.18	-4.95	9.0	946	5.35180598555	8.0	324.0	regular	#654321
350.0	from1.42	11177.57	-4.95	11.0	946	3.43609022556	8.0	324.0	regular	#654321
350.0	from1.46	11209.55	-4.95	10.0	979	2.72222222222	11.0	324.0	regular	#872657
350.0	from0.43	11339.28	-4.95	10.0	979	5.75906432749	11.0	324.0	regular	#872657
350.0	from0.41	11523.08	-4.95	8.0	979	4.53088235294	11.0	324.0	regular	#872657
350.0	from1.43	11525.13	-1.65	8.0	979	4.53088235294	11.0	324.0	regular	#872657
350.0	from1.44	11332.66	-1.65	10.0	979	5.75906432749	11.0	324.0	regular	#872657
350.0	from0.40	11748.1	-4.95	7.0	701	4.41666666667	22.0	324.0	regular	#9C2542
350.0	from0.37	11863.92	-4.95	7.0	701	4.96785714286	22.0	324.0	regular	#9C2542
350.0	from1.37	11891.58	-4.95	8.0	701	4.96442577031	22.0	324.0	regular	#9C2542
350.0	from1.41	11831.87	-4.95	7.0	701	4.96785714286	22.0	324.0	regular	#9C2542
350.0	from0.46	10682.8	-4.95	7.0	918	4.2	9.0	324.0	regular	#8C92AC
350.0	from0.44	10728.62	-4.95	7.0	918	4.13333333333	9.0	324.0	regular	#8C92AC
350.0	from0.47	10804.2	-4.95	8.0	918	3.36666666667	9.0	324.0	regular	#8C92AC
350.0	from1.45	10575.82	-4.95	7.0	918	3.24761904762	9.0	324.0	regular	#8C92AC
350.0	from1.48	10751.14	-1.65	7.0	918	4.13333333333	9.0	324.0	regular	#8C92AC
350.0	from1.49	10521.03	-4.95	5.0	918	2.04102564103	9.0	324.0	regular	#8C92AC
350.0	from0.45	10461.19	-4.95	5.0	918	1.4	9.0	324.0	regular	#8C92AC
350.0	from0.48	10285.48	-4.95	9.0	997	5.44537815126	6.0	324.0	regular	#D70A53
350.0	from0.49	10199.43	-4.95	10.0	997	0.0	6.0	324.0	regular	#D70A53
350.0	from0.51	10106.05	-4.95	9.0	997	6.87733058136	6.0	324.0	regular	#D70A53
350.0	from1.51	10139.04	-4.95	10.0	997	6.87733058136	6.0	324.0	regular	#D70A53
350.0	from1.52	10074.73	-4.95	8.0	854	5.20571895425	23.0	324.0	regular	#664C28
350.0	from0.21	15082.88	-4.95	6.0	964	4.43269230769	27.0	98.0	regular	#8B008B
350.0	from1.58	9017.32	-1.65	8.0	986	1.90142021721	16.0	324.0	regular	#2F4F4F
350.0	from0.54	9026.11	-4.95	8.0	986	0.0	16.0	324.0	regular	#2F4F4F
350.0	from0.55	8825.7	-4.95	11.0	986	7.36155511156	16.0	324.0	regular	#2F4F4F
350.0	from0.57	9150.32	-4.95	10.0	854	3.04127966976	23.0	324.0	regular	#664C28
350.0	from1.54	8975.25	-4.95	9.0	984	3.61983389847	5.0	324.0	regular	#177245
350.0	from1.55	8913.26	-4.95	9.0	986	4.0495215311	16.0	324.0	regular	#2F4F4F
350.0	from1.56	9217.59	-4.95	7.0	854	3.13585434174	23.0	324.0	regular	#664C28
350.0	from1.59	8707.9	-4.95	11.0	986	9.07337589946	16.0	324.0	regular	#2F4F4F
350.0	from0.56	8594.99	-4.95	11.0	984	5.76921701487	5.0	324.0	regular	#177245
350.0	from0.58	8762.15	-4.95	9.0	986	9.7073992674	16.0	324.0	regular	#2F4F4F
350.0	from1.57	8741.71	-1.65	10.0	984	9.7073992674	5.0	324.0	regular	#177245
350.0	from1.53	9520.04	-4.95	9.0	854	5.1568627451	23.0	324.0	regular	#664C28
350.0	from0.52	9387.23	-4.95	8.0	854	4.99068627451	23.0	324.0	regular	#664C28
350.0	from1.50	9676.21	-4.95	8.0	854	4.96596638655	23.0	324.0	regular	#664C28
350.0	from3.49	9258.38	4.95	7.0	854	3.70511204482	23.0	324.0	regular	#664C28
350.0	from0.50	9723.34	-4.95	6.0	854	3.93113553114	23.0	324.0	regular	#664C28
350.0	from0.53	9800.42	-4.95	6.0	854	3.41208791209	23.0	324.0	regular	#664C28
350.0	from0.33	12752.42	-4.95	8.0	868	3.86599832916	30.0	324.0	regular	#00FF00
350.0	from1.36	12785.74	-4.95	7.0	868	3.76408819938	30.0	324.0	regular	#00FF00
350.0	from0.32	12940.2	-4.95	10.0	868	6.4982624934	30.0	324.0	regular	#00FF00
350.0	from1.35	12923.36	-1.65	10.0	868	6.4982624934	30.0	324.0	regular	#00FF00
350.0	from0.36	12365.53	-4.95	10.0	701	5.82080200501	22.0	324.0	regular	#9C2542
350.0	from1.38	12271.6	-4.95	10.0	994	0.0	1.0	324.0	regular	#00CED1
350.0	from0.34	12428.75	-4.95	9.0	701	5.21469728242	22.0	324.0	regular	#9C2542
350.0	from0.39	12308.87	-4.95	11.0	701	6.8019822283	22.0	324.0	regular	#9C2542
350.0	from0.35	13056.45	-4.95	13.0	868	8.70629753499	30.0	324.0	regular	#00FF00
350.0	from1.32	12990.72	-4.95	10.0	868	6.59025032938	30.0	324.0	regular	#00FF00
350.0	from0.38	12113.36	-4.95	8.0	701	4.27756892231	22.0	324.0	regular	#9C2542
350.0	from1.39	12064.06	-4.95	6.0	701	2.70273109244	22.0	324.0	regular	#9C2542
350.0	from1.40	12013.53	-4.95	8.0	701	3.33721804511	22.0	324.0	regular	#9C2542
350.0	from3.65	12359.96	4.95	10.0	701	5.82080200501	22.0	324.0	regular	#9C2542
350.0	from2.67	12714.24	4.95	7.0	868	3.23499245852	30.0	324.0	regular	#00FF00
350.0	from0.67	6731.51	-4.95	11.0	991	7.57532467532	12.0	324.0	regular	#D1BEA8
350.0	from1.67	7192.81	-4.95	6.0	985	2.40476190476	7.0	324.0	regular	#918151
350.0	from3.67	13184.33	4.95	12.0	868	8.22739941218	30.0	324.0	regular	#00FF00
350.0	from2.68	13234.24	4.95	13.0	868	8.58717948718	30.0	324.0	regular	#00FF00
350.0	from3.68	13045.69	4.95	13.0	868	8.70629753499	30.0	324.0	regular	#00FF00
350.0	from0.68	6804.0	-4.95	10.0	991	6.07359307359	12.0	324.0	regular	#D1BEA8
350.0	from1.68	7106.67	-4.95	8.0	985	3.36484593838	7.0	324.0	regular	#918151
350.0	from0.69	6644.17	-4.95	9.0	991	0.0	12.0	324.0	regular	#D1BEA8
350.0	from1.69	6905.96	-1.65	9.0	991	3.7	12.0	324.0	regular	#D1BEA8
350.0	from2.69	12881.61	4.95	10.0	868	6.11909227459	30.0	324.0	regular	#00FF00
350.0	from3.69	12913.44	4.95	11.0	868	6.88329991646	30.0	324.0	regular	#00FF00
350.0	from2.70	13670.59	4.95	7.0	868	2.74761904762	30.0	324.0	regular	#00FF00
350.0	from3.70	13080.18	4.95	13.0	868	8.70629753499	30.0	324.0	regular	#00FF00
350.0	from1.70	6667.69	-1.65	9.0	991	6.62046783626	12.0	324.0	regular	#D1BEA8
350.0	from0.70	6341.56	-4.95	10.0	961	4.70175438596	12.0	324.0	regular	#734F96
350.0	from2.71	13111.91	4.95	14.0	868	9.14290598291	30.0	324.0	regular	#00FF00
350.0	from1.71	6049.07	-4.95	7.0	961	3.31181318681	12.0	324.0	regular	#734F96
350.0	from0.71	6249.89	-4.95	8.0	961	5.42401960784	12.0	324.0	regular	#734F96
350.0	from3.71	13642.32	4.95	7.0	868	3.72654061625	30.0	324.0	regular	#00FF00
350.0	from1.72	6743.1	-1.65	10.0	991	7.57532467532	12.0	324.0	regular	#D1BEA8
