step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
582.0	from1.120	2099.52	-4.95	10.0	1375	2.30877192982	11.0	218.0	regular	#03C03C
582.0	from0.119	2284.18	-4.95	7.0	1377	2.66944444444	3.0	218.0	regular	#003399
582.0	from0.120	2190.99	-4.95	7.0	1377	1.9275210084	3.0	218.0	regular	#003399
582.0	from2.25	1479.35	4.95	9.0	1300	5.19841269841	26.0	218.0	regular	#AA381E
582.0	from3.25	1538.03	4.95	11.0	1300	6.38635459454	26.0	218.0	regular	#AA381E
582.0	from3.26	1641.91	4.95	11.0	1300	7.52865612648	26.0	218.0	regular	#AA381E
582.0	from2.48	5233.37	4.95	10.0	1247	6.55995872033	37.0	218.0	regular	#A6E7FF
582.0	from2.51	5315.94	4.95	8.0	1247	4.63906948744	37.0	218.0	regular	#A6E7FF
582.0	from3.57	6851.35	4.95	9.0	1136	3.94852941176	15.0	218.0	regular	#4F86F7
582.0	from2.58	6960.8	4.95	7.0	1136	4.14880952381	15.0	218.0	regular	#4F86F7
582.0	from3.56	6790.4	4.95	7.0	1136	2.41666666667	15.0	218.0	regular	#4F86F7
582.0	from3.58	6885.14	4.95	8.0	1136	4.02352941176	15.0	218.0	regular	#4F86F7
582.0	from2.61	7025.29	4.95	7.0	1136	3.91245421245	15.0	218.0	regular	#4F86F7
582.0	from2.44	4329.91	4.95	10.0	1317	6.49949874687	18.0	218.0	regular	#6F4E37
582.0	from2.40	4175.57	4.95	11.0	1317	6.44679032698	18.0	218.0	regular	#6F4E37
582.0	from2.46	4239.63	4.95	10.0	1317	5.74074401691	18.0	218.0	regular	#6F4E37
582.0	from3.43	4526.54	4.95	10.0	1317	3.78020050125	18.0	218.0	regular	#6F4E37
582.0	from2.45	4554.57	4.95	9.0	1317	3.760749914	18.0	218.0	regular	#6F4E37
582.0	from2.43	4653.49	4.95	7.0	1247	2.29880952381	37.0	218.0	regular	#A6E7FF
582.0	from2.41	4018.8	4.95	6.0	1317	4.34098254686	18.0	218.0	regular	#6F4E37
582.0	from2.42	4082.48	4.95	9.0	1317	5.63595631235	18.0	218.0	regular	#6F4E37
582.0	from3.39	3990.44	4.95	7.0	1317	4.09996947497	18.0	218.0	regular	#6F4E37
582.0	from3.40	4048.5	4.95	7.0	1317	4.82235509588	18.0	218.0	regular	#6F4E37
582.0	from3.44	4058.57	1.65	8.0	1317	5.25299523318	18.0	218.0	regular	#6F4E37
582.0	from3.38	3663.96	4.95	6.0	1376	2.20833333333	5.0	218.0	regular	#C23B22
582.0	from2.36	3469.95	4.95	10.0	1374	0.0	9.0	218.0	regular	#779ECB
582.0	from3.37	3474.03	1.65	10.0	1376	3.58253968254	5.0	218.0	regular	#C23B22
582.0	from3.42	3653.97	1.65	6.0	1376	2.20833333333	5.0	218.0	regular	#C23B22
582.0	from3.32	2074.65	1.65	9.0	1375	2.98055555556	11.0	218.0	regular	#03C03C
582.0	from2.30	2014.28	4.95	10.0	1375	4.22647058824	11.0	218.0	regular	#03C03C
582.0	from3.28	2072.84	4.95	9.0	1377	0.0	3.0	218.0	regular	#003399
582.0	from3.31	1934.19	4.95	11.0	1300	4.74835309618	26.0	218.0	regular	#AA381E
582.0	from2.31	2175.28	4.95	8.0	1375	4.52288441692	11.0	218.0	regular	#03C03C
582.0	from3.33	2481.15	4.95	8.0	1375	3.22857142857	11.0	218.0	regular	#03C03C
582.0	from2.33	2549.11	4.95	7.0	1375	2.95238095238	11.0	218.0	regular	#03C03C
582.0	from2.34	2324.79	4.95	6.0	1375	0.0	11.0	218.0	regular	#03C03C
582.0	from3.30	2446.29	4.95	7.0	1373	3.75824175824	2.0	218.0	regular	#FF8C00
582.0	from3.36	2824.8	1.65	7.0	1359	3.05494505495	5.0	218.0	regular	#B8860B
582.0	from2.32	2711.99	4.95	7.0	1375	1.28571428571	11.0	218.0	regular	#03C03C
582.0	from2.35	2995.09	4.95	9.0	1370	3.05882352941	1.0	218.0	regular	#556B2F
582.0	from3.34	2823.6	4.95	7.0	1359	3.05494505495	5.0	218.0	regular	#B8860B
582.0	from2.28	1778.64	4.95	13.0	1300	8.58153846154	26.0	218.0	regular	#AA381E
582.0	from3.27	1806.44	4.95	13.0	1300	8.58153846154	26.0	218.0	regular	#AA381E
582.0	from3.29	1724.9	4.95	11.0	1300	7.54018445323	26.0	218.0	regular	#AA381E
582.0	from0.64	12063.34	-4.95	7.0	1368	3.70648567119	16.0	133.0	regular	#003366
582.0	from0.65	11874.45	-4.95	6.0	1368	2.61505161505	16.0	133.0	regular	#003366
582.0	from0.61	12180.2	-4.95	9.0	1368	5.88458892329	16.0	133.0	regular	#003366
582.0	from1.62	12120.44	-4.95	8.0	1368	4.59698879552	16.0	133.0	regular	#003366
582.0	from1.63	11979.29	-4.95	6.0	1368	2.84898434898	16.0	133.0	regular	#003366
582.0	from1.65	12210.09	-4.95	9.0	1368	5.88458892329	16.0	133.0	regular	#003366
582.0	from0.66	11510.64	-4.95	10.0	1322	3.80525455796	5.0	133.0	regular	#B87333
582.0	from1.66	11359.63	-4.95	11.0	1337	5.45889328063	25.0	133.0	regular	#DC143C
582.0	from0.60	12413.37	-4.95	7.0	1368	3.85154061625	16.0	133.0	regular	#003366
582.0	from0.63	12272.84	-4.95	9.0	1368	6.15595975232	16.0	133.0	regular	#003366
582.0	from1.64	12273.44	-1.65	9.0	1368	6.15595975232	16.0	133.0	regular	#003366
582.0	from0.62	12848.68	-4.95	8.0	1350	4.45	10.0	133.0	regular	#5D3954
582.0	from0.59	12707.58	-4.95	7.0	1350	4.26593406593	10.0	133.0	regular	#5D3954
582.0	from1.60	13047.96	-1.65	10.0	1234	4.48972431078	17.0	133.0	regular	#A67B5B
582.0	from2.59	7229.15	4.95	6.0	1136	3.5	15.0	218.0	regular	#4F86F7
582.0	from2.60	7321.47	4.95	7.0	1136	4.14725274725	15.0	218.0	regular	#4F86F7
582.0	from2.62	7130.74	4.95	7.0	1136	3.23076923077	15.0	218.0	regular	#4F86F7
582.0	from3.60	7368.23	4.95	6.0	1136	3.13553113553	15.0	218.0	regular	#4F86F7
582.0	from2.57	6429.33	4.95	10.0	1363	5.95380116959	14.0	218.0	regular	#483C32
582.0	from2.55	6326.37	4.95	8.0	1363	4.70121381886	14.0	218.0	regular	#483C32
582.0	from2.56	6256.11	4.95	6.0	1363	3.27142857143	14.0	218.0	regular	#483C32
582.0	from2.54	6583.28	4.95	8.0	1363	5.30065359477	14.0	218.0	regular	#483C32
582.0	from3.54	6504.95	4.95	9.0	1363	5.95424836601	14.0	218.0	regular	#483C32
582.0	from3.55	6554.98	4.95	9.0	1363	5.93464052288	14.0	218.0	regular	#483C32
582.0	from3.59	6523.61	1.65	10.0	1363	6.52748538012	14.0	218.0	regular	#483C32
582.0	from2.53	5925.05	4.95	8.0	1247	4.92992161777	37.0	218.0	regular	#A6E7FF
582.0	from2.50	5770.82	4.95	10.0	1247	6.40868838764	37.0	218.0	regular	#A6E7FF
582.0	from2.52	5853.12	4.95	9.0	1247	5.40708634331	37.0	218.0	regular	#A6E7FF
582.0	from3.50	5653.09	4.95	9.0	1247	6.14529583763	37.0	218.0	regular	#A6E7FF
582.0	from3.51	5476.01	4.95	8.0	1247	3.67385620915	37.0	218.0	regular	#A6E7FF
582.0	from3.52	5685.34	4.95	9.0	1247	6.08245614035	37.0	218.0	regular	#A6E7FF
582.0	from3.53	5600.14	4.95	9.0	1247	5.59993120055	37.0	218.0	regular	#A6E7FF
582.0	from3.127	19114.92	4.95	7.0	1352	4.0989010989	17.0	90.0	regular	#A40000
582.0	from2.122	18178.79	4.95	7.0	1353	2.17582417582	8.0	90.0	regular	#986960
582.0	from3.120	17354.38	4.95	10.0	1318	6.85321637427	40.0	90.0	regular	#9BDDFF
582.0	from3.126	18171.59	1.65	7.0	1353	2.17582417582	8.0	90.0	regular	#986960
582.0	from2.63	8102.61	4.95	10.0	1264	6.33448773449	52.0	218.0	regular	#1B1B1B
582.0	from2.65	8014.08	4.95	10.0	1264	6.00836940837	52.0	218.0	regular	#1B1B1B
582.0	from2.66	8177.27	4.95	8.0	1264	5.07090643275	52.0	218.0	regular	#1B1B1B
582.0	from3.62	7932.52	4.95	12.0	1264	7.35790513834	52.0	218.0	regular	#1B1B1B
582.0	from3.63	8086.14	1.65	11.0	1264	6.96379288141	52.0	218.0	regular	#1B1B1B
582.0	from2.64	7663.76	4.95	10.0	1264	6.09122315593	52.0	218.0	regular	#1B1B1B
582.0	from3.61	7744.96	4.95	11.0	1264	7.7282732523	52.0	218.0	regular	#1B1B1B
582.0	from3.64	7762.53	1.65	11.0	1264	7.7282732523	52.0	218.0	regular	#1B1B1B
582.0	from3.66	7827.37	4.95	11.0	1264	7.46715603237	52.0	218.0	regular	#1B1B1B
582.0	from1.61	12622.51	-4.95	6.0	1350	2.62087912088	10.0	133.0	regular	#5D3954
582.0	from1.118	2587.43	-1.65	7.0	1375	4.94505494505	11.0	218.0	regular	#03C03C
582.0	from2.118	17023.38	4.95	9.0	1318	4.94263845889	40.0	90.0	regular	#9BDDFF
582.0	from0.42	15513.72	-4.95	8.0	1364	5.97792397661	27.0	90.0	regular	#734F96
582.0	from1.47	15550.18	-4.95	8.0	1364	5.97792397661	27.0	90.0	regular	#734F96
582.0	from1.42	15638.31	-4.95	11.0	1364	8.07063112326	27.0	90.0	regular	#734F96
582.0	from1.46	15675.18	-4.95	11.0	1364	8.07063112326	27.0	90.0	regular	#734F96
582.0	from0.43	15803.14	-4.95	10.0	1364	6.00172735761	27.0	90.0	regular	#734F96
582.0	from0.41	15990.13	-4.95	6.0	1364	2.74417249417	27.0	90.0	regular	#734F96
582.0	from1.43	15990.96	-1.65	6.0	1364	2.74417249417	27.0	90.0	regular	#734F96
582.0	from1.44	15793.99	-1.65	10.0	1364	6.00172735761	27.0	90.0	regular	#734F96
582.0	from0.40	16210.23	-4.95	7.0	1242	3.91208791209	8.0	90.0	regular	#F64A8A
582.0	from0.37	16327.32	-4.95	7.0	1242	4.00586080586	8.0	90.0	regular	#F64A8A
582.0	from1.37	16356.47	-4.95	7.0	1242	4.00586080586	8.0	90.0	regular	#F64A8A
582.0	from1.41	16296.63	-4.95	7.0	1242	4.5978021978	8.0	90.0	regular	#F64A8A
582.0	from0.46	15144.7	-4.95	10.0	1364	7.41064827845	27.0	133.0	regular	#734F96
582.0	from0.44	15192.9	-4.95	9.0	1364	6.923893066	27.0	133.0	regular	#734F96
582.0	from0.47	15270.91	-4.95	7.0	1364	5.15048651039	27.0	133.0	regular	#734F96
582.0	from1.45	15038.99	-4.95	11.0	1364	5.52503293808	27.0	133.0	regular	#734F96
582.0	from1.48	15213.89	-1.65	9.0	1364	6.923893066	27.0	133.0	regular	#734F96
582.0	from1.49	14985.34	-4.95	9.0	1364	2.81353383459	27.0	133.0	regular	#734F96
582.0	from0.45	14925.23	-4.95	9.0	1340	3.18954248366	6.0	133.0	regular	#00FFFF
582.0	from0.48	14749.05	-4.95	9.0	1340	2.95424836601	6.0	133.0	regular	#00FFFF
582.0	from0.49	14660.98	-4.95	10.0	1371	5.53431372549	9.0	133.0	regular	#966FD6
582.0	from0.51	14568.18	-4.95	9.0	1371	7.35634674923	9.0	133.0	regular	#966FD6
582.0	from1.51	14604.59	-4.95	10.0	1371	7.24561403509	9.0	133.0	regular	#966FD6
582.0	from1.52	14539.25	-4.95	7.0	1371	6.39035087719	9.0	133.0	regular	#966FD6
582.0	from0.21	19548.41	-4.95	3.0	1249	1.7380952381	7.0	7.0	regular	#C74375
582.0	from1.58	13479.34	-1.65	8.0	1234	3.43801169591	17.0	133.0	regular	#A67B5B
582.0	from0.54	13490.14	-4.95	8.0	1234	3.54444444444	17.0	133.0	regular	#A67B5B
582.0	from0.55	13289.45	-4.95	11.0	1234	7.25142896768	17.0	133.0	regular	#A67B5B
582.0	from0.57	13617.13	-4.95	8.0	1234	2.16666666667	17.0	133.0	regular	#A67B5B
582.0	from1.54	13437.27	-4.95	8.0	1234	3.82938596491	17.0	133.0	regular	#A67B5B
582.0	from1.55	13379.0	-4.95	10.0	1234	5.44211866565	17.0	133.0	regular	#A67B5B
582.0	from1.56	13681.92	-4.95	9.0	1333	4.13970588235	15.0	133.0	regular	#B31B1B
582.0	from1.59	13171.88	-4.95	10.0	1234	7.52032353611	17.0	133.0	regular	#A67B5B
582.0	from0.56	13057.71	-4.95	9.0	1234	4.67368421053	17.0	133.0	regular	#A67B5B
582.0	from0.58	13226.35	-4.95	11.0	1234	8.1441370224	17.0	133.0	regular	#A67B5B
582.0	from1.57	13206.6	-1.65	11.0	1234	8.1441370224	17.0	133.0	regular	#A67B5B
582.0	from1.53	13985.13	-4.95	7.0	1333	3.5619047619	15.0	133.0	regular	#B31B1B
582.0	from0.52	13852.07	-4.95	8.0	1333	4.65392156863	15.0	133.0	regular	#B31B1B
582.0	from1.50	14140.34	-4.95	8.0	1333	4.36062271062	15.0	133.0	regular	#B31B1B
582.0	from3.49	4794.3	4.95	8.0	1247	4.41958204334	37.0	218.0	regular	#A6E7FF
582.0	from0.50	14187.56	-4.95	6.0	1333	3.45071595072	15.0	133.0	regular	#B31B1B
582.0	from0.53	14264.65	-4.95	5.0	1333	2.68531468531	15.0	133.0	regular	#B31B1B
582.0	from0.33	17219.52	-4.95	9.0	1318	5.05503955968	40.0	90.0	regular	#9BDDFF
582.0	from1.36	17249.4	-4.95	10.0	1318	6.04795321637	40.0	90.0	regular	#9BDDFF
582.0	from0.32	17402.42	-4.95	9.0	1318	6.28482972136	40.0	90.0	regular	#9BDDFF
582.0	from1.35	17387.08	-1.65	10.0	1318	6.85321637427	40.0	90.0	regular	#9BDDFF
582.0	from0.36	16829.28	-4.95	10.0	1318	5.47585139319	40.0	90.0	regular	#9BDDFF
582.0	from1.38	16734.36	-4.95	9.0	1318	5.21155830753	40.0	90.0	regular	#9BDDFF
582.0	from0.34	16892.62	-4.95	10.0	1318	5.59876160991	40.0	90.0	regular	#9BDDFF
582.0	from0.39	16774.14	-4.95	10.0	1318	5.70584795322	40.0	90.0	regular	#9BDDFF
582.0	from0.35	17519.39	-4.95	10.0	1318	5.12693498452	40.0	90.0	regular	#9BDDFF
582.0	from1.32	17457.1	-4.95	8.0	1318	5.2614379085	40.0	90.0	regular	#9BDDFF
582.0	from0.38	16577.82	-4.95	8.0	1318	3.5089869281	40.0	90.0	regular	#9BDDFF
582.0	from1.39	16525.34	-4.95	7.0	1318	1.91960784314	40.0	90.0	regular	#9BDDFF
582.0	from1.40	16478.32	-4.95	8.0	1242	1.86666666667	8.0	90.0	regular	#F64A8A
582.0	from3.65	7894.66	4.95	12.0	1264	7.34453227931	52.0	218.0	regular	#1B1B1B
582.0	from2.67	8251.81	4.95	8.0	1264	4.7331871345	52.0	218.0	regular	#1B1B1B
582.0	from0.67	11195.85	-4.95	12.0	1337	8.07304724261	25.0	133.0	regular	#DC143C
582.0	from1.67	11659.52	-4.95	7.0	1322	2.7085918983	5.0	133.0	regular	#B87333
582.0	from3.67	8719.38	4.95	11.0	1264	7.26930171278	52.0	218.0	regular	#1B1B1B
582.0	from2.68	8769.87	4.95	11.0	1264	6.77995284654	52.0	218.0	regular	#1B1B1B
582.0	from3.68	8581.24	4.95	12.0	1264	7.85876152833	52.0	218.0	regular	#1B1B1B
582.0	from0.68	11268.37	-4.95	11.0	1337	6.99456348381	25.0	133.0	regular	#DC143C
582.0	from1.68	11570.96	-4.95	6.0	1322	2.94954212454	5.0	133.0	regular	#B87333
582.0	from0.69	11108.48	-4.95	8.0	1337	5.26725146199	25.0	133.0	regular	#DC143C
582.0	from1.69	11368.75	-1.65	11.0	1337	5.45889328063	25.0	133.0	regular	#DC143C
582.0	from2.69	8415.32	4.95	8.0	1264	3.82105263158	52.0	218.0	regular	#1B1B1B
582.0	from3.69	8452.98	4.95	8.0	1264	4.92002923977	52.0	218.0	regular	#1B1B1B
