step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
200.0	from2.11	5988.79	4.95	14.0	601	9.21007852606	34.0	291.0	regular	#004B49
200.0	from2.9	5931.88	4.95	11.0	601	7.17195413282	34.0	291.0	regular	#004B49
200.0	from3.10	5949.33	1.65	13.0	601	8.46467558207	34.0	291.0	regular	#004B49
200.0	from0.11	13825.2	-4.95	13.0	161	8.68283215979	32.0	291.0	regular	#008B8B
200.0	from1.14	13877.96	-4.95	11.0	161	8.39075287032	32.0	291.0	regular	#008B8B
200.0	from2.10	6073.42	4.95	15.0	601	10.3629643664	34.0	291.0	regular	#004B49
200.0	from2.13	6159.69	4.95	14.0	601	9.88982157273	34.0	291.0	regular	#004B49
200.0	from3.11	6187.89	4.95	14.0	601	9.88982157273	34.0	291.0	regular	#004B49
200.0	from1.13	13926.1	-4.95	11.0	161	8.39075287032	32.0	291.0	regular	#008B8B
200.0	from2.15	6245.48	4.95	12.0	601	8.60864838865	34.0	291.0	regular	#004B49
200.0	from3.13	6227.82	1.65	12.0	601	8.60864838865	34.0	291.0	regular	#004B49
200.0	from3.15	6355.73	1.65	9.0	601	4.38349496931	34.0	291.0	regular	#004B49
200.0	from0.8	14039.63	-4.95	12.0	161	5.13476943347	32.0	291.0	regular	#008B8B
200.0	from0.9	14209.52	-4.95	11.0	618	6.69264069264	12.0	291.0	regular	#EDC9AF
200.0	from1.8	14009.67	-4.95	12.0	161	6.29683794466	32.0	291.0	regular	#008B8B
200.0	from1.9	13980.25	-4.95	11.0	161	7.54922454357	32.0	291.0	regular	#008B8B
200.0	from3.12	6358.26	4.95	9.0	601	4.38349496931	34.0	291.0	regular	#004B49
200.0	from1.10	14242.24	-1.65	10.0	618	7.53174603175	12.0	291.0	regular	#EDC9AF
200.0	from2.12	6551.36	4.95	6.0	616	2.37622377622	12.0	291.0	regular	#BA8759
200.0	from3.16	6885.48	1.65	6.0	616	4.48717948718	12.0	291.0	regular	#BA8759
200.0	from0.10	14440.83	-4.95	8.0	618	4.48538011696	12.0	291.0	regular	#EDC9AF
200.0	from1.11	14403.41	-4.95	10.0	618	6.26125116713	12.0	291.0	regular	#EDC9AF
200.0	from0.4	14752.9	-4.95	5.0	161	1.97171717172	32.0	291.0	regular	#008B8B
200.0	from2.17	6906.35	4.95	6.0	616	4.48717948718	12.0	291.0	regular	#BA8759
200.0	from2.18	6846.82	4.95	7.0	616	4.78021978022	12.0	291.0	regular	#BA8759
200.0	from3.18	6993.4	4.95	6.0	616	3.23076923077	12.0	291.0	regular	#BA8759
200.0	from3.17	7442.36	4.95	8.0	464	3.99047619048	22.0	291.0	regular	#F4BBFF
200.0	from0.3	15098.78	-4.95	11.0	611	7.93490544543	22.0	291.0	regular	#843F5B
200.0	from0.6	14976.18	-4.95	9.0	611	5.61396628827	22.0	291.0	regular	#843F5B
200.0	from1.7	14969.77	-1.65	9.0	611	5.02573099415	22.0	291.0	regular	#843F5B
200.0	from2.19	7346.55	4.95	7.0	464	5.15604395604	22.0	291.0	regular	#F4BBFF
200.0	from3.19	7326.33	1.65	7.0	464	5.15604395604	22.0	291.0	regular	#F4BBFF
200.0	from0.2	15164.52	-4.95	10.0	611	7.44586466165	22.0	291.0	regular	#843F5B
200.0	from1.3	15131.73	-4.95	10.0	611	7.44586466165	22.0	291.0	regular	#843F5B
200.0	from2.20	7586.56	4.95	6.0	464	2.91904761905	22.0	291.0	regular	#F4BBFF
200.0	from2.22	7830.62	4.95	10.0	464	7.10760233918	22.0	291.0	regular	#F4BBFF
200.0	from3.20	7664.27	4.95	9.0	464	5.34213966288	22.0	291.0	regular	#F4BBFF
200.0	from0.1	15630.42	-4.95	8.0	611	4.63214285714	22.0	291.0	regular	#843F5B
200.0	from1.4	15670.66	-4.95	6.0	611	3.66666666667	22.0	291.0	regular	#843F5B
200.0	from3.21	7910.47	4.95	8.0	464	5.77614379085	22.0	291.0	regular	#F4BBFF
200.0	from3.23	7932.93	1.65	8.0	464	5.77614379085	22.0	291.0	regular	#F4BBFF
200.0	from3.24	7819.4	1.65	10.0	464	7.10760233918	22.0	291.0	regular	#F4BBFF
200.0	from2.39	10598.37	4.95	9.0	476	5.90746474028	28.0	291.0	regular	#AB4E52
200.0	from2.38	10469.33	4.95	12.0	476	7.6957933371	28.0	291.0	regular	#AB4E52
200.0	from3.35	10427.12	4.95	11.0	476	7.23534726143	28.0	291.0	regular	#AB4E52
200.0	from2.37	10730.14	4.95	8.0	476	3.93055555556	28.0	291.0	regular	#AB4E52
200.0	from3.41	10733.31	1.65	8.0	476	3.05555555556	28.0	291.0	regular	#AB4E52
200.0	from2.47	12363.05	4.95	9.0	606	4.82581699346	20.0	291.0	regular	#355E3B
200.0	from2.49	12428.77	4.95	8.0	606	3.93970588235	20.0	291.0	regular	#355E3B
200.0	from3.45	12232.02	4.95	7.0	606	4.73708791209	20.0	291.0	regular	#355E3B
200.0	from3.46	12514.2	4.95	8.0	606	4.82894736842	20.0	291.0	regular	#355E3B
200.0	from3.47	12312.2	4.95	8.0	606	4.95546218487	20.0	291.0	regular	#355E3B
200.0	from3.48	12225.1	1.65	6.0	606	4.1706959707	20.0	291.0	regular	#355E3B
200.0	from1.16	13386.73	-4.95	4.0	161	0.971428571429	32.0	291.0	regular	#008B8B
200.0	from3.6	5495.3	4.95	7.0	601	4.60952380952	34.0	291.0	regular	#004B49
200.0	from3.7	5614.2	4.95	8.0	601	4.26666666667	34.0	291.0	regular	#004B49
200.0	from3.9	5615.32	1.65	8.0	601	4.26666666667	34.0	291.0	regular	#004B49
200.0	from0.12	13334.14	-4.95	3.0	161	1.01587301587	32.0	291.0	regular	#008B8B
200.0	from2.7	5762.89	4.95	10.0	601	5.47793996733	34.0	291.0	regular	#004B49
200.0	from2.24	8146.23	4.95	6.0	626	3.56666666667	6.0	291.0	regular	#ACE1AF
200.0	from1.2	15763.38	-4.95	6.0	611	3.35714285714	22.0	291.0	regular	#843F5B
200.0	from2.21	8034.51	4.95	9.0	464	2.25386996904	22.0	291.0	regular	#F4BBFF
200.0	from3.22	8167.01	1.65	6.0	626	3.56666666667	6.0	291.0	regular	#ACE1AF
200.0	from0.18	13053.46	-4.95	7.0	161	3.75412087912	32.0	291.0	regular	#008B8B
200.0	from2.5	5422.72	4.95	8.0	601	5.21987179487	34.0	291.0	regular	#004B49
200.0	from2.8	5346.3	4.95	7.0	601	4.32554112554	34.0	291.0	regular	#004B49
200.0	from3.8	5431.26	1.65	8.0	601	5.21987179487	34.0	291.0	regular	#004B49
200.0	from2.25	8827.38	4.95	9.0	647	3.1235380117	12.0	291.0	regular	#72A0C1
200.0	from3.25	8887.49	4.95	8.0	647	5.76095631235	12.0	291.0	regular	#72A0C1
200.0	from3.26	8989.73	4.95	11.0	647	7.41788364191	12.0	291.0	regular	#72A0C1
200.0	from2.48	12583.57	4.95	8.0	606	5.01973684211	20.0	291.0	regular	#355E3B
200.0	from2.51	12669.46	4.95	11.0	606	7.11210139974	20.0	291.0	regular	#355E3B
200.0	from3.57	14199.56	4.95	10.0	618	5.79047619048	12.0	291.0	regular	#EDC9AF
200.0	from2.58	14311.04	4.95	11.0	618	8.04572036151	12.0	291.0	regular	#EDC9AF
200.0	from3.56	14135.95	4.95	10.0	618	4.60476190476	12.0	291.0	regular	#EDC9AF
200.0	from3.58	14237.75	4.95	10.0	618	6.78095238095	12.0	291.0	regular	#EDC9AF
200.0	from2.61	14371.88	4.95	10.0	618	7.21820728291	12.0	291.0	regular	#EDC9AF
200.0	from2.44	11678.66	4.95	7.0	621	2.92142857143	19.0	291.0	regular	#B9F2FF
200.0	from2.40	11527.35	4.95	9.0	621	6.10620915033	19.0	291.0	regular	#B9F2FF
200.0	from2.46	11592.02	4.95	9.0	621	4.08006535948	19.0	291.0	regular	#B9F2FF
200.0	from3.43	11872.02	4.95	8.0	621	5.49166666667	19.0	291.0	regular	#B9F2FF
200.0	from2.45	11900.32	4.95	7.0	621	4.98095238095	19.0	291.0	regular	#B9F2FF
200.0	from2.43	12005.99	4.95	7.0	621	2.92380952381	19.0	291.0	regular	#B9F2FF
200.0	from2.41	11363.37	4.95	9.0	621	5.93954248366	19.0	291.0	regular	#B9F2FF
200.0	from2.42	11437.51	4.95	9.0	621	6.81454248366	19.0	291.0	regular	#B9F2FF
200.0	from3.39	11340.88	1.65	8.0	621	5.03529411765	19.0	291.0	regular	#B9F2FF
200.0	from3.40	11399.32	4.95	9.0	621	6.81454248366	19.0	291.0	regular	#B9F2FF
200.0	from3.44	11403.24	1.65	9.0	621	6.81454248366	19.0	291.0	regular	#B9F2FF
200.0	from3.38	11014.71	4.95	7.0	506	4.64542124542	8.0	291.0	regular	#D2691E
200.0	from2.36	10819.3	4.95	8.0	506	3.79642857143	8.0	291.0	regular	#D2691E
200.0	from3.37	10825.77	1.65	8.0	506	3.04642857143	8.0	291.0	regular	#D2691E
200.0	from3.42	11001.05	1.65	7.0	506	4.64542124542	8.0	291.0	regular	#D2691E
200.0	from3.32	9420.26	1.65	9.0	522	3.53687650499	6.0	291.0	regular	#FF4040
200.0	from2.30	9363.53	4.95	10.0	522	6.22055137845	6.0	291.0	regular	#FF4040
200.0	from3.28	9425.41	4.95	9.0	522	6.09243206054	6.0	291.0	regular	#FF4040
200.0	from3.31	9281.81	4.95	11.0	522	6.04675324675	6.0	291.0	regular	#FF4040
200.0	from2.31	9526.14	4.95	8.0	522	4.3137254902	6.0	291.0	regular	#FF4040
200.0	from3.33	9826.8	4.95	5.0	476	2.77902097902	28.0	291.0	regular	#AB4E52
200.0	from2.33	9899.92	4.95	7.0	476	4.15714285714	28.0	291.0	regular	#AB4E52
200.0	from2.34	9674.31	4.95	6.0	476	1.01298701299	28.0	291.0	regular	#AB4E52
200.0	from3.30	9797.73	4.95	5.0	476	2.77902097902	28.0	291.0	regular	#AB4E52
200.0	from3.36	10179.7	1.65	10.0	476	6.10863924517	28.0	291.0	regular	#AB4E52
200.0	from2.32	10063.32	4.95	9.0	476	5.45231338149	28.0	291.0	regular	#AB4E52
200.0	from2.35	10341.88	4.95	11.0	476	7.02919254658	28.0	291.0	regular	#AB4E52
200.0	from3.34	10175.04	4.95	10.0	476	6.10863924517	28.0	291.0	regular	#AB4E52
200.0	from2.28	9126.94	4.95	10.0	647	5.88083935329	12.0	291.0	regular	#72A0C1
200.0	from3.27	9156.48	4.95	9.0	647	4.92514619883	12.0	291.0	regular	#72A0C1
200.0	from3.29	9076.52	4.95	10.0	647	6.68576744893	12.0	291.0	regular	#72A0C1
200.0	from0.64	4713.58	-4.95	12.0	124	8.13352699932	17.0	291.0	regular	#8CBED6
200.0	from0.65	4525.81	-4.95	8.0	124	4.875	17.0	291.0	regular	#8CBED6
200.0	from0.61	4828.59	-4.95	12.0	124	8.09220779221	17.0	291.0	regular	#8CBED6
200.0	from1.62	4773.45	-4.95	12.0	124	8.09220779221	17.0	291.0	regular	#8CBED6
200.0	from1.63	4629.26	-4.95	10.0	124	7.111942959	17.0	291.0	regular	#8CBED6
200.0	from1.65	4858.79	-4.95	9.0	124	6.19784756008	17.0	291.0	regular	#8CBED6
200.0	from0.66	4164.64	-4.95	7.0	291	3.15018315018	6.0	291.0	regular	#848482
200.0	from1.66	4009.42	-4.95	7.0	290	2.35164835165	7.0	291.0	regular	#7C0A02
200.0	from0.60	5064.57	-4.95	5.0	124	1.78461538462	17.0	291.0	regular	#8CBED6
200.0	from0.63	4920.83	-4.95	8.0	124	5.49519859226	17.0	291.0	regular	#8CBED6
200.0	from1.64	4922.44	-1.65	8.0	124	5.49519859226	17.0	291.0	regular	#8CBED6
200.0	from0.62	5502.21	-4.95	8.0	601	4.86666666667	34.0	291.0	regular	#004B49
200.0	from0.59	5359.04	-4.95	7.0	601	4.32554112554	34.0	291.0	regular	#004B49
200.0	from1.60	5697.07	-1.65	8.0	601	4.03169934641	34.0	291.0	regular	#004B49
200.0	from2.59	14578.65	4.95	6.0	161	1.32727272727	32.0	291.0	regular	#008B8B
200.0	from2.60	14672.5	4.95	4.0	161	1.48888888889	32.0	291.0	regular	#008B8B
200.0	from2.62	14486.97	4.95	7.0	618	2.61437908497	12.0	291.0	regular	#EDC9AF
200.0	from3.60	14716.66	4.95	5.0	161	1.97171717172	32.0	291.0	regular	#008B8B
200.0	from2.57	13781.92	4.95	14.0	161	8.89920921269	32.0	291.0	regular	#008B8B
200.0	from2.55	13677.88	4.95	10.0	161	6.38931650602	32.0	291.0	regular	#008B8B
200.0	from2.56	13604.54	4.95	7.0	161	4.90350140056	32.0	291.0	regular	#008B8B
200.0	from2.54	13933.27	4.95	10.0	161	7.67198381329	32.0	291.0	regular	#008B8B
200.0	from3.54	13851.37	4.95	13.0	161	9.11330687026	32.0	291.0	regular	#008B8B
200.0	from3.55	13900.31	4.95	11.0	161	8.39075287032	32.0	291.0	regular	#008B8B
200.0	from3.59	13870.49	1.65	12.0	161	8.75543022195	32.0	291.0	regular	#008B8B
200.0	from2.53	13272.11	4.95	4.0	651	0.0	1.0	291.0	regular	#F0F8FF
200.0	from2.50	13121.7	4.95	7.0	161	3.39010989011	32.0	291.0	regular	#008B8B
200.0	from2.52	13206.58	4.95	6.0	161	2.52136752137	32.0	291.0	regular	#008B8B
200.0	from3.50	13001.67	4.95	9.0	161	3.52777777778	32.0	291.0	regular	#008B8B
200.0	from3.51	12824.85	4.95	10.0	606	4.96404647984	20.0	291.0	regular	#355E3B
200.0	from3.52	13036.16	4.95	7.0	161	3.75412087912	32.0	291.0	regular	#008B8B
200.0	from3.53	12955.89	4.95	9.0	161	3.52777777778	32.0	291.0	regular	#008B8B
200.0	from2.16	6669.01	4.95	7.0	616	3.10223110223	12.0	291.0	regular	#BA8759
200.0	from0.7	14267.55	-4.95	10.0	618	7.53174603175	12.0	291.0	regular	#EDC9AF
200.0	from1.6	14313.31	-4.95	11.0	618	8.04572036151	12.0	291.0	regular	#EDC9AF
200.0	from2.14	6579.82	4.95	4.0	616	2.35757575758	12.0	291.0	regular	#BA8759
200.0	from2.63	15451.38	4.95	6.0	611	3.04304029304	22.0	291.0	regular	#843F5B
200.0	from2.65	15364.63	4.95	6.0	611	2.61538461538	22.0	291.0	regular	#843F5B
200.0	from2.66	15526.07	4.95	6.0	611	3.09157509158	22.0	291.0	regular	#843F5B
200.0	from3.62	15281.12	4.95	10.0	611	5.62474568775	22.0	291.0	regular	#843F5B
200.0	from3.63	15439.74	1.65	7.0	611	3.40294117647	22.0	291.0	regular	#843F5B
200.0	from2.64	15010.64	4.95	10.0	611	5.8343358396	22.0	291.0	regular	#843F5B
200.0	from3.61	15097.5	4.95	11.0	611	7.93490544543	22.0	291.0	regular	#843F5B
200.0	from3.64	15113.38	1.65	10.0	611	7.44586466165	22.0	291.0	regular	#843F5B
200.0	from3.66	15177.18	4.95	9.0	611	5.91812865497	22.0	291.0	regular	#843F5B
200.0	from1.61	5270.16	-4.95	5.0	601	2.70085470085	34.0	291.0	regular	#004B49
200.0	from0.5	14905.96	-4.95	8.0	611	2.57413140695	22.0	291.0	regular	#843F5B
200.0	from1.5	14886.62	-1.65	6.0	161	1.44155844156	32.0	291.0	regular	#008B8B
200.0	from0.42	8160.31	-4.95	6.0	626	3.56666666667	6.0	291.0	regular	#ACE1AF
200.0	from1.47	8199.73	-4.95	6.0	626	3.56666666667	6.0	291.0	regular	#ACE1AF
200.0	from1.42	8292.23	-4.95	9.0	626	3.02222222222	6.0	291.0	regular	#ACE1AF
200.0	from1.46	8326.31	-4.95	9.0	626	3.02222222222	6.0	291.0	regular	#ACE1AF
200.0	from0.43	8453.79	-4.95	8.0	627	4.19761904762	8.0	291.0	regular	#007BA7
200.0	from0.41	8638.1	-4.95	7.0	627	3.63296703297	8.0	291.0	regular	#007BA7
200.0	from1.43	8639.9	-1.65	7.0	627	3.63296703297	8.0	291.0	regular	#007BA7
200.0	from1.44	8446.54	-1.65	8.0	627	4.19761904762	8.0	291.0	regular	#007BA7
200.0	from0.40	8863.54	-4.95	7.0	647	0.0	12.0	291.0	regular	#72A0C1
200.0	from0.37	8977.61	-4.95	10.0	647	6.08923534326	12.0	291.0	regular	#72A0C1
200.0	from1.37	9007.67	-4.95	11.0	647	7.33301171242	12.0	291.0	regular	#72A0C1
200.0	from1.41	8947.16	-4.95	9.0	647	5.49910560716	12.0	291.0	regular	#72A0C1
200.0	from0.46	7795.8	-4.95	10.0	464	7.10760233918	22.0	291.0	regular	#F4BBFF
200.0	from0.44	7841.71	-4.95	10.0	464	7.10701754386	22.0	291.0	regular	#F4BBFF
200.0	from0.47	7919.57	-4.95	8.0	464	5.77614379085	22.0	291.0	regular	#F4BBFF
200.0	from1.45	7691.03	-4.95	9.0	464	5.34213966288	22.0	291.0	regular	#F4BBFF
200.0	from1.48	7863.2	-1.65	10.0	464	7.10701754386	22.0	291.0	regular	#F4BBFF
200.0	from1.49	7636.8	-4.95	8.0	464	4.13795518207	22.0	291.0	regular	#F4BBFF
200.0	from0.45	7576.0	-4.95	6.0	464	2.91904761905	22.0	291.0	regular	#F4BBFF
200.0	from0.48	7401.64	-4.95	8.0	464	4.55952380952	22.0	291.0	regular	#F4BBFF
200.0	from0.49	7312.29	-4.95	7.0	464	5.15604395604	22.0	291.0	regular	#F4BBFF
200.0	from0.51	7221.25	-4.95	6.0	464	4.31501831502	22.0	291.0	regular	#F4BBFF
200.0	from1.51	7254.09	-4.95	7.0	464	5.15604395604	22.0	291.0	regular	#F4BBFF
200.0	from1.52	7187.86	-4.95	6.0	464	3.12820512821	22.0	291.0	regular	#F4BBFF
200.0	from0.21	12200.35	-4.95	7.0	606	4.07875457875	20.0	291.0	regular	#355E3B
200.0	from1.58	6133.28	-1.65	14.0	601	9.83913659776	34.0	291.0	regular	#004B49
200.0	from0.54	6140.45	-4.95	13.0	601	9.25601670471	34.0	291.0	regular	#004B49
200.0	from0.55	5936.57	-4.95	12.0	601	7.83631883414	34.0	291.0	regular	#004B49
200.0	from0.57	6264.64	-4.95	12.0	601	8.60864838865	34.0	291.0	regular	#004B49
200.0	from1.54	6089.85	-4.95	14.0	601	9.80586698104	34.0	291.0	regular	#004B49
200.0	from1.55	6027.29	-4.95	13.0	601	8.67082656474	34.0	291.0	regular	#004B49
200.0	from1.56	6330.02	-4.95	10.0	601	6.01057485611	34.0	291.0	regular	#004B49
200.0	from1.59	5821.19	-4.95	9.0	601	5.4631060912	34.0	291.0	regular	#004B49
200.0	from0.56	5709.06	-4.95	7.0	601	3.69752321981	34.0	291.0	regular	#004B49
200.0	from0.58	5878.21	-4.95	12.0	601	7.35438504795	34.0	291.0	regular	#004B49
200.0	from1.57	5855.7	-1.65	10.0	601	6.12182832498	34.0	291.0	regular	#004B49
200.0	from1.53	6633.83	-4.95	5.0	616	2.54545454545	12.0	291.0	regular	#BA8759
200.0	from0.52	6500.29	-4.95	7.0	616	2.24325674326	12.0	291.0	regular	#BA8759
200.0	from1.50	6793.12	-4.95	7.0	616	3.86996336996	12.0	291.0	regular	#BA8759
200.0	from3.49	12142.5	4.95	7.0	606	3.00586080586	20.0	291.0	regular	#355E3B
200.0	from0.50	6836.63	-4.95	7.0	616	4.78021978022	12.0	291.0	regular	#BA8759
200.0	from0.53	6915.03	-4.95	6.0	616	4.48717948718	12.0	291.0	regular	#BA8759
200.0	from0.33	9865.81	-4.95	8.0	476	4.52824822237	28.0	291.0	regular	#AB4E52
200.0	from1.36	9899.55	-4.95	7.0	476	4.15714285714	28.0	291.0	regular	#AB4E52
200.0	from0.32	10050.98	-4.95	9.0	476	5.45231338149	28.0	291.0	regular	#AB4E52
200.0	from1.35	10036.44	-1.65	9.0	476	5.45231338149	28.0	291.0	regular	#AB4E52
200.0	from0.36	9479.18	-4.95	9.0	649	6.20115239078	4.0	291.0	regular	#E32636
200.0	from1.38	9385.05	-4.95	9.0	649	6.62807017544	4.0	291.0	regular	#E32636
200.0	from0.34	9545.24	-4.95	8.0	649	0.0	4.0	291.0	regular	#E32636
200.0	from0.39	9421.99	-4.95	9.0	649	6.52913656691	4.0	291.0	regular	#E32636
200.0	from0.35	10169.55	-4.95	10.0	476	6.10863924517	28.0	291.0	regular	#AB4E52
200.0	from1.32	10107.56	-4.95	7.0	476	4.32598039216	28.0	291.0	regular	#AB4E52
200.0	from0.38	9227.48	-4.95	11.0	522	2.88961038961	6.0	291.0	regular	#FF4040
200.0	from1.39	9182.96	-4.95	9.0	647	5.26460268318	12.0	291.0	regular	#72A0C1
200.0	from1.40	9125.4	-4.95	10.0	647	7.16524710987	12.0	291.0	regular	#72A0C1
200.0	from3.65	15244.26	4.95	9.0	611	5.36461988304	22.0	291.0	regular	#843F5B
200.0	from2.67	15600.66	4.95	8.0	611	4.63214285714	22.0	291.0	regular	#843F5B
200.0	from0.67	3846.1	-4.95	6.0	290	3.72564102564	7.0	291.0	regular	#7C0A02
200.0	from1.67	4304.71	-4.95	5.0	291	2.91212121212	6.0	291.0	regular	#848482
200.0	from3.67	16068.22	4.95	7.0	81	4.413003663	10.0	291.0	regular	#FF9933
200.0	from2.68	16120.63	4.95	9.0	81	5.51078431373	10.0	291.0	regular	#FF9933
200.0	from3.68	15929.67	4.95	8.0	81	2.88487394958	10.0	291.0	regular	#FF9933
200.0	from0.68	3916.78	-4.95	7.0	290	3.77222777223	7.0	291.0	regular	#7C0A02
200.0	from1.68	4221.72	-4.95	5.0	291	2.91212121212	6.0	291.0	regular	#848482
200.0	from0.69	3760.26	-4.95	4.0	290	2.49545454545	7.0	291.0	regular	#7C0A02
200.0	from1.69	4020.1	-1.65	7.0	290	2.35164835165	7.0	291.0	regular	#7C0A02
200.0	from2.69	15765.75	4.95	6.0	611	3.35714285714	22.0	291.0	regular	#843F5B
200.0	from3.69	15800.24	4.95	8.0	611	3.0	22.0	291.0	regular	#843F5B
200.0	from2.70	16555.24	4.95	4.0	338	1.47142857143	5.0	291.0	regular	#0070FF
200.0	from3.70	15968.28	4.95	6.0	81	3.20366300366	10.0	291.0	regular	#FF9933
200.0	from1.70	3782.54	-1.65	4.0	290	2.49545454545	7.0	291.0	regular	#7C0A02
200.0	from0.70	3456.98	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
200.0	from2.71	15999.42	4.95	7.0	81	3.87042124542	10.0	291.0	regular	#FF9933
