step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
238.0	from1.20	13551.72	-1.65	11.0	618	8.33550774169	19.0	134.0	regular	#EDC9AF
238.0	from0.17	13426.68	-4.95	11.0	618	7.00169395822	19.0	134.0	regular	#EDC9AF
238.0	from1.19	13406.35	-1.65	11.0	618	7.00169395822	19.0	134.0	regular	#EDC9AF
238.0	from3.3	4211.46	4.95	6.0	714	4.35256410256	14.0	25.0	regular	#A57164
238.0	from0.16	13707.06	-4.95	8.0	618	4.2882687488	19.0	134.0	regular	#EDC9AF
238.0	from0.20	13556.85	-4.95	12.0	618	8.76386034256	19.0	134.0	regular	#EDC9AF
238.0	from1.17	13461.37	-4.95	11.0	618	7.92560700169	19.0	134.0	regular	#EDC9AF
238.0	from1.18	13587.89	-4.95	13.0	618	9.02195924594	19.0	134.0	regular	#EDC9AF
238.0	from2.6	4479.46	4.95	6.0	124	3.90056022409	18.0	140.0	regular	#8CBED6
238.0	from2.23	7843.02	4.95	7.0	464	2.52014652015	9.0	140.0	regular	#F4BBFF
238.0	from0.0	17016.6	-4.95	4.0	631	2.35757575758	8.0	15.0	regular	#DE3163
238.0	from1.0	16837.02	-4.95	7.0	631	4.70296370296	8.0	15.0	regular	#DE3163
238.0	from1.1	16915.81	-4.95	6.0	631	4.07785547786	8.0	15.0	regular	#DE3163
238.0	from2.26	7674.45	4.95	5.0	678	1.70909090909	16.0	140.0	regular	#FF9966
238.0	from2.27	7755.83	4.95	6.0	678	1.42424242424	16.0	140.0	regular	#FF9966
238.0	from2.29	7962.32	4.95	8.0	464	5.36666666667	9.0	140.0	regular	#F4BBFF
238.0	from1.29	11129.09	-1.65	10.0	701	6.7004101162	27.0	134.0	regular	#9C2542
238.0	from0.31	11042.82	-4.95	9.0	701	5.32456140351	27.0	134.0	regular	#9C2542
238.0	from1.33	11014.21	-4.95	10.0	701	5.69318751424	27.0	134.0	regular	#9C2542
238.0	from0.28	11300.01	-4.95	10.0	701	5.75396825397	27.0	134.0	regular	#9C2542
238.0	from0.29	11136.64	-4.95	11.0	701	7.37244494636	27.0	134.0	regular	#9C2542
238.0	from1.30	11265.59	-4.95	10.0	701	6.42222222222	27.0	134.0	regular	#9C2542
238.0	from1.34	11078.26	-4.95	10.0	701	6.30610617453	27.0	134.0	regular	#9C2542
238.0	from1.28	11392.12	-4.95	8.0	701	2.98611111111	27.0	134.0	regular	#9C2542
238.0	from1.31	11336.05	-4.95	10.0	701	4.98571428571	27.0	134.0	regular	#9C2542
238.0	from3.14	5335.6	1.65	12.0	684	7.99102564103	23.0	140.0	regular	#007FFF
238.0	from0.15	14294.66	-4.95	9.0	611	5.7117259552	50.0	134.0	regular	#843F5B
238.0	from1.12	14328.15	-4.95	9.0	611	6.70021958718	50.0	134.0	regular	#843F5B
238.0	from0.13	14375.07	-4.95	11.0	611	8.27752913753	50.0	134.0	regular	#843F5B
238.0	from0.14	14463.85	-4.95	14.0	611	9.4404612712	50.0	134.0	regular	#843F5B
238.0	from1.15	14384.69	-1.65	11.0	611	8.27752913753	50.0	134.0	regular	#843F5B
238.0	from2.11	5258.35	4.95	9.0	684	5.8636354041	23.0	140.0	regular	#007FFF
238.0	from2.9	5201.5	4.95	8.0	684	3.52766106443	23.0	140.0	regular	#007FFF
238.0	from3.10	5218.2	1.65	8.0	684	3.52766106443	23.0	140.0	regular	#007FFF
238.0	from0.11	14555.75	-4.95	15.0	611	9.58468134675	50.0	134.0	regular	#843F5B
238.0	from1.14	14609.11	-4.95	13.0	611	8.91532975881	50.0	134.0	regular	#843F5B
238.0	from2.10	5342.37	4.95	12.0	684	7.99102564103	23.0	140.0	regular	#007FFF
238.0	from2.13	5427.32	4.95	13.0	684	9.00063204994	23.0	140.0	regular	#007FFF
238.0	from3.11	5456.13	4.95	16.0	684	11.2314468163	23.0	140.0	regular	#007FFF
238.0	from1.13	14658.05	-4.95	12.0	611	8.46074490727	50.0	134.0	regular	#843F5B
238.0	from2.15	5514.29	4.95	14.0	684	10.2297517298	23.0	140.0	regular	#007FFF
238.0	from3.13	5496.97	1.65	14.0	684	10.2297517298	23.0	140.0	regular	#007FFF
238.0	from3.15	5623.81	1.65	13.0	684	8.55626485902	23.0	140.0	regular	#007FFF
238.0	from0.8	14769.47	-4.95	10.0	611	6.59098437794	50.0	134.0	regular	#843F5B
238.0	from0.9	14940.93	-4.95	10.0	611	5.38746867168	50.0	134.0	regular	#843F5B
238.0	from1.8	14741.83	-4.95	12.0	611	8.13678670766	50.0	134.0	regular	#843F5B
238.0	from1.9	14712.15	-4.95	12.0	611	8.5392137653	50.0	134.0	regular	#843F5B
238.0	from3.12	5627.87	4.95	12.0	684	8.15856975214	23.0	140.0	regular	#007FFF
238.0	from1.10	14973.0	-1.65	9.0	611	5.70431470834	50.0	134.0	regular	#843F5B
238.0	from2.12	5820.81	4.95	8.0	684	3.29523809524	23.0	140.0	regular	#007FFF
238.0	from3.16	6154.17	1.65	6.0	676	4.11538461538	7.0	140.0	regular	#E9D66B
238.0	from0.10	15171.55	-4.95	10.0	611	6.32004029682	50.0	134.0	regular	#843F5B
238.0	from1.11	15134.48	-4.95	10.0	611	6.64995331466	50.0	134.0	regular	#843F5B
238.0	from0.4	15483.66	-4.95	7.0	611	3.45478279031	50.0	134.0	regular	#843F5B
238.0	from2.17	6174.78	4.95	6.0	676	4.11538461538	7.0	140.0	regular	#E9D66B
238.0	from2.18	6117.99	4.95	7.0	676	4.15384615385	7.0	140.0	regular	#E9D66B
238.0	from3.18	6262.59	4.95	7.0	676	3.14285714286	7.0	140.0	regular	#E9D66B
238.0	from3.17	6711.16	4.95	11.0	698	6.57532467532	15.0	140.0	regular	#98777B
238.0	from0.3	15830.51	-4.95	10.0	611	7.17269689375	50.0	134.0	regular	#843F5B
238.0	from0.6	15706.61	-4.95	12.0	611	8.65585356672	50.0	134.0	regular	#843F5B
238.0	from1.7	15701.44	-1.65	12.0	611	8.65585356672	50.0	134.0	regular	#843F5B
238.0	from2.19	6615.43	4.95	9.0	698	6.43501031992	15.0	140.0	regular	#98777B
238.0	from3.19	6593.98	1.65	9.0	698	6.43501031992	15.0	140.0	regular	#98777B
238.0	from0.2	15895.26	-4.95	8.0	611	5.37733058136	50.0	134.0	regular	#843F5B
238.0	from1.3	15862.72	-4.95	9.0	611	6.31088240964	50.0	134.0	regular	#843F5B
238.0	from2.20	6854.75	4.95	8.0	698	4.05086859305	15.0	140.0	regular	#98777B
238.0	from2.22	7099.61	4.95	7.0	678	4.25357142857	16.0	140.0	regular	#FF9966
238.0	from3.20	6932.6	4.95	9.0	698	2.94901960784	15.0	140.0	regular	#98777B
238.0	from0.1	16363.15	-4.95	6.0	730	4.03846153846	7.0	15.0	regular	#126180
238.0	from1.4	16402.05	-4.95	6.0	730	3.20512820513	7.0	15.0	regular	#126180
238.0	from3.21	7178.55	4.95	8.0	678	4.65308123249	16.0	140.0	regular	#FF9966
238.0	from3.23	7200.82	1.65	7.0	678	4.13296703297	16.0	140.0	regular	#FF9966
238.0	from3.24	7088.37	1.65	7.0	678	3.87857142857	16.0	140.0	regular	#FF9966
238.0	from2.39	9866.48	4.95	10.0	649	5.72456140351	21.0	140.0	regular	#E32636
238.0	from2.38	9738.33	4.95	9.0	649	6.13243894049	21.0	140.0	regular	#E32636
238.0	from3.35	9696.76	4.95	8.0	649	5.75816993464	21.0	140.0	regular	#E32636
238.0	from2.37	9998.04	4.95	9.0	649	5.53918128655	21.0	140.0	regular	#E32636
238.0	from3.41	10002.82	1.65	9.0	649	5.53918128655	21.0	140.0	regular	#E32636
238.0	from2.47	11632.1	4.95	8.0	658	4.83088235294	13.0	134.0	regular	#E52B50
238.0	from2.49	11698.36	4.95	8.0	658	5.07352941176	13.0	134.0	regular	#E52B50
238.0	from3.45	11502.43	4.95	8.0	658	2.80147058824	13.0	134.0	regular	#E52B50
238.0	from3.46	11784.29	4.95	8.0	658	5.17696078431	13.0	134.0	regular	#E52B50
238.0	from3.47	11581.49	4.95	9.0	658	4.14379084967	13.0	134.0	regular	#E52B50
238.0	from3.48	11493.61	1.65	8.0	658	2.06617647059	13.0	134.0	regular	#E52B50
238.0	from1.16	14116.65	-4.95	5.0	618	1.30808080808	19.0	134.0	regular	#EDC9AF
238.0	from3.6	4763.94	4.95	12.0	124	7.96734424995	18.0	140.0	regular	#8CBED6
238.0	from3.7	4882.34	4.95	10.0	124	6.10914753461	18.0	140.0	regular	#8CBED6
238.0	from3.9	4884.45	1.65	10.0	124	6.10914753461	18.0	140.0	regular	#8CBED6
238.0	from0.12	14065.72	-4.95	3.0	618	1.51587301587	19.0	134.0	regular	#EDC9AF
238.0	from2.7	5032.49	4.95	7.0	124	2.91370394312	18.0	140.0	regular	#8CBED6
238.0	from2.24	7414.78	4.95	6.0	678	2.9617049617	16.0	140.0	regular	#FF9966
238.0	from1.2	16494.59	-4.95	7.0	730	4.79120879121	7.0	15.0	regular	#126180
238.0	from2.21	7304.5	4.95	6.0	678	3.09440559441	16.0	140.0	regular	#FF9966
238.0	from3.22	7436.66	1.65	5.0	678	2.5	16.0	140.0	regular	#FF9966
238.0	from0.18	13784.81	-4.95	6.0	618	2.85529163819	19.0	134.0	regular	#EDC9AF
238.0	from2.5	4691.43	4.95	11.0	124	7.67632520035	18.0	140.0	regular	#8CBED6
238.0	from2.8	4616.3	4.95	11.0	124	7.94493324686	18.0	140.0	regular	#8CBED6
238.0	from3.8	4700.78	1.65	12.0	124	8.29173724826	18.0	140.0	regular	#8CBED6
238.0	from2.25	8097.2	4.95	8.0	464	4.83333333333	9.0	140.0	regular	#F4BBFF
238.0	from3.25	8156.48	4.95	8.0	464	2.90833333333	9.0	140.0	regular	#F4BBFF
238.0	from3.26	8258.75	4.95	9.0	691	3.72583419333	16.0	140.0	regular	#21ABCD
238.0	from2.48	11852.56	4.95	8.0	658	4.75140056022	13.0	134.0	regular	#E52B50
238.0	from2.51	11936.48	4.95	7.0	658	3.8043956044	13.0	134.0	regular	#E52B50
238.0	from3.57	13468.68	4.95	11.0	618	7.92560700169	19.0	134.0	regular	#EDC9AF
238.0	from2.58	13579.47	4.95	12.0	618	8.76386034256	19.0	134.0	regular	#EDC9AF
238.0	from3.56	13405.07	4.95	11.0	618	7.00169395822	19.0	134.0	regular	#EDC9AF
238.0	from3.58	13506.91	4.95	10.0	618	7.87611518916	19.0	134.0	regular	#EDC9AF
238.0	from2.61	13639.79	4.95	10.0	618	6.24390018194	19.0	134.0	regular	#EDC9AF
238.0	from2.44	10947.95	4.95	12.0	701	6.34492753623	27.0	134.0	regular	#9C2542
238.0	from2.40	10795.62	4.95	13.0	701	9.58596939293	27.0	134.0	regular	#9C2542
238.0	from2.46	10859.94	4.95	11.0	701	6.60830039526	27.0	134.0	regular	#9C2542
238.0	from3.43	11141.09	4.95	11.0	701	7.37244494636	27.0	134.0	regular	#9C2542
238.0	from2.45	11169.9	4.95	10.0	701	6.74060150376	27.0	134.0	regular	#9C2542
238.0	from2.43	11274.58	4.95	10.0	701	6.42222222222	27.0	134.0	regular	#9C2542
238.0	from2.41	10632.53	4.95	9.0	701	7.21038961039	27.0	134.0	regular	#9C2542
238.0	from2.42	10705.91	4.95	12.0	701	9.12635422548	27.0	134.0	regular	#9C2542
238.0	from3.39	10608.66	1.65	9.0	701	7.21038961039	27.0	134.0	regular	#9C2542
238.0	from3.40	10668.79	4.95	11.0	701	8.59553924337	27.0	134.0	regular	#9C2542
238.0	from3.44	10673.57	1.65	11.0	701	8.59553924337	27.0	134.0	regular	#9C2542
238.0	from3.38	10282.47	4.95	7.0	649	5.31652661064	21.0	140.0	regular	#E32636
238.0	from2.36	10087.74	4.95	11.0	649	7.49004329004	21.0	140.0	regular	#E32636
238.0	from3.37	10094.84	1.65	11.0	649	7.49004329004	21.0	140.0	regular	#E32636
238.0	from3.42	10271.59	1.65	7.0	649	5.31652661064	21.0	140.0	regular	#E32636
238.0	from3.32	8688.65	1.65	8.0	691	5.74955280358	16.0	140.0	regular	#21ABCD
238.0	from2.30	8632.58	4.95	8.0	691	5.24955280358	16.0	140.0	regular	#21ABCD
238.0	from3.28	8694.74	4.95	9.0	691	5.59867315347	16.0	140.0	regular	#21ABCD
238.0	from3.31	8550.18	4.95	11.0	691	7.04725945298	16.0	140.0	regular	#21ABCD
238.0	from2.31	8794.11	4.95	8.0	691	2.53267973856	16.0	140.0	regular	#21ABCD
238.0	from3.33	9095.67	4.95	8.0	627	5.38039215686	10.0	140.0	regular	#007BA7
238.0	from2.33	9168.17	4.95	7.0	627	4.04166666667	10.0	140.0	regular	#007BA7
238.0	from2.34	8943.37	4.95	7.0	627	3.97976190476	10.0	140.0	regular	#007BA7
238.0	from3.30	9067.22	4.95	9.0	627	6.08741830065	10.0	140.0	regular	#007BA7
238.0	from3.36	9448.52	1.65	6.0	726	1.46153846154	5.0	140.0	regular	#0D98BA
238.0	from2.32	9332.57	4.95	7.0	726	1.53846153846	5.0	140.0	regular	#0D98BA
238.0	from2.35	9610.71	4.95	8.0	649	4.49789915966	21.0	140.0	regular	#E32636
238.0	from3.34	9443.77	4.95	6.0	726	2.29487179487	5.0	140.0	regular	#0D98BA
238.0	from2.28	8395.97	4.95	9.0	691	5.8498943437	16.0	140.0	regular	#21ABCD
238.0	from3.27	8427.01	4.95	10.0	691	6.37621326042	16.0	140.0	regular	#21ABCD
238.0	from3.29	8344.07	4.95	8.0	691	4.64509803922	16.0	140.0	regular	#21ABCD
238.0	from0.64	5445.18	-4.95	14.0	684	9.74489462229	23.0	140.0	regular	#007FFF
238.0	from0.65	5256.97	-4.95	9.0	684	5.8636354041	23.0	140.0	regular	#007FFF
238.0	from0.61	5561.02	-4.95	12.0	684	8.88938206721	23.0	140.0	regular	#007FFF
238.0	from1.62	5504.87	-4.95	14.0	684	10.2297517298	23.0	140.0	regular	#007FFF
238.0	from1.63	5361.21	-4.95	13.0	684	8.62433086709	23.0	140.0	regular	#007FFF
238.0	from1.65	5589.99	-4.95	11.0	684	8.24088566828	23.0	140.0	regular	#007FFF
238.0	from0.66	4895.41	-4.95	9.0	124	5.3984962406	18.0	140.0	regular	#8CBED6
238.0	from1.66	4741.47	-4.95	11.0	124	7.65471485037	18.0	140.0	regular	#8CBED6
238.0	from0.60	5796.52	-4.95	7.0	684	3.5967611336	23.0	140.0	regular	#007FFF
238.0	from0.63	5651.93	-4.95	12.0	684	7.68955038097	23.0	140.0	regular	#007FFF
238.0	from1.64	5653.39	-1.65	12.0	684	7.68955038097	23.0	140.0	regular	#007FFF
238.0	from0.62	6231.97	-4.95	6.0	676	3.33333333333	7.0	140.0	regular	#E9D66B
238.0	from0.59	6090.53	-4.95	7.0	676	4.15384615385	7.0	140.0	regular	#E9D66B
238.0	from1.60	6428.39	-1.65	8.0	698	3.77794117647	15.0	140.0	regular	#98777B
238.0	from2.59	13847.68	4.95	5.0	618	2.08236208236	19.0	134.0	regular	#EDC9AF
238.0	from2.60	13941.1	4.95	6.0	618	2.57258297258	19.0	134.0	regular	#EDC9AF
238.0	from2.62	13754.97	4.95	8.0	618	4.04328449328	19.0	134.0	regular	#EDC9AF
238.0	from3.60	13985.52	4.95	4.0	618	1.8380952381	19.0	134.0	regular	#EDC9AF
238.0	from2.57	13049.23	4.95	9.0	161	4.00163398693	11.0	134.0	regular	#008B8B
238.0	from2.55	12948.06	4.95	6.0	161	3.61558441558	11.0	134.0	regular	#008B8B
238.0	from2.56	12873.25	4.95	5.0	161	1.49010989011	11.0	134.0	regular	#008B8B
238.0	from2.54	13202.52	4.95	7.0	161	4.66106442577	11.0	134.0	regular	#008B8B
238.0	from3.54	13119.99	4.95	9.0	161	5.21236915819	11.0	134.0	regular	#008B8B
238.0	from3.55	13168.36	4.95	7.0	161	4.66106442577	11.0	134.0	regular	#008B8B
238.0	from3.59	13138.92	1.65	8.0	161	4.78709150327	11.0	134.0	regular	#008B8B
238.0	from2.53	12542.08	4.95	7.0	720	4.86446886447	14.0	134.0	regular	#1F75FE
238.0	from2.50	12390.34	4.95	9.0	720	6.59711042312	14.0	134.0	regular	#1F75FE
238.0	from2.52	12474.38	4.95	8.0	720	4.74397759104	14.0	134.0	regular	#1F75FE
238.0	from3.50	12270.43	4.95	6.0	720	5.25288711976	14.0	134.0	regular	#1F75FE
238.0	from3.51	12094.47	4.95	7.0	720	2.07692307692	14.0	134.0	regular	#1F75FE
238.0	from3.52	12305.91	4.95	7.0	720	5.93666150671	14.0	134.0	regular	#1F75FE
238.0	from3.53	12224.21	4.95	7.0	720	4.3514957265	14.0	134.0	regular	#1F75FE
238.0	from2.16	5938.33	4.95	6.0	684	1.23626373626	23.0	140.0	regular	#007FFF
238.0	from0.7	14999.11	-4.95	8.0	611	5.55056759546	50.0	134.0	regular	#843F5B
238.0	from1.6	15044.11	-4.95	10.0	611	6.73917369181	50.0	134.0	regular	#843F5B
238.0	from2.14	5849.02	4.95	6.0	684	1.28205128205	23.0	140.0	regular	#007FFF
238.0	from2.63	14720.44	4.95	11.0	611	7.89218752262	50.0	134.0	regular	#843F5B
238.0	from2.65	14633.51	4.95	13.0	611	8.91532975881	50.0	134.0	regular	#843F5B
238.0	from2.66	14794.99	4.95	11.0	611	6.72333897986	50.0	134.0	regular	#843F5B
238.0	from3.62	14550.23	4.95	15.0	611	9.58468134675	50.0	134.0	regular	#843F5B
238.0	from3.63	14706.92	1.65	12.0	611	8.5392137653	50.0	134.0	regular	#843F5B
238.0	from2.64	14278.55	4.95	9.0	611	5.7117259552	50.0	134.0	regular	#843F5B
238.0	from3.61	14366.65	4.95	11.0	611	8.27752913753	50.0	134.0	regular	#843F5B
238.0	from3.64	14382.07	1.65	11.0	611	8.27752913753	50.0	134.0	regular	#843F5B
238.0	from3.66	14446.65	4.95	13.0	611	9.01790801791	50.0	134.0	regular	#843F5B
238.0	from1.61	6002.87	-4.95	7.0	676	2.06593406593	7.0	140.0	regular	#E9D66B
238.0	from0.5	15637.23	-4.95	11.0	611	7.51602358994	50.0	134.0	regular	#843F5B
238.0	from1.5	15617.22	-1.65	9.0	611	5.96599832916	50.0	134.0	regular	#843F5B
238.0	from0.42	8891.46	-4.95	7.0	627	3.32857142857	10.0	140.0	regular	#007BA7
238.0	from1.47	8929.88	-4.95	7.0	627	3.97976190476	10.0	140.0	regular	#007BA7
238.0	from1.42	9022.84	-4.95	9.0	627	6.08741830065	10.0	140.0	regular	#007BA7
238.0	from1.46	9056.29	-4.95	9.0	627	6.08741830065	10.0	140.0	regular	#007BA7
238.0	from0.43	9184.05	-4.95	9.0	627	4.39379084967	10.0	140.0	regular	#007BA7
238.0	from0.41	9368.54	-4.95	6.0	726	0.0	5.0	140.0	regular	#0D98BA
238.0	from1.43	9369.6	-1.65	6.0	726	3.48319327731	5.0	140.0	regular	#0D98BA
238.0	from1.44	9177.67	-1.65	9.0	627	4.39379084967	10.0	140.0	regular	#007BA7
238.0	from0.40	9594.91	-4.95	8.0	649	3.92647058824	21.0	140.0	regular	#E32636
238.0	from0.37	9708.23	-4.95	8.0	649	5.75816993464	21.0	140.0	regular	#E32636
238.0	from1.37	9737.86	-4.95	9.0	649	6.13243894049	21.0	140.0	regular	#E32636
238.0	from1.41	9677.83	-4.95	8.0	649	5.75816993464	21.0	140.0	regular	#E32636
238.0	from0.46	8526.73	-4.95	12.0	691	7.53060417843	16.0	140.0	regular	#21ABCD
238.0	from0.44	8572.75	-4.95	10.0	691	6.52795625427	16.0	140.0	regular	#21ABCD
238.0	from0.47	8649.54	-4.95	8.0	691	5.24955280358	16.0	140.0	regular	#21ABCD
238.0	from1.45	8420.85	-4.95	10.0	691	6.37621326042	16.0	140.0	regular	#21ABCD
238.0	from1.48	8595.93	-1.65	10.0	691	6.60379737222	16.0	140.0	regular	#21ABCD
238.0	from1.49	8368.07	-4.95	8.0	691	5.26337289302	16.0	140.0	regular	#21ABCD
238.0	from0.45	8306.32	-4.95	8.0	691	3.89787581699	16.0	140.0	regular	#21ABCD
238.0	from0.48	8133.22	-4.95	8.0	464	3.91666666667	9.0	140.0	regular	#F4BBFF
238.0	from0.49	8044.46	-4.95	7.0	464	4.8380952381	9.0	140.0	regular	#F4BBFF
238.0	from0.51	7952.21	-4.95	8.0	464	4.91071428571	9.0	140.0	regular	#F4BBFF
238.0	from1.51	7985.25	-4.95	8.0	464	5.36666666667	9.0	140.0	regular	#F4BBFF
238.0	from1.52	7917.96	-4.95	7.0	464	4.11721611722	9.0	140.0	regular	#F4BBFF
238.0	from0.21	12929.85	-4.95	5.0	161	1.61538461538	11.0	134.0	regular	#008B8B
238.0	from1.58	6863.5	-1.65	9.0	698	4.65830753354	15.0	140.0	regular	#98777B
238.0	from0.54	6870.41	-4.95	8.0	698	3.27089783282	15.0	140.0	regular	#98777B
238.0	from0.55	6668.59	-4.95	10.0	698	6.01086048454	15.0	140.0	regular	#98777B
238.0	from0.57	6996.19	-4.95	9.0	678	2.79738562092	16.0	140.0	regular	#FF9966
238.0	from1.54	6821.36	-4.95	8.0	698	4.63910388717	15.0	140.0	regular	#98777B
238.0	from1.55	6758.95	-4.95	11.0	698	5.9695602643	15.0	140.0	regular	#98777B
238.0	from1.56	7062.89	-4.95	9.0	678	4.28104575163	16.0	140.0	regular	#FF9966
238.0	from1.59	6553.54	-4.95	8.0	698	5.66765565875	15.0	140.0	regular	#98777B
238.0	from0.56	6440.39	-4.95	7.0	698	3.96666666667	15.0	140.0	regular	#98777B
238.0	from0.58	6609.25	-4.95	9.0	698	6.43501031992	15.0	140.0	regular	#98777B
238.0	from1.57	6586.8	-1.65	9.0	698	6.43501031992	15.0	140.0	regular	#98777B
238.0	from1.53	7365.08	-4.95	7.0	678	3.55421245421	16.0	140.0	regular	#FF9966
238.0	from0.52	7231.67	-4.95	8.0	678	4.47773109244	16.0	140.0	regular	#FF9966
238.0	from1.50	7523.54	-4.95	6.0	678	2.74708624709	16.0	140.0	regular	#FF9966
238.0	from3.49	11411.17	4.95	8.0	701	2.98611111111	27.0	134.0	regular	#9C2542
238.0	from0.50	7568.18	-4.95	6.0	678	2.45454545455	16.0	140.0	regular	#FF9966
238.0	from0.53	7645.6	-4.95	5.0	678	1.70909090909	16.0	140.0	regular	#FF9966
238.0	from0.33	10597.22	-4.95	9.0	701	7.21038961039	27.0	134.0	regular	#9C2542
238.0	from1.36	10631.79	-4.95	9.0	701	7.21038961039	27.0	134.0	regular	#9C2542
238.0	from0.32	10782.56	-4.95	13.0	701	9.58596939293	27.0	134.0	regular	#9C2542
238.0	from1.35	10767.78	-1.65	13.0	701	9.58596939293	27.0	134.0	regular	#9C2542
238.0	from0.36	10211.71	-4.95	7.0	649	5.31652661064	21.0	140.0	regular	#E32636
238.0	from1.38	10116.4	-4.95	10.0	649	7.01676249447	21.0	140.0	regular	#E32636
238.0	from0.34	10275.19	-4.95	7.0	649	5.31652661064	21.0	140.0	regular	#E32636
238.0	from0.39	10153.16	-4.95	10.0	649	7.01676249447	21.0	140.0	regular	#E32636
238.0	from0.35	10900.24	-4.95	10.0	701	5.42999296661	27.0	134.0	regular	#9C2542
238.0	from1.32	10838.21	-4.95	10.0	701	6.26877470356	27.0	134.0	regular	#9C2542
238.0	from0.38	9958.57	-4.95	9.0	649	5.53918128655	21.0	140.0	regular	#E32636
238.0	from1.39	9913.79	-4.95	9.0	649	4.7298245614	21.0	140.0	regular	#E32636
238.0	from1.40	9857.22	-4.95	10.0	649	5.72456140351	21.0	140.0	regular	#E32636
238.0	from3.65	14513.28	4.95	14.0	611	8.91009021741	50.0	134.0	regular	#843F5B
238.0	from2.67	14869.47	4.95	12.0	611	6.08648597779	50.0	134.0	regular	#843F5B
238.0	from0.67	4577.38	-4.95	11.0	124	7.94493324686	18.0	140.0	regular	#8CBED6
238.0	from1.67	5036.58	-4.95	7.0	124	2.91370394312	18.0	140.0	regular	#8CBED6
238.0	from3.67	15336.89	4.95	7.0	611	3.20770308123	50.0	134.0	regular	#843F5B
238.0	from2.68	15389.03	4.95	7.0	611	2.97142857143	50.0	134.0	regular	#843F5B
238.0	from3.68	15199.19	4.95	9.0	611	5.38771069831	50.0	134.0	regular	#843F5B
238.0	from0.68	4647.25	-4.95	11.0	124	7.94493324686	18.0	140.0	regular	#8CBED6
238.0	from1.68	4952.55	-4.95	6.0	124	3.48076923077	18.0	140.0	regular	#8CBED6
238.0	from0.69	4490.32	-4.95	6.0	124	3.90056022409	18.0	140.0	regular	#8CBED6
238.0	from1.69	4751.51	-1.65	11.0	124	7.65471485037	18.0	140.0	regular	#8CBED6
238.0	from2.69	15035.64	4.95	9.0	611	6.16404737334	50.0	134.0	regular	#843F5B
238.0	from3.69	15068.88	4.95	11.0	611	7.2900039955	50.0	134.0	regular	#843F5B
238.0	from2.70	15825.19	4.95	10.0	611	7.17269689375	50.0	134.0	regular	#843F5B
238.0	from3.70	15236.42	4.95	8.0	611	4.74984520124	50.0	134.0	regular	#843F5B
238.0	from1.70	4513.18	-1.65	8.0	124	5.4022556391	18.0	140.0	regular	#8CBED6
238.0	from0.70	4187.11	-4.95	6.0	714	4.35256410256	14.0	25.0	regular	#A57164
238.0	from2.71	15267.56	4.95	7.0	611	4.05326797386	50.0	134.0	regular	#843F5B
238.0	from1.71	3894.56	-4.95	8.0	714	5.12418300654	14.0	25.0	regular	#A57164
