step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
98.0	from2.49	14391.43	4.95	7.0	442	3.63333333333	12.0	211.0	regular	#FF77FF
98.0	from3.45	14194.83	4.95	8.0	442	5.90476190476	12.0	211.0	regular	#FF77FF
98.0	from3.46	14478.77	4.95	5.0	442	1.86538461538	12.0	211.0	regular	#FF77FF
98.0	from3.47	14273.75	4.95	8.0	442	5.90476190476	12.0	211.0	regular	#FF77FF
98.0	from3.48	14187.23	1.65	7.0	442	5.14871794872	12.0	211.0	regular	#FF77FF
98.0	from1.16	11422.96	-4.95	7.0	295	4.32349170437	25.0	211.0	regular	#F5F5DC
98.0	from3.6	7458.71	4.95	10.0	374	7.5552213868	30.0	211.0	regular	#006B3C
98.0	from3.7	7575.52	4.95	9.0	374	6.21183350533	30.0	211.0	regular	#006B3C
98.0	from3.9	7577.37	1.65	9.0	374	6.21183350533	30.0	211.0	regular	#006B3C
98.0	from0.12	11370.43	-4.95	6.0	295	4.34065934066	25.0	211.0	regular	#F5F5DC
98.0	from2.7	7725.49	4.95	6.0	43	0.8	30.0	211.0	regular	#00009C
98.0	from2.24	10108.9	4.95	5.0	445	0.0	5.0	211.0	regular	#CC6666
98.0	from1.2	13801.37	-4.95	6.0	161	3.34265734266	15.0	211.0	regular	#008B8B
98.0	from2.21	9996.66	4.95	8.0	445	3.48416583417	5.0	211.0	regular	#CC6666
98.0	from3.22	10128.16	1.65	6.0	445	2.64545454545	5.0	211.0	regular	#CC6666
98.0	from0.18	11091.63	-4.95	7.0	401	3.85298181351	20.0	211.0	regular	#00563F
98.0	from2.5	7385.4	4.95	11.0	374	7.85069491912	30.0	211.0	regular	#006B3C
98.0	from2.8	7307.46	4.95	9.0	374	5.04283625731	30.0	211.0	regular	#006B3C
98.0	from3.8	7392.71	1.65	11.0	374	7.85069491912	30.0	211.0	regular	#006B3C
98.0	from2.25	10787.31	4.95	9.0	401	6.18988648091	20.0	211.0	regular	#00563F
98.0	from3.25	10850.24	4.95	11.0	401	7.41924574282	20.0	211.0	regular	#00563F
98.0	from3.26	10951.09	4.95	11.0	401	6.91019548794	20.0	211.0	regular	#00563F
98.0	from2.48	14546.3	4.95	3.0	442	1.03333333333	12.0	211.0	regular	#FF77FF
98.0	from2.51	14632.41	4.95	3.0	442	0.583333333333	12.0	211.0	regular	#FF77FF
98.0	from3.57	16161.46	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
98.0	from2.58	16274.6	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
98.0	from3.56	16098.03	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
98.0	from3.58	16199.43	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
98.0	from2.61	16334.57	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
98.0	from2.44	13641.71	4.95	6.0	161	3.18315018315	15.0	211.0	regular	#008B8B
98.0	from2.40	13491.59	4.95	8.0	161	4.18333333333	15.0	211.0	regular	#008B8B
98.0	from2.46	13552.75	4.95	7.0	161	3.12600732601	15.0	211.0	regular	#008B8B
98.0	from3.43	13834.41	4.95	6.0	161	3.34265734266	15.0	211.0	regular	#008B8B
98.0	from2.45	13863.47	4.95	5.0	161	2.9	15.0	211.0	regular	#008B8B
98.0	from2.43	13966.38	4.95	5.0	161	1.12727272727	15.0	211.0	regular	#008B8B
98.0	from2.41	13326.42	4.95	8.0	161	4.07142857143	15.0	211.0	regular	#008B8B
98.0	from2.42	13402.19	4.95	6.0	161	3.74725274725	15.0	211.0	regular	#008B8B
98.0	from3.39	13303.84	1.65	8.0	161	3.44642857143	15.0	211.0	regular	#008B8B
98.0	from3.40	13362.76	4.95	8.0	161	4.11428571429	15.0	211.0	regular	#008B8B
98.0	from3.44	13366.59	1.65	8.0	161	4.11428571429	15.0	211.0	regular	#008B8B
98.0	from3.38	12977.99	4.95	10.0	349	6.30409356725	13.0	211.0	regular	#FF55A3
98.0	from2.36	12781.63	4.95	8.0	349	5.03010306687	13.0	211.0	regular	#FF55A3
98.0	from3.37	12788.4	1.65	8.0	349	5.03010306687	13.0	211.0	regular	#FF55A3
98.0	from3.42	12962.29	1.65	9.0	349	5.94014447884	13.0	211.0	regular	#FF55A3
98.0	from3.32	11382.06	1.65	6.0	295	4.34065934066	25.0	211.0	regular	#F5F5DC
98.0	from2.30	11327.08	4.95	6.0	295	4.34065934066	25.0	211.0	regular	#F5F5DC
98.0	from3.28	11385.58	4.95	6.0	295	4.34065934066	25.0	211.0	regular	#F5F5DC
98.0	from3.31	11243.55	4.95	8.0	295	2.81904761905	25.0	211.0	regular	#F5F5DC
98.0	from2.31	11489.76	4.95	10.0	295	4.80343997248	25.0	211.0	regular	#F5F5DC
98.0	from3.33	11788.35	4.95	11.0	295	7.26575529733	25.0	211.0	regular	#F5F5DC
98.0	from2.33	11861.95	4.95	11.0	295	6.58008658009	25.0	211.0	regular	#F5F5DC
98.0	from2.34	11636.33	4.95	8.0	295	5.62835397317	25.0	211.0	regular	#F5F5DC
98.0	from3.30	11758.95	4.95	10.0	295	6.82205513784	25.0	211.0	regular	#F5F5DC
98.0	from3.36	12142.06	1.65	10.0	295	3.6954887218	25.0	211.0	regular	#F5F5DC
98.0	from2.32	12025.1	4.95	9.0	295	5.39477124183	25.0	211.0	regular	#F5F5DC
98.0	from2.35	12302.48	4.95	10.0	3	6.08054941275	10.0	211.0	regular	#DE6FA1
98.0	from3.34	12137.87	4.95	10.0	295	2.7954887218	25.0	211.0	regular	#F5F5DC
98.0	from2.28	11088.6	4.95	7.0	401	3.85298181351	20.0	211.0	regular	#00563F
98.0	from3.27	11119.02	4.95	6.0	401	3.07571644042	20.0	211.0	regular	#00563F
98.0	from3.29	11038.08	4.95	9.0	401	5.69152046784	20.0	211.0	regular	#00563F
98.0	from0.64	2750.37	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
98.0	from0.65	2562.17	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
98.0	from0.61	2868.31	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
98.0	from1.62	2812.23	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
98.0	from1.63	2668.22	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
98.0	from1.65	2896.12	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
98.0	from0.66	2202.11	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
98.0	from1.66	2049.0	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
98.0	from0.60	3102.28	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
98.0	from0.63	2958.21	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
98.0	from1.64	2959.32	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
98.0	from0.62	3538.99	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
98.0	from0.59	3397.09	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
98.0	from1.60	3732.54	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
98.0	from2.59	16542.36	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
98.0	from2.60	16633.54	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
98.0	from2.62	16447.68	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
98.0	from3.60	16680.07	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
98.0	from2.57	15745.13	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
98.0	from2.55	15639.83	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
98.0	from2.56	15565.14	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
98.0	from2.54	15895.93	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
98.0	from3.54	15812.85	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
98.0	from3.55	15863.5	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
98.0	from3.59	15833.72	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
98.0	from2.53	15235.69	4.95	2.0	233	0.685714285714	7.0	211.0	regular	#704241
98.0	from2.50	15084.93	4.95	5.0	233	2.34126984127	7.0	211.0	regular	#704241
98.0	from2.52	15167.59	4.95	3.0	233	1.18571428571	7.0	211.0	regular	#704241
98.0	from3.50	14965.19	4.95	4.0	233	1.98015873016	7.0	211.0	regular	#704241
98.0	from3.51	14786.8	4.95	3.0	233	0.571428571429	7.0	211.0	regular	#704241
98.0	from3.52	14998.9	4.95	4.0	233	1.95238095238	7.0	211.0	regular	#704241
98.0	from3.53	14916.6	4.95	4.0	233	1.98015873016	7.0	211.0	regular	#704241
98.0	from2.16	8632.33	4.95	9.0	43	5.53613758103	30.0	211.0	regular	#00009C
98.0	from0.7	12302.46	-4.95	10.0	3	6.08054941275	10.0	211.0	regular	#DE6FA1
98.0	from1.6	12349.91	-4.95	8.0	3	6.03027175783	10.0	211.0	regular	#DE6FA1
98.0	from2.14	8540.25	4.95	10.0	43	6.56175352743	30.0	211.0	regular	#00009C
98.0	from2.63	17415.54	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
98.0	from2.65	17329.07	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
98.0	from2.66	17486.11	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
98.0	from3.62	17243.06	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
98.0	from3.63	17402.19	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
98.0	from2.64	16972.56	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
98.0	from3.61	17059.86	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
98.0	from3.64	17077.58	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
98.0	from3.66	17136.69	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
98.0	from1.61	3307.04	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
98.0	from0.5	12941.64	-4.95	9.0	349	5.94014447884	13.0	211.0	regular	#FF55A3
98.0	from1.5	12925.07	-1.65	8.0	349	5.29983660131	13.0	211.0	regular	#FF55A3
98.0	from0.42	6194.41	-4.95	6.0	436	2.51565101565	5.0	211.0	regular	#C72C48
98.0	from1.47	6236.05	-4.95	6.0	436	2.51565101565	5.0	211.0	regular	#C72C48
98.0	from1.42	6332.05	-4.95	8.0	436	2.53214285714	5.0	211.0	regular	#C72C48
98.0	from1.46	6362.52	-4.95	8.0	436	2.53214285714	5.0	211.0	regular	#C72C48
98.0	from0.43	6491.29	-4.95	11.0	374	6.07532467532	30.0	211.0	regular	#006B3C
98.0	from0.41	6675.2	-4.95	10.0	374	7.05555555556	30.0	211.0	regular	#006B3C
98.0	from1.43	6678.46	-1.65	10.0	374	7.05555555556	30.0	211.0	regular	#006B3C
98.0	from1.44	6484.02	-1.65	11.0	374	6.07532467532	30.0	211.0	regular	#006B3C
98.0	from0.40	6901.21	-4.95	6.0	374	3.58791208791	30.0	211.0	regular	#006B3C
98.0	from0.37	7017.34	-4.95	7.0	374	4.24505494505	30.0	211.0	regular	#006B3C
98.0	from1.37	7045.32	-4.95	8.0	374	4.54677871148	30.0	211.0	regular	#006B3C
98.0	from1.41	6985.71	-4.95	7.0	374	4.24505494505	30.0	211.0	regular	#006B3C
98.0	from0.46	5833.22	-4.95	5.0	52	2.39545454545	9.0	211.0	regular	#007BA7
98.0	from0.44	5880.55	-4.95	5.0	52	2.69090909091	9.0	211.0	regular	#007BA7
98.0	from0.47	5957.93	-4.95	5.0	52	2.67272727273	9.0	211.0	regular	#007BA7
98.0	from1.45	5729.75	-4.95	5.0	52	2.11363636364	9.0	211.0	regular	#007BA7
98.0	from1.48	5901.73	-1.65	6.0	52	3.22727272727	9.0	211.0	regular	#007BA7
98.0	from1.49	5673.29	-4.95	3.0	52	1.08333333333	9.0	211.0	regular	#007BA7
98.0	from0.45	5612.15	-4.95	3.0	52	0.583333333333	9.0	211.0	regular	#007BA7
98.0	from0.48	5438.97	-4.95	4.0	24	1.5	5.0	211.0	regular	#E03C31
98.0	from0.49	5349.66	-4.95	4.0	24	2.57142857143	5.0	211.0	regular	#E03C31
98.0	from0.51	5259.17	-4.95	4.0	24	2.57142857143	5.0	211.0	regular	#E03C31
98.0	from1.51	5291.17	-4.95	4.0	24	2.57142857143	5.0	211.0	regular	#E03C31
98.0	from1.52	5224.33	-4.95	3.0	24	1.71428571429	5.0	211.0	regular	#E03C31
98.0	from0.21	10238.65	-4.95	4.0	445	1.12222222222	5.0	211.0	regular	#CC6666
98.0	from1.58	4170.36	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
98.0	from0.54	4180.85	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
98.0	from0.55	3973.97	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
98.0	from0.57	4302.41	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
98.0	from1.54	4129.8	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
98.0	from1.55	4063.49	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
98.0	from1.56	4367.25	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
98.0	from1.59	3857.82	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
98.0	from0.56	3748.13	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
98.0	from0.58	3916.03	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
98.0	from1.57	3894.3	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
98.0	from1.53	4671.5	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
98.0	from0.52	4539.98	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
98.0	from1.50	4830.37	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
98.0	from3.49	14106.31	4.95	6.0	442	3.04395604396	12.0	211.0	regular	#FF77FF
98.0	from0.50	4874.8	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
98.0	from0.53	4951.6	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
98.0	from0.33	7901.09	-4.95	9.0	43	5.95700483092	30.0	211.0	regular	#00009C
98.0	from1.36	7936.67	-4.95	9.0	43	6.37048748353	30.0	211.0	regular	#00009C
98.0	from0.32	8088.73	-4.95	14.0	43	9.89581320451	30.0	211.0	regular	#00009C
98.0	from1.35	8075.42	-1.65	14.0	43	9.89581320451	30.0	211.0	regular	#00009C
98.0	from0.36	7516.86	-4.95	8.0	374	6.27760577915	30.0	211.0	regular	#006B3C
98.0	from1.38	7422.59	-4.95	10.0	374	7.5552213868	30.0	211.0	regular	#006B3C
98.0	from0.34	7584.02	-4.95	9.0	374	6.21183350533	30.0	211.0	regular	#006B3C
98.0	from0.39	7459.02	-4.95	10.0	374	7.5552213868	30.0	211.0	regular	#006B3C
98.0	from0.35	8207.33	-4.95	14.0	43	9.40348392348	30.0	211.0	regular	#00009C
98.0	from1.32	8145.71	-4.95	13.0	43	8.93726495726	30.0	211.0	regular	#00009C
98.0	from0.38	7266.13	-4.95	9.0	374	5.04283625731	30.0	211.0	regular	#006B3C
98.0	from1.39	7219.29	-4.95	7.0	374	3.32619047619	30.0	211.0	regular	#006B3C
98.0	from1.40	7162.35	-4.95	7.0	374	3.56904761905	30.0	211.0	regular	#006B3C
98.0	from3.65	17206.97	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
98.0	from2.67	17563.44	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
98.0	from0.67	1883.83	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
98.0	from1.67	2343.76	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
98.0	from3.67	18030.37	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
98.0	from2.68	18082.68	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
98.0	from3.68	17893.13	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
98.0	from0.68	1954.15	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
98.0	from1.68	2258.99	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
98.0	from0.69	1798.88	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
98.0	from1.69	2056.77	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
98.0	from2.69	17726.86	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
98.0	from3.69	17763.9	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
98.0	from2.70	18518.03	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
98.0	from3.70	17930.45	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
98.0	from1.70	1821.72	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
98.0	from0.70	1495.16	-4.95	3.0	342	1.90476190476	6.0	13.0	regular	#66FF00
98.0	from2.71	17960.81	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
98.0	from1.71	1198.24	-4.95	2.0	342	0.0	6.0	13.0	regular	#66FF00
98.0	from0.71	1399.08	-4.95	3.0	342	1.90476190476	6.0	13.0	regular	#66FF00
