step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
68.0	from0.17	10158.02	-4.95	10.0	361	6.3854036393	13.0	191.0	regular	#F0DC82
68.0	from1.19	10133.76	-1.65	10.0	361	6.3854036393	13.0	191.0	regular	#F0DC82
68.0	from3.3	7479.14	4.95	8.0	43	5.34215686275	30.0	191.0	regular	#00009C
68.0	from0.16	10434.12	-4.95	9.0	401	3.2514619883	7.0	191.0	regular	#00563F
68.0	from0.20	10287.09	-4.95	12.0	361	4.88757575758	13.0	191.0	regular	#F0DC82
68.0	from1.17	10187.99	-4.95	10.0	361	5.57125026004	13.0	191.0	regular	#F0DC82
68.0	from1.18	10315.68	-4.95	13.0	361	4.71652173913	13.0	191.0	regular	#F0DC82
68.0	from2.6	7752.05	4.95	8.0	43	4.51111971104	30.0	191.0	regular	#00009C
68.0	from2.23	11111.65	4.95	9.0	295	6.22762297902	22.0	191.0	regular	#F5F5DC
68.0	from0.0	13746.34	-4.95	7.0	161	1.78021978022	9.0	191.0	regular	#008B8B
68.0	from1.0	13564.17	-4.95	5.0	372	2.32727272727	9.0	191.0	regular	#5F9EA0
68.0	from1.1	13644.93	-4.95	4.0	372	2.07474747475	9.0	191.0	regular	#5F9EA0
68.0	from2.26	10944.63	4.95	8.0	295	4.48494397759	22.0	191.0	regular	#F5F5DC
68.0	from2.27	11027.47	4.95	8.0	295	5.30467713401	22.0	191.0	regular	#F5F5DC
68.0	from2.29	11233.9	4.95	10.0	295	5.44720133668	22.0	191.0	regular	#F5F5DC
68.0	from1.29	7856.81	-1.65	11.0	43	7.28660485205	30.0	191.0	regular	#00009C
68.0	from0.31	7774.03	-4.95	9.0	43	5.5296275448	30.0	191.0	regular	#00009C
68.0	from1.33	7745.29	-4.95	8.0	43	4.51111971104	30.0	191.0	regular	#00009C
68.0	from0.28	8028.14	-4.95	11.0	43	8.16531150009	30.0	191.0	regular	#00009C
68.0	from0.29	7865.72	-4.95	12.0	43	8.04968379447	30.0	191.0	regular	#00009C
68.0	from1.30	7994.39	-4.95	12.0	43	8.71388669302	30.0	191.0	regular	#00009C
68.0	from1.34	7808.41	-4.95	10.0	43	6.20570200204	30.0	191.0	regular	#00009C
68.0	from1.28	8117.58	-4.95	9.0	43	5.85401382243	30.0	191.0	regular	#00009C
68.0	from1.31	8063.71	-4.95	10.0	43	7.39912033047	30.0	191.0	regular	#00009C
68.0	from3.14	8605.7	1.65	12.0	213	7.85328439676	19.0	191.0	regular	#00FF00
68.0	from0.15	11024.14	-4.95	8.0	295	5.30467713401	22.0	191.0	regular	#F5F5DC
68.0	from1.12	11059.2	-4.95	8.0	295	5.67161162711	22.0	191.0	regular	#F5F5DC
68.0	from0.13	11103.1	-4.95	9.0	295	6.22762297902	22.0	191.0	regular	#F5F5DC
68.0	from0.14	11194.32	-4.95	11.0	295	6.32533606744	22.0	191.0	regular	#F5F5DC
68.0	from1.15	11111.06	-1.65	9.0	295	6.22762297902	22.0	191.0	regular	#F5F5DC
68.0	from2.11	8527.21	4.95	10.0	213	6.56994759626	19.0	191.0	regular	#00FF00
68.0	from2.9	8471.9	4.95	9.0	213	6.04835004177	19.0	191.0	regular	#00FF00
68.0	from3.10	8486.91	1.65	9.0	213	6.04835004177	19.0	191.0	regular	#00FF00
68.0	from0.11	11284.6	-4.95	11.0	295	6.14588744589	22.0	191.0	regular	#F5F5DC
68.0	from1.14	11338.65	-4.95	10.0	295	6.70620028332	22.0	191.0	regular	#F5F5DC
68.0	from2.10	8614.39	4.95	12.0	213	7.85328439676	19.0	191.0	regular	#00FF00
68.0	from2.13	8697.21	4.95	12.0	213	7.90246565029	19.0	191.0	regular	#00FF00
68.0	from3.11	8725.8	4.95	11.0	213	7.47961207366	19.0	191.0	regular	#00FF00
68.0	from1.13	11384.49	-4.95	10.0	295	6.70620028332	22.0	191.0	regular	#F5F5DC
68.0	from2.15	8782.52	4.95	10.0	213	7.04151287309	19.0	191.0	regular	#00FF00
68.0	from3.13	8765.54	1.65	10.0	213	7.04151287309	19.0	191.0	regular	#00FF00
68.0	from3.15	8895.21	1.65	9.0	213	5.20715514276	19.0	191.0	regular	#00FF00
68.0	from0.8	11497.59	-4.95	10.0	295	4.81945080092	22.0	191.0	regular	#F5F5DC
68.0	from0.9	11670.72	-4.95	10.0	3	5.74914559125	14.0	191.0	regular	#DE6FA1
68.0	from1.8	11470.07	-1.65	10.0	295	5.71394791326	22.0	191.0	regular	#F5F5DC
68.0	from1.9	11441.99	-4.95	9.0	295	5.76794258373	22.0	191.0	regular	#F5F5DC
68.0	from3.12	8896.55	4.95	9.0	213	5.20715514276	19.0	191.0	regular	#00FF00
68.0	from1.10	11701.62	-1.65	9.0	3	5.79766081871	14.0	191.0	regular	#DE6FA1
68.0	from2.12	9088.79	4.95	7.0	397	4.32533539732	8.0	191.0	regular	#B31B1B
68.0	from3.16	9426.36	1.65	7.0	396	3.50326340326	6.0	191.0	regular	#99BADD
68.0	from0.10	11903.13	-4.95	8.0	3	4.75921052632	14.0	191.0	regular	#DE6FA1
68.0	from1.11	11862.72	-4.95	11.0	3	7.19708097649	14.0	191.0	regular	#DE6FA1
68.0	from0.4	12210.43	-4.95	6.0	349	3.04285714286	15.0	191.0	regular	#FF55A3
68.0	from2.17	9445.49	4.95	6.0	396	3.50326340326	6.0	191.0	regular	#99BADD
68.0	from2.18	9385.47	4.95	9.0	396	1.17582417582	6.0	191.0	regular	#99BADD
68.0	from3.18	9533.15	4.95	6.0	396	0.0	6.0	191.0	regular	#99BADD
68.0	from3.17	9980.35	4.95	7.0	361	4.01890756303	13.0	191.0	regular	#F0DC82
68.0	from0.3	12556.91	-4.95	10.0	349	6.27543859649	15.0	191.0	regular	#FF55A3
68.0	from0.6	12439.26	-4.95	10.0	349	6.54093567251	15.0	191.0	regular	#FF55A3
68.0	from1.7	12428.48	-1.65	10.0	349	6.54093567251	15.0	191.0	regular	#FF55A3
68.0	from2.19	9885.97	4.95	5.0	361	2.22857142857	13.0	191.0	regular	#F0DC82
68.0	from3.19	9867.02	1.65	5.0	361	2.22857142857	13.0	191.0	regular	#F0DC82
68.0	from0.2	12625.12	-4.95	8.0	349	5.3373015873	15.0	191.0	regular	#FF55A3
68.0	from1.3	12590.8	-4.95	8.0	349	5.3373015873	15.0	191.0	regular	#FF55A3
68.0	from2.20	10126.24	4.95	10.0	361	6.3854036393	13.0	191.0	regular	#F0DC82
68.0	from2.22	10370.93	4.95	10.0	401	3.46944444444	7.0	191.0	regular	#00563F
68.0	from3.20	10203.73	4.95	10.0	361	5.57125026004	13.0	191.0	regular	#F0DC82
68.0	from0.1	13090.64	-4.95	7.0	356	2.71428571429	6.0	191.0	regular	#964B00
68.0	from1.4	13131.27	-4.95	7.0	356	2.71428571429	6.0	191.0	regular	#964B00
68.0	from3.21	10452.44	4.95	9.0	401	3.46007326007	7.0	191.0	regular	#00563F
68.0	from3.23	10474.14	1.65	9.0	401	0.0	7.0	191.0	regular	#00563F
68.0	from3.24	10360.28	1.65	10.0	401	3.46944444444	7.0	191.0	regular	#00563F
68.0	from2.39	13136.91	4.95	7.0	356	2.71428571429	6.0	191.0	regular	#964B00
68.0	from2.38	13011.57	4.95	5.0	356	2.52222222222	6.0	191.0	regular	#964B00
68.0	from3.35	12965.31	4.95	5.0	356	2.52222222222	6.0	191.0	regular	#964B00
68.0	from2.37	13269.71	4.95	7.0	372	2.6043956044	9.0	191.0	regular	#5F9EA0
68.0	from3.41	13275.17	1.65	7.0	372	2.6043956044	9.0	191.0	regular	#5F9EA0
68.0	from2.47	14902.15	4.95	5.0	112	2.24444444444	6.0	191.0	regular	#9BDDFF
68.0	from2.49	14969.14	4.95	5.0	112	1.4	6.0	191.0	regular	#9BDDFF
68.0	from3.45	14772.01	4.95	5.0	112	2.91111111111	6.0	191.0	regular	#9BDDFF
68.0	from3.46	15055.19	4.95	4.0	142	0.857142857143	3.0	191.0	regular	#F88379
68.0	from3.47	14851.24	4.95	5.0	112	2.91111111111	6.0	191.0	regular	#9BDDFF
68.0	from3.48	14763.6	1.65	4.0	112	2.27777777778	6.0	191.0	regular	#9BDDFF
68.0	from1.16	10845.7	-4.95	6.0	295	2.32727272727	22.0	191.0	regular	#F5F5DC
68.0	from3.6	8035.77	4.95	11.0	43	8.16531150009	30.0	191.0	regular	#00009C
68.0	from3.7	8153.98	4.95	9.0	43	5.85401382243	30.0	191.0	regular	#00009C
68.0	from3.9	8154.86	1.65	9.0	43	5.85401382243	30.0	191.0	regular	#00009C
68.0	from0.12	10794.35	-4.95	4.0	295	1.65555555556	22.0	191.0	regular	#F5F5DC
68.0	from2.7	8303.14	4.95	7.0	213	1.58653846154	19.0	191.0	regular	#00FF00
68.0	from2.24	10686.54	4.95	5.0	295	2.25743145743	22.0	191.0	regular	#F5F5DC
68.0	from1.2	13224.3	-4.95	7.0	372	2.6043956044	9.0	191.0	regular	#5F9EA0
68.0	from2.21	10573.9	4.95	6.0	401	1.86666666667	7.0	191.0	regular	#00563F
68.0	from3.22	10705.71	1.65	5.0	295	2.25743145743	22.0	191.0	regular	#F5F5DC
68.0	from0.18	10514.2	-4.95	9.0	401	3.05263157895	7.0	191.0	regular	#00563F
68.0	from2.5	7962.82	4.95	13.0	43	9.24439444613	30.0	191.0	regular	#00009C
68.0	from2.8	7885.74	4.95	12.0	43	8.04968379447	30.0	191.0	regular	#00009C
68.0	from3.8	7971.14	1.65	13.0	43	9.24439444613	30.0	191.0	regular	#00009C
68.0	from2.25	11365.32	4.95	10.0	295	6.70620028332	22.0	191.0	regular	#F5F5DC
68.0	from3.25	11427.21	4.95	10.0	295	6.32222948676	22.0	191.0	regular	#F5F5DC
68.0	from3.26	11528.04	4.95	13.0	295	4.28853754941	22.0	191.0	regular	#F5F5DC
68.0	from2.48	15123.0	4.95	3.0	142	0.904761904762	3.0	191.0	regular	#F88379
68.0	from2.51	15209.71	4.95	3.0	142	0.619047619048	3.0	191.0	regular	#F88379
68.0	from3.57	16739.09	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
68.0	from2.58	16851.73	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
68.0	from3.56	16675.23	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
68.0	from3.58	16776.98	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
68.0	from2.61	16911.34	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
68.0	from2.44	14218.57	4.95	3.0	161	0.45	9.0	191.0	regular	#008B8B
68.0	from2.40	14068.13	4.95	7.0	161	4.29523809524	9.0	191.0	regular	#008B8B
68.0	from2.46	14129.75	4.95	5.0	161	2.46212121212	9.0	191.0	regular	#008B8B
68.0	from3.43	14411.47	4.95	3.0	123	0.733333333333	3.0	191.0	regular	#654321
68.0	from2.45	14440.82	4.95	2.0	123	0.8	3.0	191.0	regular	#654321
68.0	from2.43	14544.13	4.95	3.0	123	0.733333333333	3.0	191.0	regular	#654321
68.0	from2.41	13903.37	4.95	6.0	161	3.65384615385	9.0	191.0	regular	#008B8B
68.0	from2.42	13978.86	4.95	6.0	161	4.18648018648	9.0	191.0	regular	#008B8B
68.0	from3.39	13881.67	1.65	6.0	161	4.11538461538	9.0	191.0	regular	#008B8B
68.0	from3.40	13939.37	4.95	7.0	161	4.37912087912	9.0	191.0	regular	#008B8B
68.0	from3.44	13943.9	1.65	7.0	161	4.37912087912	9.0	191.0	regular	#008B8B
68.0	from3.38	13554.35	4.95	6.0	372	2.84941724942	9.0	191.0	regular	#5F9EA0
68.0	from2.36	13359.35	4.95	6.0	372	2.85081585082	9.0	191.0	regular	#5F9EA0
68.0	from3.37	13364.77	1.65	7.0	372	3.34981684982	9.0	191.0	regular	#5F9EA0
68.0	from3.42	13539.6	1.65	5.0	372	2.63535353535	9.0	191.0	regular	#5F9EA0
68.0	from3.32	11958.58	1.65	7.0	3	4.09456975773	14.0	191.0	regular	#DE6FA1
68.0	from2.30	11904.93	4.95	8.0	3	5.18778195489	14.0	191.0	regular	#DE6FA1
68.0	from3.28	11962.72	4.95	7.0	3	4.09456975773	14.0	191.0	regular	#DE6FA1
68.0	from3.31	11821.22	4.95	11.0	3	7.19708097649	14.0	191.0	regular	#DE6FA1
68.0	from2.31	12068.16	4.95	6.0	3	1.78021978022	14.0	191.0	regular	#DE6FA1
68.0	from3.33	12365.86	4.95	9.0	349	5.91840385277	15.0	191.0	regular	#FF55A3
68.0	from2.33	12438.76	4.95	10.0	349	6.54093567251	15.0	191.0	regular	#FF55A3
68.0	from2.34	12213.48	4.95	6.0	349	3.04285714286	15.0	191.0	regular	#FF55A3
68.0	from3.30	12335.83	4.95	8.0	349	5.33158263305	15.0	191.0	regular	#FF55A3
68.0	from3.36	12718.67	1.65	6.0	349	3.04761904762	15.0	191.0	regular	#FF55A3
68.0	from2.32	12602.77	4.95	8.0	349	5.3373015873	15.0	191.0	regular	#FF55A3
68.0	from2.35	12878.61	4.95	4.0	356	0.444444444444	6.0	191.0	regular	#964B00
68.0	from3.34	12714.57	4.95	6.0	349	3.04761904762	15.0	191.0	regular	#FF55A3
68.0	from2.28	11666.58	4.95	11.0	3	5.61129305477	14.0	191.0	regular	#DE6FA1
68.0	from3.27	11697.77	4.95	9.0	3	5.79766081871	14.0	191.0	regular	#DE6FA1
68.0	from3.29	11615.29	4.95	11.0	3	3.57417654809	14.0	191.0	regular	#DE6FA1
68.0	from0.64	2172.88	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
68.0	from0.65	1986.11	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
68.0	from0.61	2291.05	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
68.0	from1.62	2235.49	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
68.0	from1.63	2091.05	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
68.0	from1.65	2319.02	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
68.0	from0.66	1624.54	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
68.0	from1.66	1470.2	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
68.0	from0.60	2524.87	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
68.0	from0.63	2381.19	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
68.0	from1.64	2382.17	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
68.0	from0.62	2961.7	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
68.0	from0.59	2819.73	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
68.0	from1.60	3155.19	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
68.0	from2.59	17119.75	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
68.0	from2.60	17210.57	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
68.0	from2.62	17026.51	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
68.0	from3.60	17255.85	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
68.0	from2.57	16323.35	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
68.0	from2.55	16217.1	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
68.0	from2.56	16142.52	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
68.0	from2.54	16473.59	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
68.0	from3.54	16390.72	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
68.0	from3.55	16440.25	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
68.0	from3.59	16411.7	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
68.0	from2.53	15814.03	4.95	2.0	233	0.685714285714	7.0	191.0	regular	#704241
68.0	from2.50	15662.11	4.95	5.0	233	2.34126984127	7.0	191.0	regular	#704241
68.0	from2.52	15745.65	4.95	3.0	233	1.18571428571	7.0	191.0	regular	#704241
68.0	from3.50	15542.33	4.95	4.0	233	1.98015873016	7.0	191.0	regular	#704241
68.0	from3.51	15363.58	4.95	3.0	233	0.571428571429	7.0	191.0	regular	#704241
68.0	from3.52	15574.99	4.95	4.0	233	1.95238095238	7.0	191.0	regular	#704241
68.0	from3.53	15494.33	4.95	4.0	233	1.98015873016	7.0	191.0	regular	#704241
68.0	from2.16	9209.2	4.95	7.0	397	2.88029878618	8.0	191.0	regular	#B31B1B
68.0	from0.7	11725.97	-4.95	11.0	3	6.71389144799	14.0	191.0	regular	#DE6FA1
68.0	from1.6	11773.03	-4.95	12.0	3	7.78754593995	14.0	191.0	regular	#DE6FA1
68.0	from2.14	9116.42	4.95	6.0	397	5.09058931265	8.0	191.0	regular	#B31B1B
68.0	from2.63	17992.27	4.95	5.0	20	2.33939393939	5.0	24.0	regular	#A95C68
68.0	from2.65	17905.52	4.95	6.0	20	1.61212121212	5.0	24.0	regular	#A95C68
68.0	from2.66	18062.97	4.95	4.0	20	2.11111111111	5.0	24.0	regular	#A95C68
68.0	from3.62	17819.52	4.95	7.0	81	2.38461538462	6.0	24.0	regular	#FF9933
68.0	from3.63	17980.03	1.65	6.0	20	2.35757575758	5.0	24.0	regular	#A95C68
68.0	from2.64	17549.77	4.95	3.0	81	1.44444444444	6.0	24.0	regular	#FF9933
68.0	from3.61	17636.52	4.95	5.0	81	3.07272727273	6.0	24.0	regular	#FF9933
68.0	from3.64	17654.61	1.65	5.0	81	3.07272727273	6.0	24.0	regular	#FF9933
68.0	from3.66	17714.78	4.95	6.0	81	3.18104118104	6.0	24.0	regular	#FF9933
68.0	from1.61	2729.39	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
68.0	from0.5	12364.71	-4.95	9.0	349	5.91840385277	15.0	191.0	regular	#FF55A3
68.0	from1.5	12348.18	-1.65	8.0	349	5.33158263305	15.0	191.0	regular	#FF55A3
68.0	from0.42	5617.58	-4.95	3.0	400	0.0	4.0	8.0	regular	#062A78
68.0	from1.47	5658.94	-4.95	3.0	400	1.0	4.0	8.0	regular	#062A78
68.0	from1.42	5754.46	-4.95	5.0	400	1.0	4.0	8.0	regular	#062A78
68.0	from1.46	5785.41	-4.95	5.0	400	1.8	4.0	8.0	regular	#062A78
68.0	from0.43	5914.53	-4.95	5.0	355	1.8	4.0	8.0	regular	#A52A2A
68.0	from0.41	6099.29	-4.95	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
68.0	from1.43	6101.12	-1.65	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
68.0	from1.44	5907.06	-1.65	5.0	355	1.8	4.0	8.0	regular	#A52A2A
68.0	from0.40	6323.3	-4.95	3.0	236	1.5873015873	4.0	191.0	regular	#007BA7
68.0	from0.37	6440.93	-4.95	4.0	236	1.92142857143	4.0	191.0	regular	#007BA7
68.0	from1.37	6468.34	-4.95	6.0	236	1.64444444444	4.0	191.0	regular	#007BA7
68.0	from1.41	6408.35	-4.95	4.0	236	1.92142857143	4.0	191.0	regular	#007BA7
68.0	from0.46	5255.91	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
68.0	from0.44	5304.07	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
68.0	from0.47	5380.58	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
68.0	from1.45	5152.66	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
68.0	from1.48	5323.95	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
68.0	from1.49	5097.11	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
68.0	from0.45	5035.15	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
68.0	from0.48	4862.1	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
68.0	from0.49	4772.7	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
68.0	from0.51	4681.33	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
68.0	from1.51	4713.8	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
68.0	from1.52	4647.0	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
68.0	from0.21	9661.79	-4.95	2.0	396	0.0	6.0	191.0	regular	#99BADD
68.0	from1.58	3593.74	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
68.0	from0.54	3602.67	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
68.0	from0.55	3397.22	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
68.0	from0.57	3726.22	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
68.0	from1.54	3552.77	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
68.0	from1.55	3485.36	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
68.0	from1.56	3789.39	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
68.0	from1.59	3280.16	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
68.0	from0.56	3171.66	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
68.0	from0.58	3338.34	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
68.0	from1.57	3317.75	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
68.0	from1.53	4094.69	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
68.0	from0.52	3962.02	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
68.0	from1.50	4252.63	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
68.0	from3.49	14683.92	4.95	4.0	112	1.38888888889	6.0	191.0	regular	#9BDDFF
68.0	from0.50	4298.05	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
68.0	from0.53	4374.56	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
68.0	from0.33	7323.35	-4.95	9.0	43	5.7385620915	30.0	191.0	regular	#00009C
68.0	from1.36	7359.38	-4.95	9.0	43	5.7385620915	30.0	191.0	regular	#00009C
68.0	from0.32	7510.86	-4.95	8.0	43	5.34215686275	30.0	191.0	regular	#00009C
68.0	from1.35	7498.76	-1.65	8.0	43	5.34215686275	30.0	191.0	regular	#00009C
68.0	from0.36	6940.11	-4.95	6.0	374	2.44855144855	10.0	191.0	regular	#006B3C
68.0	from1.38	6845.36	-4.95	7.0	374	3.13076923077	10.0	191.0	regular	#006B3C
68.0	from0.34	7007.07	-4.95	8.0	374	2.19120879121	10.0	191.0	regular	#006B3C
68.0	from0.39	6882.72	-4.95	5.0	374	2.45547785548	10.0	191.0	regular	#006B3C
68.0	from0.35	7629.83	-4.95	9.0	43	4.19650842793	30.0	191.0	regular	#00009C
68.0	from1.32	7569.1	-4.95	7.0	43	3.38333333333	30.0	191.0	regular	#00009C
68.0	from0.38	6688.55	-4.95	6.0	374	3.04428904429	10.0	191.0	regular	#006B3C
68.0	from1.39	6642.09	-4.95	5.0	374	2.53939393939	10.0	191.0	regular	#006B3C
68.0	from1.40	6584.92	-4.95	7.0	374	2.24358974359	10.0	191.0	regular	#006B3C
68.0	from3.65	17783.29	4.95	6.0	81	2.52680652681	6.0	24.0	regular	#FF9933
68.0	from2.67	18140.76	4.95	5.0	20	1.20808080808	5.0	24.0	regular	#A95C68
68.0	from0.67	1307.04	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
68.0	from1.67	1765.93	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
68.0	from3.67	18608.08	4.95	5.0	285	2.69494949495	9.0	24.0	regular	#21ABCD
68.0	from2.68	18660.39	4.95	6.0	285	2.91818181818	9.0	24.0	regular	#21ABCD
68.0	from3.68	18469.83	4.95	6.0	285	3.26767676768	9.0	24.0	regular	#21ABCD
68.0	from0.68	1375.55	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
68.0	from1.68	1681.16	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
68.0	from0.69	1221.93	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
68.0	from1.69	1478.71	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
68.0	from2.69	18304.07	4.95	3.0	285	0.722222222222	9.0	24.0	regular	#21ABCD
68.0	from3.69	18340.27	4.95	5.0	285	1.84545454545	9.0	24.0	regular	#21ABCD
68.0	from2.70	19095.01	4.95	3.0	338	1.7380952381	4.0	24.0	regular	#0070FF
68.0	from3.70	18508.83	4.95	5.0	285	3.07272727273	9.0	24.0	regular	#21ABCD
68.0	from1.70	1244.84	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
68.0	from0.70	917.73	-4.95	3.0	342	1.90476190476	8.0	8.0	regular	#66FF00
68.0	from2.71	18537.96	4.95	5.0	285	3.07272727273	9.0	24.0	regular	#21ABCD
68.0	from1.71	620.69	-4.95	2.0	342	0.0	8.0	8.0	regular	#66FF00
