step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
284.0	from3.44	9788.94	1.65	10.0	854	8.13810415366	17.0	247.0	regular	#664C28
284.0	from3.38	9398.01	4.95	9.0	807	5.60321637427	13.0	247.0	regular	#E5AA70
284.0	from2.36	9202.6	4.95	9.0	807	5.49428964568	13.0	247.0	regular	#E5AA70
284.0	from3.37	9210.8	1.65	9.0	807	5.49428964568	13.0	247.0	regular	#E5AA70
284.0	from3.42	9386.67	1.65	10.0	807	6.18854734876	13.0	247.0	regular	#E5AA70
284.0	from3.32	7804.13	1.65	10.0	678	7.28323377614	30.0	247.0	regular	#FF9966
284.0	from2.30	7748.18	4.95	11.0	678	7.67922622762	30.0	247.0	regular	#FF9966
284.0	from3.28	7808.59	4.95	10.0	678	7.28323377614	30.0	247.0	regular	#FF9966
284.0	from3.31	7665.89	4.95	12.0	678	7.07993412385	30.0	247.0	regular	#FF9966
284.0	from2.31	7909.07	4.95	8.0	678	4.91021671827	30.0	247.0	regular	#FF9966
284.0	from3.33	8210.23	4.95	6.0	825	3.52580752581	21.0	247.0	regular	#FF1493
284.0	from2.33	8282.5	4.95	7.0	825	3.56080586081	21.0	247.0	regular	#FF1493
284.0	from2.34	8057.62	4.95	7.0	825	2.00549450549	21.0	247.0	regular	#FF1493
284.0	from3.30	8181.26	4.95	5.0	825	3.12121212121	21.0	247.0	regular	#FF1493
284.0	from3.36	8562.74	1.65	6.0	825	3.80586080586	21.0	247.0	regular	#FF1493
284.0	from2.32	8446.71	4.95	7.0	825	4.12967032967	21.0	247.0	regular	#FF1493
284.0	from2.35	8726.85	4.95	8.0	825	3.42380952381	21.0	247.0	regular	#FF1493
284.0	from3.34	8557.67	4.95	6.0	825	3.80586080586	21.0	247.0	regular	#FF1493
284.0	from2.28	7511.59	4.95	12.0	678	8.00132316958	30.0	247.0	regular	#FF9966
284.0	from3.27	7542.87	4.95	10.0	678	6.49873894222	30.0	247.0	regular	#FF9966
284.0	from3.29	7457.98	4.95	11.0	678	7.70437605872	30.0	247.0	regular	#FF9966
284.0	from0.64	6328.99	-4.95	10.0	684	6.69281173949	41.0	247.0	regular	#007FFF
284.0	from0.65	6143.22	-4.95	8.0	684	4.58683473389	41.0	247.0	regular	#007FFF
284.0	from0.61	6446.74	-4.95	10.0	684	6.70641821946	41.0	247.0	regular	#007FFF
284.0	from1.62	6389.83	-4.95	13.0	684	8.26905702993	41.0	247.0	regular	#007FFF
284.0	from1.63	6246.3	-4.95	9.0	684	5.90892203771	41.0	247.0	regular	#007FFF
284.0	from1.65	6475.5	-4.95	10.0	684	6.70641821946	41.0	247.0	regular	#007FFF
284.0	from0.66	5780.69	-4.95	8.0	684	3.76323529412	41.0	247.0	regular	#007FFF
284.0	from1.66	5626.54	-4.95	8.0	684	3.11519607843	41.0	247.0	regular	#007FFF
284.0	from0.60	6682.15	-4.95	6.0	684	1.71428571429	41.0	247.0	regular	#007FFF
284.0	from0.63	6535.55	-4.95	8.0	684	5.5899122807	41.0	247.0	regular	#007FFF
284.0	from1.64	6539.62	-1.65	8.0	684	5.5899122807	41.0	247.0	regular	#007FFF
284.0	from0.62	7117.21	-4.95	6.0	678	2.48333333333	30.0	247.0	regular	#FF9966
284.0	from0.59	6975.79	-4.95	6.0	678	3.48484848485	30.0	247.0	regular	#FF9966
284.0	from1.60	7313.52	-1.65	10.0	678	6.21076555024	30.0	247.0	regular	#FF9966
284.0	from2.59	12962.06	4.95	7.0	618	4.30296370296	27.0	16.0	regular	#EDC9AF
284.0	from2.60	13056.5	4.95	6.0	618	4.00675990676	27.0	16.0	regular	#EDC9AF
284.0	from2.62	12869.49	4.95	7.0	618	3.36712454212	27.0	16.0	regular	#EDC9AF
284.0	from3.60	13101.62	4.95	5.0	618	3.28787878788	27.0	16.0	regular	#EDC9AF
284.0	from2.57	12163.31	4.95	12.0	701	8.40316017316	28.0	247.0	regular	#9C2542
284.0	from2.55	12064.11	4.95	12.0	701	7.51947596263	28.0	247.0	regular	#9C2542
284.0	from2.56	11987.81	4.95	9.0	701	5.90985205885	28.0	247.0	regular	#9C2542
284.0	from2.54	12316.04	4.95	8.0	701	6.24150326797	28.0	247.0	regular	#9C2542
284.0	from3.54	12235.25	4.95	9.0	701	6.92885511461	28.0	247.0	regular	#9C2542
284.0	from3.55	12284.23	4.95	8.0	701	6.24150326797	28.0	247.0	regular	#9C2542
284.0	from3.59	12254.51	1.65	9.0	701	6.92885511461	28.0	247.0	regular	#9C2542
284.0	from2.53	11656.89	4.95	8.0	701	5.40966386555	28.0	247.0	regular	#9C2542
284.0	from2.50	11504.95	4.95	9.0	701	5.9091503268	28.0	247.0	regular	#9C2542
284.0	from2.52	11589.62	4.95	9.0	701	5.87450980392	28.0	247.0	regular	#9C2542
284.0	from3.50	11385.49	4.95	6.0	701	3.0358974359	28.0	247.0	regular	#9C2542
284.0	from3.51	11210.28	4.95	6.0	806	1.96703296703	23.0	247.0	regular	#C95A49
284.0	from3.52	11421.53	4.95	6.0	701	3.68205128205	28.0	247.0	regular	#9C2542
284.0	from3.53	11338.16	4.95	7.0	701	2.88461538462	28.0	247.0	regular	#9C2542
284.0	from2.16	5053.25	4.95	7.0	862	2.99184981685	6.0	247.0	regular	#614051
284.0	from0.7	15881.87	-4.95	9.0	730	6.94496658312	21.0	70.0	regular	#126180
284.0	from1.6	15928.71	-4.95	10.0	730	7.58467023173	21.0	70.0	regular	#126180
284.0	from2.14	4964.43	4.95	7.0	862	4.33333333333	6.0	247.0	regular	#614051
284.0	from2.63	13835.27	4.95	7.0	818	4.26346153846	26.0	70.0	regular	#664423
284.0	from2.65	13748.25	4.95	9.0	818	3.10343137255	26.0	70.0	regular	#664423
284.0	from2.66	13910.49	4.95	6.0	818	4.0978021978	26.0	70.0	regular	#664423
284.0	from3.62	13665.54	4.95	10.0	618	3.47142857143	27.0	70.0	regular	#EDC9AF
284.0	from3.63	13822.22	1.65	8.0	818	4.28004201681	26.0	70.0	regular	#664423
284.0	from2.64	13393.07	4.95	8.0	618	6.23537151703	27.0	70.0	regular	#EDC9AF
284.0	from3.61	13481.28	4.95	10.0	618	7.6606860288	27.0	70.0	regular	#EDC9AF
284.0	from3.64	13497.2	1.65	10.0	618	7.6606860288	27.0	70.0	regular	#EDC9AF
284.0	from3.66	13560.84	4.95	11.0	618	7.60701754386	27.0	70.0	regular	#EDC9AF
284.0	from1.61	6887.88	-4.95	5.0	678	3.01818181818	30.0	247.0	regular	#FF9966
284.0	from0.5	16522.62	-4.95	11.0	470	8.16694899304	27.0	49.0	regular	#FFFF00
284.0	from1.5	16502.71	-1.65	10.0	470	7.59798717906	27.0	49.0	regular	#FFFF00
284.0	from0.42	9775.99	-4.95	10.0	854	8.13810415366	17.0	247.0	regular	#664C28
284.0	from1.47	9816.17	-4.95	10.0	854	8.13810415366	17.0	247.0	regular	#664C28
284.0	from1.42	9907.53	-4.95	13.0	854	9.27672646194	17.0	247.0	regular	#664C28
284.0	from1.46	9941.04	-4.95	12.0	854	8.36116694899	17.0	247.0	regular	#664C28
284.0	from0.43	10068.6	-4.95	9.0	854	4.66305916306	17.0	247.0	regular	#664C28
284.0	from0.41	10252.73	-4.95	7.0	854	2.35714285714	17.0	247.0	regular	#664C28
284.0	from1.43	10255.13	-1.65	7.0	854	2.35714285714	17.0	247.0	regular	#664C28
284.0	from1.44	10063.07	-1.65	9.0	854	5.16305916306	17.0	247.0	regular	#664C28
284.0	from0.40	10479.06	-4.95	8.0	806	4.16693524913	23.0	247.0	regular	#C95A49
284.0	from0.37	10593.07	-4.95	9.0	806	6.47832817337	23.0	247.0	regular	#C95A49
284.0	from1.37	10624.43	-4.95	11.0	806	7.80637958533	23.0	247.0	regular	#C95A49
284.0	from1.41	10562.99	-4.95	10.0	806	6.65517715858	23.0	247.0	regular	#C95A49
284.0	from0.46	9411.75	-4.95	7.0	807	4.54028406234	13.0	247.0	regular	#E5AA70
284.0	from0.44	9458.37	-4.95	6.0	807	4.03148567119	13.0	247.0	regular	#E5AA70
284.0	from0.47	9534.93	-4.95	6.0	807	2.98205128205	13.0	247.0	regular	#E5AA70
284.0	from1.45	9305.55	-4.95	11.0	807	6.79021573542	13.0	247.0	regular	#E5AA70
284.0	from1.48	9481.03	-1.65	6.0	807	4.03148567119	13.0	247.0	regular	#E5AA70
284.0	from1.49	9252.11	-4.95	9.0	807	5.73468352253	13.0	247.0	regular	#E5AA70
284.0	from0.45	9191.57	-4.95	8.0	807	4.84072927417	13.0	247.0	regular	#E5AA70
284.0	from0.48	9017.55	-4.95	10.0	825	2.59649122807	21.0	247.0	regular	#FF1493
284.0	from0.49	8929.66	-4.95	9.0	825	4.88811489508	21.0	247.0	regular	#FF1493
284.0	from0.51	8837.57	-4.95	8.0	825	5.70620915033	21.0	247.0	regular	#FF1493
284.0	from1.51	8869.79	-4.95	8.0	825	5.70620915033	21.0	247.0	regular	#FF1493
284.0	from1.52	8804.48	-4.95	7.0	825	5.04047619048	21.0	247.0	regular	#FF1493
284.0	from0.21	13813.57	-4.95	8.0	818	4.28004201681	26.0	70.0	regular	#664423
284.0	from1.58	7748.21	-1.65	11.0	678	7.67922622762	30.0	247.0	regular	#FF9966
284.0	from0.54	7755.45	-4.95	10.0	678	7.28323377614	30.0	247.0	regular	#FF9966
284.0	from0.55	7554.28	-4.95	12.0	678	7.21044795784	30.0	247.0	regular	#FF9966
284.0	from0.57	7880.38	-4.95	9.0	678	5.71183350533	30.0	247.0	regular	#FF9966
284.0	from1.54	7706.26	-4.95	11.0	678	6.73767174854	30.0	247.0	regular	#FF9966
284.0	from1.55	7644.2	-4.95	13.0	678	7.64724637681	30.0	247.0	regular	#FF9966
284.0	from1.56	7947.9	-4.95	9.0	678	4.69604403165	30.0	247.0	regular	#FF9966
284.0	from1.59	7438.81	-4.95	10.0	678	7.13025746184	30.0	247.0	regular	#FF9966
284.0	from0.56	7324.21	-4.95	9.0	678	5.98370927318	30.0	247.0	regular	#FF9966
284.0	from0.58	7493.63	-4.95	11.0	678	7.61025785808	30.0	247.0	regular	#FF9966
284.0	from1.57	7471.94	-1.65	12.0	678	8.24308112178	30.0	247.0	regular	#FF9966
284.0	from1.53	8249.24	-4.95	7.0	825	3.87985347985	21.0	247.0	regular	#FF1493
284.0	from0.52	8117.91	-4.95	6.0	825	3.08624708625	21.0	247.0	regular	#FF1493
284.0	from1.50	8407.18	-4.95	8.0	825	4.44761904762	21.0	247.0	regular	#FF1493
284.0	from3.49	10527.19	4.95	8.0	806	4.95646714826	23.0	247.0	regular	#C95A49
284.0	from0.50	8452.77	-4.95	6.0	825	3.79120879121	21.0	247.0	regular	#FF1493
284.0	from0.53	8530.39	-4.95	6.0	825	3.80586080586	21.0	247.0	regular	#FF1493
284.0	from0.33	11481.36	-4.95	9.0	701	5.9091503268	28.0	247.0	regular	#9C2542
284.0	from1.36	11516.77	-4.95	9.0	701	5.9091503268	28.0	247.0	regular	#9C2542
284.0	from0.32	11668.51	-4.95	8.0	701	5.40966386555	28.0	247.0	regular	#9C2542
284.0	from1.35	11653.5	-1.65	8.0	701	5.40966386555	28.0	247.0	regular	#9C2542
284.0	from0.36	11096.61	-4.95	7.0	806	4.59522193493	23.0	247.0	regular	#C95A49
284.0	from1.38	11001.19	-4.95	8.0	806	4.91078431373	23.0	247.0	regular	#C95A49
284.0	from0.34	11159.58	-4.95	7.0	806	3.74395604396	23.0	247.0	regular	#C95A49
284.0	from0.39	11039.25	-4.95	8.0	806	5.05961718021	23.0	247.0	regular	#C95A49
284.0	from0.35	11786.81	-4.95	8.0	701	3.57654061625	28.0	247.0	regular	#9C2542
284.0	from1.32	11721.87	-4.95	6.0	701	3.10476190476	28.0	247.0	regular	#9C2542
284.0	from0.38	10844.26	-4.95	9.0	806	4.88434812521	23.0	247.0	regular	#C95A49
284.0	from1.39	10797.26	-4.95	10.0	806	6.08070175439	23.0	247.0	regular	#C95A49
284.0	from1.40	10743.07	-4.95	11.0	806	7.32943722944	23.0	247.0	regular	#C95A49
284.0	from3.65	13629.03	4.95	10.0	618	4.49298245614	27.0	70.0	regular	#EDC9AF
284.0	from2.67	13984.32	4.95	9.0	818	3.90245098039	26.0	70.0	regular	#664423
284.0	from0.67	5461.46	-4.95	9.0	855	4.66666666667	10.0	247.0	regular	#85BB65
284.0	from1.67	5921.67	-4.95	6.0	684	3.02014652015	41.0	247.0	regular	#007FFF
284.0	from3.67	14451.9	4.95	12.0	818	8.80232101232	26.0	70.0	regular	#664423
284.0	from2.68	14503.96	4.95	13.0	818	8.42224822893	26.0	70.0	regular	#664423
284.0	from3.68	14313.98	4.95	14.0	818	9.87772171468	26.0	70.0	regular	#664423
284.0	from0.68	5532.79	-4.95	9.0	855	2.78431372549	10.0	247.0	regular	#85BB65
284.0	from1.68	5836.98	-4.95	7.0	684	4.41501831502	41.0	247.0	regular	#007FFF
284.0	from0.69	5375.63	-4.95	8.0	855	5.42647058824	10.0	247.0	regular	#85BB65
284.0	from1.69	5638.13	-1.65	9.0	684	3.95588235294	41.0	247.0	regular	#007FFF
284.0	from2.69	14149.67	4.95	8.0	818	4.93852813853	26.0	70.0	regular	#664423
284.0	from3.69	14182.14	4.95	9.0	818	5.67115159634	26.0	70.0	regular	#664423
284.0	from2.70	14940.84	4.95	6.0	852	3.35547785548	6.0	70.0	regular	#967117
284.0	from3.70	14351.5	4.95	12.0	818	8.75287046287	26.0	70.0	regular	#664423
284.0	from1.70	5397.55	-1.65	8.0	855	5.42647058824	10.0	247.0	regular	#85BB65
284.0	from0.70	5071.62	-4.95	8.0	862	3.31820728291	6.0	247.0	regular	#614051
284.0	from2.71	14382.46	4.95	10.0	818	7.72924901186	26.0	70.0	regular	#664423
284.0	from1.71	4778.97	-4.95	8.0	684	2.63823529412	41.0	247.0	regular	#007FFF
284.0	from0.71	4980.03	-4.95	6.0	862	2.84102564103	6.0	247.0	regular	#614051
284.0	from3.71	14912.9	4.95	5.0	852	3.22727272727	6.0	70.0	regular	#967117
