step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
326.0	from3.20	5242.57	4.95	7.0	907	1.53333333333	18.0	223.0	regular	#9EA91F
326.0	from0.1	18054.86	-4.95	8.0	949	6.225	9.0	86.0	regular	#08457E
326.0	from1.4	18093.73	-4.95	8.0	949	4.95	9.0	86.0	regular	#08457E
326.0	from3.21	5484.8	4.95	9.0	907	4.72549019608	18.0	223.0	regular	#9EA91F
326.0	from3.23	5509.69	1.65	9.0	907	4.72549019608	18.0	223.0	regular	#9EA91F
326.0	from3.24	5393.72	1.65	9.0	907	4.76797385621	18.0	223.0	regular	#9EA91F
326.0	from2.39	8173.74	4.95	10.0	943	3.75877192982	14.0	223.0	regular	#F0E130
326.0	from2.38	8043.02	4.95	6.0	943	3.24183006536	14.0	223.0	regular	#F0E130
326.0	from3.35	8002.21	4.95	6.0	943	2.90320512821	14.0	223.0	regular	#F0E130
326.0	from2.37	8304.93	4.95	11.0	883	4.23386034256	14.0	223.0	regular	#44D7A8
326.0	from3.41	8311.02	1.65	11.0	883	4.23386034256	14.0	223.0	regular	#44D7A8
326.0	from2.47	9939.56	4.95	9.0	918	5.13157894737	15.0	223.0	regular	#8C92AC
326.0	from2.49	10004.98	4.95	9.0	918	4.71578947368	15.0	223.0	regular	#8C92AC
326.0	from3.45	9808.94	4.95	11.0	918	3.79047619048	15.0	223.0	regular	#8C92AC
326.0	from3.46	10091.51	4.95	10.0	918	6.25847953216	15.0	223.0	regular	#8C92AC
326.0	from3.47	9890.99	4.95	9.0	918	4.25555555556	15.0	223.0	regular	#8C92AC
326.0	from3.48	9801.17	1.65	10.0	854	3.26666666667	13.0	223.0	regular	#664C28
326.0	from1.16	15809.15	-4.95	9.0	897	5.14520983832	36.0	86.0	regular	#AA381E
326.0	from3.6	3070.27	4.95	9.0	875	6.19883040936	18.0	84.0	regular	#FFFF00
326.0	from3.7	3189.18	4.95	10.0	875	6.41561747506	18.0	84.0	regular	#FFFF00
326.0	from3.9	3189.24	1.65	10.0	875	6.41561747506	18.0	84.0	regular	#FFFF00
326.0	from0.12	15759.48	-4.95	7.0	897	4.75056022409	36.0	86.0	regular	#AA381E
326.0	from2.7	3339.18	4.95	9.0	875	2.71904024768	18.0	84.0	regular	#FFFF00
326.0	from2.24	5721.05	4.95	7.0	907	4.1130952381	18.0	223.0	regular	#9EA91F
326.0	from1.2	18188.29	-4.95	7.0	949	4.97142857143	9.0	86.0	regular	#08457E
326.0	from2.21	5611.38	4.95	8.0	907	4.26666666667	18.0	223.0	regular	#9EA91F
326.0	from3.22	5744.53	1.65	7.0	907	4.1130952381	18.0	223.0	regular	#9EA91F
326.0	from0.18	15477.52	-4.95	5.0	897	1.16083916084	36.0	86.0	regular	#AA381E
326.0	from2.5	2999.99	4.95	10.0	875	6.75789473684	18.0	84.0	regular	#FFFF00
326.0	from2.8	2922.09	4.95	9.0	875	5.08918128655	18.0	84.0	regular	#FFFF00
326.0	from3.8	3008.09	1.65	10.0	875	6.75789473684	18.0	84.0	regular	#FFFF00
326.0	from2.25	6405.49	4.95	10.0	684	6.44845446951	62.0	223.0	regular	#007FFF
326.0	from3.25	6465.41	4.95	11.0	684	6.60200501253	62.0	223.0	regular	#007FFF
326.0	from3.26	6566.08	4.95	10.0	684	6.04084721608	62.0	223.0	regular	#007FFF
326.0	from2.48	10160.19	4.95	10.0	918	6.3302373581	15.0	223.0	regular	#8C92AC
326.0	from2.51	10242.32	4.95	9.0	918	6.07598039216	15.0	223.0	regular	#8C92AC
326.0	from3.57	11775.44	4.95	10.0	701	6.0350877193	17.0	223.0	regular	#9C2542
326.0	from2.58	11886.21	4.95	9.0	701	6.51592707258	17.0	223.0	regular	#9C2542
326.0	from3.56	11712.7	4.95	9.0	701	3.84795321637	17.0	223.0	regular	#9C2542
326.0	from3.58	11812.56	4.95	9.0	701	5.95321637427	17.0	223.0	regular	#9C2542
326.0	from2.61	11947.36	4.95	8.0	951	0.0	1.0	223.0	regular	#986960
326.0	from2.44	9254.95	4.95	7.0	952	0.0	1.0	223.0	regular	#CD5B45
326.0	from2.40	9101.7	4.95	11.0	941	5.86229790162	9.0	223.0	regular	#FFD300
326.0	from2.46	9165.88	4.95	9.0	941	2.74334365325	9.0	223.0	regular	#FFD300
326.0	from3.43	9448.25	4.95	7.0	854	2.87812432665	13.0	223.0	regular	#664C28
326.0	from2.45	9476.01	4.95	5.0	854	2.17705627706	13.0	223.0	regular	#664C28
326.0	from2.43	9579.53	4.95	7.0	854	3.91778711485	13.0	223.0	regular	#664C28
326.0	from2.41	8940.12	4.95	8.0	941	5.29824561404	9.0	223.0	regular	#FFD300
326.0	from2.42	9012.82	4.95	8.0	941	4.48421052632	9.0	223.0	regular	#FFD300
326.0	from3.39	8916.38	1.65	8.0	941	4.33944542729	9.0	223.0	regular	#FFD300
326.0	from3.40	8975.09	4.95	8.0	941	5.11512113617	9.0	223.0	regular	#FFD300
326.0	from3.44	8981.07	1.65	8.0	941	5.11512113617	9.0	223.0	regular	#FFD300
326.0	from3.38	8590.68	4.95	9.0	883	6.03733766234	14.0	223.0	regular	#44D7A8
326.0	from2.36	8394.82	4.95	13.0	883	6.62883449883	14.0	223.0	regular	#44D7A8
326.0	from3.37	8402.76	1.65	13.0	883	7.21216783217	14.0	223.0	regular	#44D7A8
326.0	from3.42	8578.3	1.65	9.0	883	6.03733766234	14.0	223.0	regular	#44D7A8
326.0	from3.32	6997.38	1.65	7.0	684	4.97408963585	62.0	223.0	regular	#007FFF
326.0	from2.30	6939.75	4.95	7.0	684	4.97408963585	62.0	223.0	regular	#007FFF
326.0	from3.28	6999.55	4.95	8.0	684	5.39019607843	62.0	223.0	regular	#007FFF
326.0	from3.31	6857.4	4.95	8.0	684	3.37058823529	62.0	223.0	regular	#007FFF
326.0	from2.31	7100.85	4.95	10.0	684	5.98926728586	62.0	223.0	regular	#007FFF
326.0	from3.33	7403.43	4.95	8.0	684	5.51914098973	62.0	223.0	regular	#007FFF
326.0	from2.33	7474.94	4.95	7.0	684	3.78148567119	62.0	223.0	regular	#007FFF
326.0	from2.34	7250.84	4.95	10.0	684	6.2081871345	62.0	223.0	regular	#007FFF
326.0	from3.30	7372.46	4.95	9.0	684	6.32104403165	62.0	223.0	regular	#007FFF
326.0	from3.36	7754.29	1.65	6.0	943	2.94255009696	14.0	223.0	regular	#F0E130
326.0	from2.32	7639.29	4.95	6.0	943	2.1	14.0	223.0	regular	#F0E130
326.0	from2.35	7919.17	4.95	6.0	943	2.9358974359	14.0	223.0	regular	#F0E130
326.0	from3.34	7749.62	4.95	6.0	943	2.47196186167	14.0	223.0	regular	#F0E130
326.0	from2.28	6703.16	4.95	7.0	684	4.53837535014	62.0	223.0	regular	#007FFF
326.0	from3.27	6734.66	4.95	7.0	684	4.53837535014	62.0	223.0	regular	#007FFF
326.0	from3.29	6649.09	4.95	7.0	684	4.68795518207	62.0	223.0	regular	#007FFF
326.0	from0.64	7138.42	-4.95	10.0	684	5.98926728586	62.0	223.0	regular	#007FFF
326.0	from0.65	6949.94	-4.95	7.0	684	4.97408963585	62.0	223.0	regular	#007FFF
326.0	from0.61	7254.3	-4.95	9.0	684	5.85139318885	62.0	223.0	regular	#007FFF
326.0	from1.62	7198.03	-4.95	10.0	684	5.7701754386	62.0	223.0	regular	#007FFF
326.0	from1.63	7053.91	-4.95	9.0	684	5.75464396285	62.0	223.0	regular	#007FFF
326.0	from1.65	7283.32	-4.95	10.0	684	6.48988648091	62.0	223.0	regular	#007FFF
326.0	from0.66	6588.43	-4.95	10.0	684	6.04084721608	62.0	223.0	regular	#007FFF
326.0	from1.66	6433.26	-4.95	9.0	684	5.85263157895	62.0	223.0	regular	#007FFF
326.0	from0.60	7490.47	-4.95	6.0	684	2.94065934066	62.0	223.0	regular	#007FFF
326.0	from0.63	7344.52	-4.95	9.0	684	6.32104403165	62.0	223.0	regular	#007FFF
326.0	from1.64	7347.91	-1.65	9.0	684	6.32104403165	62.0	223.0	regular	#007FFF
326.0	from0.62	7924.57	-4.95	7.0	943	3.31221719457	14.0	223.0	regular	#F0E130
326.0	from0.59	7783.32	-4.95	6.0	943	3.72820512821	14.0	223.0	regular	#F0E130
326.0	from1.60	8121.77	-1.65	10.0	943	5.52444714728	14.0	223.0	regular	#F0E130
326.0	from2.59	12155.08	4.95	6.0	701	2.69393939394	17.0	223.0	regular	#9C2542
326.0	from2.60	12246.96	4.95	5.0	701	2.54545454545	17.0	223.0	regular	#9C2542
326.0	from2.62	12059.61	4.95	6.0	701	1.84848484848	17.0	223.0	regular	#9C2542
326.0	from3.60	12293.25	4.95	6.0	701	3.60223110223	17.0	223.0	regular	#9C2542
326.0	from2.57	11355.52	4.95	11.0	946	8.07069009422	13.0	223.0	regular	#654321
326.0	from2.55	11255.89	4.95	10.0	946	5.21780420302	13.0	223.0	regular	#654321
326.0	from2.56	11179.26	4.95	6.0	946	1.73088235294	13.0	223.0	regular	#654321
326.0	from2.54	11507.09	4.95	10.0	946	6.98070175439	13.0	223.0	regular	#654321
326.0	from3.54	11427.52	4.95	11.0	946	8.39047619048	13.0	223.0	regular	#654321
326.0	from3.55	11477.37	4.95	11.0	946	7.84632034632	13.0	223.0	regular	#654321
326.0	from3.59	11446.16	1.65	11.0	946	8.39047619048	13.0	223.0	regular	#654321
326.0	from2.53	10849.04	4.95	6.0	806	3.89670868347	14.0	223.0	regular	#C95A49
326.0	from2.50	10696.57	4.95	11.0	806	7.53867958667	14.0	223.0	regular	#C95A49
326.0	from2.52	10781.15	4.95	9.0	806	6.01726866185	14.0	223.0	regular	#C95A49
326.0	from3.50	10578.51	4.95	8.0	806	4.89224286206	14.0	223.0	regular	#C95A49
326.0	from3.51	10402.22	4.95	8.0	918	2.60784313725	15.0	223.0	regular	#8C92AC
326.0	from3.52	10611.4	4.95	8.0	806	5.80211558308	14.0	223.0	regular	#C95A49
326.0	from3.53	10528.92	4.95	8.0	806	3.75851393189	14.0	223.0	regular	#C95A49
326.0	from2.16	4245.81	4.95	8.0	684	2.91344537815	62.0	84.0	regular	#007FFF
326.0	from0.7	16689.7	-4.95	8.0	897	4.69117647059	36.0	86.0	regular	#AA381E
326.0	from1.6	16736.35	-4.95	8.0	897	4.69117647059	36.0	86.0	regular	#AA381E
326.0	from2.14	4155.49	4.95	6.0	684	3.7760989011	62.0	84.0	regular	#007FFF
326.0	from2.63	13027.33	4.95	10.0	868	6.8799318124	32.0	223.0	regular	#00FF00
326.0	from2.65	12940.81	4.95	13.0	868	8.42813302639	32.0	223.0	regular	#00FF00
326.0	from2.66	13102.74	4.95	8.0	868	5.63597105509	32.0	223.0	regular	#00FF00
326.0	from3.62	12857.12	4.95	15.0	868	9.82659242418	32.0	223.0	regular	#00FF00
326.0	from3.63	13013.37	1.65	12.0	868	8.09733118733	32.0	223.0	regular	#00FF00
326.0	from2.64	12585.23	4.95	10.0	868	5.2128840469	32.0	223.0	regular	#00FF00
326.0	from3.61	12671.66	4.95	13.0	868	8.44865884518	32.0	223.0	regular	#00FF00
326.0	from3.64	12689.58	1.65	12.0	868	8.48132232967	32.0	223.0	regular	#00FF00
326.0	from3.66	12752.77	4.95	12.0	868	8.50611533394	32.0	223.0	regular	#00FF00
326.0	from1.61	7695.21	-4.95	4.0	943	2.4	14.0	223.0	regular	#F0E130
326.0	from0.5	17330.16	-4.95	10.0	913	6.72032163743	18.0	86.0	regular	#D2691E
326.0	from1.5	17312.2	-1.65	9.0	913	6.21768145855	18.0	86.0	regular	#D2691E
326.0	from0.42	10585.3	-4.95	9.0	806	5.76360509116	14.0	223.0	regular	#C95A49
326.0	from1.47	10624.84	-4.95	8.0	806	5.80211558308	14.0	223.0	regular	#C95A49
326.0	from1.42	10716.21	-4.95	11.0	806	7.53867958667	14.0	223.0	regular	#C95A49
326.0	from1.46	10748.34	-4.95	10.0	806	6.81296992481	14.0	223.0	regular	#C95A49
326.0	from0.43	10877.03	-4.95	8.0	806	4.40109275829	14.0	223.0	regular	#C95A49
326.0	from0.41	11060.67	-4.95	5.0	806	1.41538461538	14.0	223.0	regular	#C95A49
326.0	from1.43	11063.49	-1.65	5.0	806	1.41538461538	14.0	223.0	regular	#C95A49
326.0	from1.44	10871.35	-1.65	8.0	806	4.40109275829	14.0	223.0	regular	#C95A49
326.0	from0.40	11286.74	-4.95	9.0	946	3.10476190476	13.0	223.0	regular	#654321
326.0	from0.37	11401.49	-4.95	10.0	946	4.88946631284	13.0	223.0	regular	#654321
326.0	from1.37	11430.55	-4.95	11.0	946	5.86236424394	13.0	223.0	regular	#654321
326.0	from1.41	11370.66	-4.95	11.0	946	4.88946631284	13.0	223.0	regular	#654321
326.0	from0.46	10221.2	-4.95	9.0	918	6.07598039216	15.0	223.0	regular	#8C92AC
326.0	from0.44	10266.9	-4.95	8.0	918	5.46650326797	15.0	223.0	regular	#8C92AC
326.0	from0.47	10342.73	-4.95	7.0	918	3.72058823529	15.0	223.0	regular	#8C92AC
326.0	from1.45	10113.61	-4.95	10.0	918	6.25847953216	15.0	223.0	regular	#8C92AC
326.0	from1.48	10288.6	-1.65	8.0	918	5.46650326797	15.0	223.0	regular	#8C92AC
326.0	from1.49	10060.14	-4.95	9.0	918	5.18128654971	15.0	223.0	regular	#8C92AC
326.0	from0.45	9999.67	-4.95	10.0	918	5.72355889724	15.0	223.0	regular	#8C92AC
326.0	from0.48	9824.17	-4.95	10.0	854	3.11871345029	13.0	223.0	regular	#664C28
326.0	from0.49	9737.77	-4.95	9.0	854	3.61592707258	13.0	223.0	regular	#664C28
326.0	from0.51	9644.0	-4.95	10.0	854	5.65239078087	13.0	223.0	regular	#664C28
326.0	from1.51	9677.36	-4.95	8.0	854	3.66405228758	13.0	223.0	regular	#664C28
326.0	from1.52	9612.91	-4.95	9.0	854	4.434892378	13.0	223.0	regular	#664C28
326.0	from0.21	14621.05	-4.95	5.0	947	0.0	1.0	86.0	regular	#5D3954
326.0	from1.58	8556.5	-1.65	9.0	883	6.09494949495	14.0	223.0	regular	#44D7A8
326.0	from0.54	8563.78	-4.95	9.0	883	6.03733766234	14.0	223.0	regular	#44D7A8
326.0	from0.55	8363.37	-4.95	11.0	883	5.17747035573	14.0	223.0	regular	#44D7A8
326.0	from0.57	8688.09	-4.95	6.0	883	3.52820512821	14.0	223.0	regular	#44D7A8
326.0	from1.54	8513.74	-4.95	9.0	883	6.09494949495	14.0	223.0	regular	#44D7A8
326.0	from1.55	8451.01	-4.95	12.0	883	6.5467494824	14.0	223.0	regular	#44D7A8
326.0	from1.56	8757.11	-4.95	7.0	883	1.58653846154	14.0	223.0	regular	#44D7A8
326.0	from1.59	8247.03	-4.95	10.0	943	4.37602339181	14.0	223.0	regular	#F0E130
326.0	from0.56	8133.28	-4.95	9.0	943	5.03421052632	14.0	223.0	regular	#F0E130
326.0	from0.58	8300.57	-4.95	11.0	943	4.20779220779	14.0	223.0	regular	#F0E130
326.0	from1.57	8279.82	-1.65	11.0	883	4.23386034256	14.0	223.0	regular	#44D7A8
326.0	from1.53	9057.84	-4.95	10.0	941	5.82205513784	9.0	223.0	regular	#FFD300
326.0	from0.52	8925.83	-4.95	8.0	941	5.29824561404	9.0	223.0	regular	#FFD300
326.0	from1.50	9214.96	-4.95	6.0	854	1.9358974359	13.0	223.0	regular	#664C28
326.0	from3.49	9720.0	4.95	9.0	854	3.61592707258	13.0	223.0	regular	#664C28
326.0	from0.50	9261.73	-4.95	6.0	854	1.64102564103	13.0	223.0	regular	#664C28
326.0	from0.53	9338.67	-4.95	6.0	854	2.42540792541	13.0	223.0	regular	#664C28
326.0	from0.33	12290.21	-4.95	6.0	701	3.60223110223	17.0	223.0	regular	#9C2542
326.0	from1.36	12323.74	-4.95	6.0	701	3.60223110223	17.0	223.0	regular	#9C2542
326.0	from0.32	12478.25	-4.95	8.0	701	2.08571428571	17.0	223.0	regular	#9C2542
326.0	from1.35	12461.94	-1.65	7.0	701	2.18461538462	17.0	223.0	regular	#9C2542
326.0	from0.36	11903.75	-4.95	9.0	701	5.69239766082	17.0	223.0	regular	#9C2542
326.0	from1.38	11810.05	-4.95	9.0	701	5.95321637427	17.0	223.0	regular	#9C2542
326.0	from0.34	11967.45	-4.95	9.0	701	4.85380116959	17.0	223.0	regular	#9C2542
326.0	from0.39	11846.95	-4.95	9.0	701	5.95321637427	17.0	223.0	regular	#9C2542
326.0	from0.35	12595.4	-4.95	10.0	868	5.2128840469	32.0	223.0	regular	#00FF00
326.0	from1.32	12528.9	-4.95	7.0	868	2.75386996904	32.0	223.0	regular	#00FF00
326.0	from0.38	11652.11	-4.95	9.0	701	2.52631578947	17.0	223.0	regular	#9C2542
326.0	from1.39	11603.07	-4.95	9.0	946	6.33796255344	13.0	223.0	regular	#654321
326.0	from1.40	11551.02	-4.95	11.0	946	0.0	13.0	223.0	regular	#654321
326.0	from3.65	12821.29	4.95	13.0	868	8.85577533578	32.0	223.0	regular	#00FF00
326.0	from2.67	13176.05	4.95	9.0	868	3.94601700329	32.0	223.0	regular	#00FF00
326.0	from0.67	6269.89	-4.95	10.0	684	6.98422526905	62.0	223.0	regular	#007FFF
326.0	from1.67	6730.53	-4.95	7.0	684	4.53837535014	62.0	223.0	regular	#007FFF
326.0	from3.67	13645.7	4.95	9.0	868	2.869625043	32.0	223.0	regular	#00FF00
326.0	from2.68	13696.27	4.95	9.0	922	2.90277777778	16.0	223.0	regular	#CB6D51
326.0	from3.68	13507.78	4.95	10.0	868	5.76652906777	32.0	223.0	regular	#00FF00
326.0	from0.68	6343.08	-4.95	10.0	684	6.98422526905	62.0	223.0	regular	#007FFF
326.0	from1.68	6644.9	-4.95	8.0	684	5.10994152047	62.0	223.0	regular	#007FFF
326.0	from0.69	6182.49	-4.95	7.0	684	4.21063348416	62.0	223.0	regular	#007FFF
326.0	from1.69	6444.97	-1.65	10.0	684	6.23258145363	62.0	223.0	regular	#007FFF
326.0	from2.69	13342.61	4.95	7.0	868	4.37528011204	32.0	223.0	regular	#00FF00
326.0	from3.69	13374.19	4.95	8.0	868	5.09509803922	32.0	223.0	regular	#00FF00
326.0	from2.70	14132.93	4.95	8.0	922	4.70357142857	16.0	223.0	regular	#CB6D51
326.0	from3.70	13542.35	4.95	10.0	868	5.76652906777	32.0	223.0	regular	#00FF00
326.0	from1.70	6206.32	-1.65	8.0	684	4.90270774977	62.0	223.0	regular	#007FFF
326.0	from0.70	5879.43	-4.95	7.0	907	3.25824175824	18.0	223.0	regular	#9EA91F
326.0	from2.71	13573.5	4.95	9.0	868	4.02270381837	32.0	223.0	regular	#00FF00
326.0	from1.71	5587.87	-4.95	9.0	907	4.85866013072	18.0	223.0	regular	#9EA91F
326.0	from0.71	5788.3	-4.95	7.0	907	3.43296703297	18.0	223.0	regular	#9EA91F
