step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	from1.23	18257.56	-4.95	10.0	1278	4.64920634921	14.0	116.0	regular	#FFFF00
530.0	from0.112	2398.71	-4.95	8.0	1162	4.61701680672	18.0	326.0	regular	#A52A2A
530.0	from2.114	17701.15	4.95	7.0	1257	4.04761904762	7.0	116.0	regular	#664C28
530.0	from1.24	17753.71	-4.95	8.0	1257	3.21785714286	7.0	116.0	regular	#664C28
530.0	from0.24	17670.85	-4.95	6.0	1257	4.01465201465	7.0	116.0	regular	#664C28
530.0	from0.26	17896.61	-4.95	8.0	1278	2.85555555556	14.0	116.0	regular	#FFFF00
530.0	from1.20	19170.45	-1.65	10.0	1249	6.90437993379	17.0	116.0	regular	#C74375
530.0	from0.17	19041.04	-4.95	12.0	1249	8.43620992534	17.0	116.0	regular	#C74375
530.0	from1.19	19023.02	-1.65	12.0	1249	8.43620992534	17.0	116.0	regular	#C74375
530.0	from3.117	17984.69	4.95	8.0	1278	5.00409356725	14.0	116.0	regular	#FFFF00
530.0	from0.16	19328.91	-4.95	7.0	1249	3.76991766404	17.0	116.0	regular	#C74375
530.0	from0.20	19173.9	-4.95	10.0	1249	6.90437993379	17.0	116.0	regular	#C74375
530.0	from1.17	19081.55	-4.95	10.0	1249	7.22842712843	17.0	116.0	regular	#C74375
530.0	from1.18	19208.07	-4.95	11.0	1249	7.10599159295	17.0	116.0	regular	#C74375
530.0	from3.119	18188.64	4.95	10.0	1278	6.01746031746	14.0	116.0	regular	#FFFF00
530.0	from2.23	2229.9	4.95	9.0	1162	5.22794117647	18.0	326.0	regular	#A52A2A
530.0	from1.110	3654.7	-4.95	8.0	1159	2.98095238095	16.0	326.0	regular	#004225
530.0	from0.111	3011.73	-4.95	5.0	1261	3.09487179487	23.0	326.0	regular	#E1A95F
530.0	from1.111	3451.33	-1.65	9.0	1261	6.77660818713	23.0	326.0	regular	#E1A95F
530.0	from2.26	2056.23	4.95	7.0	1162	4.01602564103	18.0	326.0	regular	#A52A2A
530.0	from2.27	2135.92	4.95	8.0	1162	5.00490196078	18.0	326.0	regular	#A52A2A
530.0	from2.29	2345.08	4.95	7.0	1162	4.02820512821	18.0	326.0	regular	#A52A2A
530.0	from1.29	16747.45	-1.65	11.0	1288	8.669828722	19.0	116.0	regular	#801818
530.0	from0.31	16660.82	-4.95	11.0	1288	7.01939631688	19.0	116.0	regular	#801818
530.0	from1.33	16628.88	-4.95	12.0	1288	0.0	19.0	116.0	regular	#801818
530.0	from0.28	16916.1	-4.95	9.0	1288	4.87414369256	19.0	116.0	regular	#801818
530.0	from0.29	16754.8	-4.95	11.0	1288	8.669828722	19.0	116.0	regular	#801818
530.0	from1.30	16885.6	-4.95	10.0	1288	7.35674991167	19.0	116.0	regular	#801818
530.0	from1.34	16698.57	-4.95	10.0	1288	6.45194805195	19.0	116.0	regular	#801818
530.0	from1.28	17009.69	-4.95	6.0	1288	4.1898225957	19.0	116.0	regular	#801818
530.0	from1.31	16955.65	-4.95	7.0	1288	4.78989782148	19.0	116.0	regular	#801818
530.0	from2.124	18930.59	4.95	8.0	1249	5.41514202172	17.0	116.0	regular	#C74375
530.0	from0.15	19913.01	-4.95	4.0	1290	1.80952380952	6.0	6.0	regular	#B53389
530.0	from1.12	19948.2	-4.95	3.0	1290	0.0	6.0	6.0	regular	#B53389
530.0	from0.13	19994.8	-4.95	3.0	1290	1.7380952381	6.0	6.0	regular	#B53389
530.0	from0.125	613.95	-4.95	8.0	1284	5.99052287582	17.0	326.0	regular	#563C5C
530.0	from1.125	778.71	-1.65	10.0	1284	4.5730994152	17.0	326.0	regular	#563C5C
530.0	from2.119	18667.07	4.95	4.0	1283	0.507936507937	6.0	116.0	regular	#AB4E52
530.0	from2.123	19420.67	4.95	3.0	1249	1.37142857143	17.0	116.0	regular	#C74375
530.0	from3.123	19050.54	1.65	11.0	1249	7.93120152159	17.0	116.0	regular	#C74375
530.0	from0.113	2717.25	-4.95	7.0	1261	3.5032967033	23.0	326.0	regular	#E1A95F
530.0	from1.124	623.61	-1.65	8.0	1284	5.99052287582	17.0	326.0	regular	#563C5C
530.0	from0.124	666.27	-4.95	9.0	1284	6.13497592019	17.0	326.0	regular	#563C5C
530.0	from0.114	2090.9	-4.95	8.0	1162	5.00490196078	18.0	326.0	regular	#A52A2A
530.0	from3.113	17258.44	1.65	5.0	1219	3.07878787879	5.0	116.0	regular	#6C541E
530.0	from3.124	18842.64	1.65	6.0	1249	2.74603174603	17.0	116.0	regular	#C74375
530.0	from2.125	19345.3	4.95	7.0	1249	3.76991766404	17.0	116.0	regular	#C74375
530.0	from2.113	17664.21	4.95	6.0	1257	4.01465201465	7.0	116.0	regular	#664C28
530.0	from3.15	10.02	1.65	2.0	1289	0.0	3.0	326.0	regular	#DE5285
530.0	from1.123	908.49	-4.95	9.0	1284	1.64460784314	17.0	326.0	regular	#563C5C
530.0	from0.122	863.46	-4.95	8.0	1284	3.36459408325	17.0	326.0	regular	#563C5C
530.0	from0.123	1403.35	-4.95	9.0	1262	5.17908496732	13.0	326.0	regular	#555D50
530.0	from2.117	18435.71	4.95	6.0	1283	3.66993006993	6.0	116.0	regular	#AB4E52
530.0	from3.12	11.42	4.95	2.0	1289	0.833333333333	3.0	326.0	regular	#DE5285
530.0	from1.122	729.55	-4.95	9.0	1284	5.35216718266	17.0	326.0	regular	#563C5C
530.0	from2.12	202.55	4.95	4.0	1289	0.666666666667	3.0	326.0	regular	#DE5285
530.0	from3.16	540.03	1.65	7.0	1284	5.69509803922	17.0	326.0	regular	#563C5C
530.0	from1.121	976.93	-1.65	8.0	1284	2.0987012987	17.0	326.0	regular	#563C5C
530.0	from0.121	952.22	-4.95	8.0	1284	2.1998001998	17.0	326.0	regular	#563C5C
530.0	from1.119	1950.13	-1.65	8.0	1162	4.47023809524	18.0	326.0	regular	#A52A2A
530.0	from2.17	553.38	4.95	7.0	1284	4.68421052632	17.0	326.0	regular	#563C5C
530.0	from2.18	501.45	4.95	7.0	1284	4.42339181287	17.0	326.0	regular	#563C5C
530.0	from3.18	644.45	4.95	8.0	1284	0.0	17.0	326.0	regular	#563C5C
530.0	from3.17	1089.56	4.95	9.0	1284	3.91503267974	17.0	326.0	regular	#563C5C
530.0	from2.116	17585.82	4.95	7.0	1257	3.9347985348	7.0	116.0	regular	#664C28
530.0	from0.118	1566.18	-4.95	8.0	1262	5.83088235294	13.0	326.0	regular	#555D50
530.0	from3.118	18051.11	4.95	10.0	1278	6.35947712418	14.0	116.0	regular	#FFFF00
530.0	from2.19	997.5	4.95	8.0	1284	2.70588235294	17.0	326.0	regular	#563C5C
530.0	from3.19	975.76	1.65	8.0	1284	4.39297385621	17.0	326.0	regular	#563C5C
530.0	from3.116	17901.23	4.95	7.0	1278	2.98039215686	14.0	116.0	regular	#FFFF00
530.0	from1.117	1946.46	-4.95	8.0	1162	4.47023809524	18.0	326.0	regular	#A52A2A
530.0	from2.20	1236.91	4.95	6.0	1262	2.14761904762	13.0	326.0	regular	#555D50
530.0	from2.22	1482.89	4.95	9.0	1262	5.79869281046	13.0	326.0	regular	#555D50
530.0	from3.20	1319.21	4.95	6.0	1262	2.88095238095	13.0	326.0	regular	#555D50
530.0	from1.114	2276.93	-1.65	8.0	1162	4.7318627451	18.0	326.0	regular	#A52A2A
530.0	from3.114	17026.12	4.95	6.0	1288	3.30256410256	19.0	116.0	regular	#801818
530.0	from3.21	1560.71	4.95	8.0	1262	5.83088235294	13.0	326.0	regular	#555D50
530.0	from3.23	1582.27	1.65	8.0	1262	5.83088235294	13.0	326.0	regular	#555D50
530.0	from3.24	1470.19	1.65	9.0	1262	5.79869281046	13.0	326.0	regular	#555D50
530.0	from2.39	4251.58	4.95	10.0	1159	4.04502923977	16.0	326.0	regular	#004225
530.0	from2.38	4118.19	4.95	9.0	1159	5.55964052288	16.0	326.0	regular	#004225
530.0	from3.35	4077.05	4.95	9.0	1159	5.61885104919	16.0	326.0	regular	#004225
530.0	from2.37	4379.71	4.95	9.0	1127	3.94633642931	13.0	326.0	regular	#0087BD
530.0	from3.41	4383.53	1.65	9.0	1127	3.94633642931	13.0	326.0	regular	#0087BD
530.0	from2.47	6017.11	4.95	8.0	1100	5.02990196078	13.0	326.0	regular	#7C0A02
530.0	from2.49	6083.33	4.95	8.0	1100	4.57296918768	13.0	326.0	regular	#7C0A02
530.0	from3.45	5884.99	4.95	9.0	1100	4.51470588235	13.0	326.0	regular	#7C0A02
530.0	from3.46	6163.56	4.95	8.0	1100	4.17142857143	13.0	326.0	regular	#7C0A02
530.0	from3.47	5965.4	4.95	8.0	1100	4.63088235294	13.0	326.0	regular	#7C0A02
530.0	from3.48	5874.59	1.65	8.0	1100	3.11519607843	13.0	326.0	regular	#7C0A02
530.0	from1.16	19735.52	-4.95	3.0	1290	0.785714285714	6.0	6.0	regular	#B53389
530.0	from2.120	18110.25	4.95	10.0	1278	6.6126984127	14.0	116.0	regular	#FFFF00
530.0	from3.121	19047.95	4.95	11.0	1249	7.93120152159	17.0	116.0	regular	#C74375
530.0	from2.121	18294.78	4.95	10.0	1278	4.64920634921	14.0	116.0	regular	#FFFF00
530.0	from0.12	19683.55	-4.95	2.0	1290	0.685714285714	6.0	6.0	regular	#B53389
530.0	from3.122	18439.93	1.65	7.0	1283	0.0	6.0	116.0	regular	#AB4E52
530.0	from2.24	1796.64	4.95	6.0	1162	2.35714285714	18.0	326.0	regular	#A52A2A
530.0	from1.113	2561.98	-4.95	7.0	1162	2.21538461538	18.0	326.0	regular	#A52A2A
530.0	from2.21	1687.02	4.95	8.0	1262	2.70588235294	13.0	326.0	regular	#555D50
530.0	from3.22	1824.59	4.95	6.0	1162	2.35714285714	18.0	326.0	regular	#A52A2A
530.0	from0.18	19401.74	-4.95	4.0	1249	1.929004329	17.0	116.0	regular	#C74375
530.0	from1.120	1099.65	-4.95	9.0	1284	3.02614379085	17.0	326.0	regular	#563C5C
530.0	from0.119	1283.85	-4.95	8.0	1262	3.88235294118	13.0	326.0	regular	#555D50
530.0	from0.120	1189.97	-4.95	6.0	1262	2.6380952381	13.0	326.0	regular	#555D50
530.0	from2.25	2478.76	4.95	6.0	1162	2.93406593407	18.0	326.0	regular	#A52A2A
530.0	from3.25	2537.29	4.95	8.0	1162	2.91428571429	18.0	326.0	regular	#A52A2A
530.0	from3.26	2642.58	4.95	8.0	1261	3.31428571429	23.0	326.0	regular	#E1A95F
530.0	from2.48	6235.22	4.95	6.0	1100	3.03663003663	13.0	326.0	regular	#7C0A02
530.0	from2.51	6315.93	4.95	7.0	1100	2.91648351648	13.0	326.0	regular	#7C0A02
530.0	from3.57	7852.48	4.95	9.0	1136	4.94564843481	19.0	326.0	regular	#4F86F7
530.0	from2.58	7961.83	4.95	9.0	1136	5.78018575851	19.0	326.0	regular	#4F86F7
530.0	from3.56	7789.83	4.95	8.0	1136	3.87581699346	19.0	326.0	regular	#4F86F7
530.0	from3.58	7886.14	4.95	10.0	1136	6.09532163743	19.0	326.0	regular	#4F86F7
530.0	from2.61	8024.82	4.95	9.0	1136	5.59825421397	19.0	326.0	regular	#4F86F7
530.0	from2.44	5331.17	4.95	7.0	1247	3.18721804511	23.0	326.0	regular	#A6E7FF
530.0	from2.40	5174.66	4.95	12.0	1247	7.83077456487	23.0	326.0	regular	#A6E7FF
530.0	from2.46	5240.08	4.95	9.0	1247	5.17910585287	23.0	326.0	regular	#A6E7FF
530.0	from3.43	5526.03	4.95	8.0	1247	4.68823529412	23.0	326.0	regular	#A6E7FF
530.0	from2.45	5554.33	4.95	7.0	1247	4.3869047619	23.0	326.0	regular	#A6E7FF
530.0	from2.43	5654.6	4.95	7.0	1247	4.62619047619	23.0	326.0	regular	#A6E7FF
530.0	from2.41	5019.5	4.95	10.0	1247	7.15281385281	23.0	326.0	regular	#A6E7FF
530.0	from2.42	5083.74	4.95	12.0	1247	8.47568278404	23.0	326.0	regular	#A6E7FF
530.0	from3.39	4991.69	4.95	10.0	1247	7.15281385281	23.0	326.0	regular	#A6E7FF
530.0	from3.40	5048.84	4.95	10.0	1247	7.54183185236	23.0	326.0	regular	#A6E7FF
530.0	from3.44	5058.67	1.65	11.0	1247	8.01422033344	23.0	326.0	regular	#A6E7FF
530.0	from3.38	4665.79	4.95	8.0	1127	5.3402194211	13.0	326.0	regular	#0087BD
530.0	from2.36	4470.39	4.95	10.0	1127	5.97251461988	13.0	326.0	regular	#0087BD
530.0	from3.37	4474.84	1.65	10.0	1127	5.97251461988	13.0	326.0	regular	#0087BD
530.0	from3.42	4653.79	1.65	8.0	1127	5.3402194211	13.0	326.0	regular	#0087BD
530.0	from3.32	3074.78	1.65	7.0	1261	4.01365546218	23.0	326.0	regular	#E1A95F
530.0	from2.30	3013.95	4.95	5.0	1261	3.09487179487	23.0	326.0	regular	#E1A95F
530.0	from3.28	3074.76	4.95	7.0	1261	4.01365546218	23.0	326.0	regular	#E1A95F
530.0	from3.31	2934.51	4.95	7.0	1261	2.78021978022	23.0	326.0	regular	#E1A95F
530.0	from2.31	3176.45	4.95	8.0	1261	4.0493239131	23.0	326.0	regular	#E1A95F
530.0	from3.33	3480.97	4.95	9.0	1261	6.18090815273	23.0	326.0	regular	#E1A95F
530.0	from2.33	3551.1	4.95	10.0	1261	4.92113617377	23.0	326.0	regular	#E1A95F
530.0	from2.34	3323.97	4.95	10.0	1261	6.92205513784	23.0	326.0	regular	#E1A95F
530.0	from3.30	3446.91	4.95	10.0	1261	7.4992481203	23.0	326.0	regular	#E1A95F
530.0	from3.36	3827.18	1.65	7.0	1159	3.99038461538	16.0	326.0	regular	#004225
530.0	from2.32	3712.92	4.95	7.0	1159	3.34065934066	16.0	326.0	regular	#004225
530.0	from2.35	3994.37	4.95	9.0	1159	4.29003267974	16.0	326.0	regular	#004225
530.0	from3.34	3823.27	4.95	7.0	1159	3.99038461538	16.0	326.0	regular	#004225
530.0	from2.28	2779.43	4.95	6.0	1261	3.77655677656	23.0	326.0	regular	#E1A95F
530.0	from3.27	2808.28	4.95	6.0	1261	3.77655677656	23.0	326.0	regular	#E1A95F
530.0	from3.29	2725.73	4.95	7.0	1261	3.5032967033	23.0	326.0	regular	#E1A95F
530.0	from0.64	11064.03	-4.95	10.0	1208	6.13445378151	19.0	326.0	regular	#703642
530.0	from0.65	10872.74	-4.95	7.0	1208	4.26625008978	19.0	326.0	regular	#703642
530.0	from0.61	11180.08	-4.95	11.0	1208	8.01183261183	19.0	326.0	regular	#703642
530.0	from1.62	11119.73	-4.95	10.0	1208	7.28220551378	19.0	326.0	regular	#703642
530.0	from1.63	10980.45	-4.95	11.0	1208	6.08547661489	19.0	326.0	regular	#703642
530.0	from1.65	11209.73	-4.95	10.0	1208	7.4047766475	19.0	326.0	regular	#703642
530.0	from0.66	10509.9	-4.95	5.0	1282	1.11538461538	15.0	326.0	regular	#44D7A8
530.0	from1.66	10358.2	-4.95	8.0	1282	4.89029464687	15.0	326.0	regular	#44D7A8
530.0	from0.60	11412.92	-4.95	5.0	1208	1.73214285714	19.0	326.0	regular	#703642
530.0	from0.63	11271.43	-4.95	9.0	1208	6.26746031746	19.0	326.0	regular	#703642
530.0	from1.64	11272.07	-1.65	9.0	1208	6.26746031746	19.0	326.0	regular	#703642
530.0	from0.62	11849.65	-4.95	9.0	1166	4.89095287238	41.0	326.0	regular	#FFC1CC
530.0	from0.59	11708.37	-4.95	8.0	1166	5.87394957983	41.0	326.0	regular	#FFC1CC
530.0	from1.60	12047.86	-1.65	9.0	1166	5.67609219126	41.0	326.0	regular	#FFC1CC
530.0	from2.59	8231.04	4.95	7.0	1136	3.67545787546	19.0	326.0	regular	#4F86F7
530.0	from2.60	8321.58	4.95	8.0	1136	4.67023809524	19.0	326.0	regular	#4F86F7
530.0	from2.62	8131.71	4.95	8.0	1136	4.02745098039	19.0	326.0	regular	#4F86F7
530.0	from3.60	8367.33	4.95	6.0	1136	3.79120879121	19.0	326.0	regular	#4F86F7
530.0	from2.57	7428.98	4.95	12.0	1265	7.68832720801	14.0	326.0	regular	#614051
530.0	from2.55	7326.53	4.95	8.0	1265	4.69081035923	14.0	326.0	regular	#614051
530.0	from2.56	7256.0	4.95	7.0	1265	3.63994072663	14.0	326.0	regular	#614051
530.0	from2.54	7583.69	4.95	10.0	1265	6.64112554113	14.0	326.0	regular	#614051
530.0	from3.54	7503.66	4.95	10.0	1265	7.08124098124	14.0	326.0	regular	#614051
530.0	from3.55	7553.94	4.95	10.0	1265	6.64112554113	14.0	326.0	regular	#614051
530.0	from3.59	7523.5	1.65	10.0	1265	7.08124098124	14.0	326.0	regular	#614051
530.0	from2.53	6925.09	4.95	7.0	1188	3.76584526585	17.0	326.0	regular	#A3C1AD
530.0	from2.50	6772.17	4.95	11.0	1188	7.16895268474	17.0	326.0	regular	#A3C1AD
530.0	from2.52	6853.43	4.95	8.0	1188	4.52459580323	17.0	326.0	regular	#A3C1AD
530.0	from3.50	6652.66	4.95	11.0	1188	7.61991341991	17.0	326.0	regular	#A3C1AD
530.0	from3.51	6476.11	4.95	9.0	1188	3.6081871345	17.0	326.0	regular	#A3C1AD
530.0	from3.52	6686.25	4.95	10.0	1188	6.94995822891	17.0	326.0	regular	#A3C1AD
530.0	from3.53	6601.36	4.95	10.0	1188	6.94661654135	17.0	326.0	regular	#A3C1AD
530.0	from2.16	317.41	4.95	3.0	797	0.685714285714	2.0	326.0	regular	#EB4C42
530.0	from2.122	19181.22	4.95	10.0	1249	6.90437993379	17.0	116.0	regular	#C74375
530.0	from3.120	18354.95	4.95	8.0	1283	3.72943722944	6.0	116.0	regular	#AB4E52
530.0	from2.14	231.21	4.95	2.0	797	0.733333333333	2.0	326.0	regular	#EB4C42
530.0	from2.63	9104.25	4.95	11.0	1264	6.48979761657	33.0	326.0	regular	#1B1B1B
530.0	from2.65	9014.77	4.95	10.0	1264	6.14752791069	33.0	326.0	regular	#1B1B1B
530.0	from2.66	9178.44	4.95	8.0	1264	4.95098039216	33.0	326.0	regular	#1B1B1B
530.0	from3.62	8933.27	4.95	12.0	1264	8.22496706192	33.0	326.0	regular	#1B1B1B
530.0	from3.63	9086.88	1.65	11.0	1264	6.56899660218	33.0	326.0	regular	#1B1B1B
530.0	from2.64	8662.91	4.95	6.0	1264	1.80833333333	33.0	326.0	regular	#1B1B1B
530.0	from3.61	8744.67	4.95	9.0	1264	5.29958228906	33.0	326.0	regular	#1B1B1B
530.0	from3.64	8763.78	1.65	10.0	1264	6.2318751424	33.0	326.0	regular	#1B1B1B
530.0	from3.66	8828.91	4.95	10.0	1264	6.9791695147	33.0	326.0	regular	#1B1B1B
530.0	from1.61	11621.63	-4.95	6.0	1166	4.09523809524	41.0	326.0	regular	#FFC1CC
530.0	from1.118	1587.34	-1.65	8.0	1262	5.83088235294	13.0	326.0	regular	#555D50
530.0	from2.118	18023.28	4.95	10.0	1278	6.35947712418	14.0	116.0	regular	#FFFF00
530.0	from0.42	14513.14	-4.95	5.0	1253	3.17012987013	4.0	116.0	regular	#D71868
530.0	from1.47	14550.03	-4.95	6.0	1253	3.376114082	4.0	116.0	regular	#D71868
530.0	from1.42	14638.27	-4.95	9.0	1242	3.02222222222	34.0	116.0	regular	#F64A8A
530.0	from1.46	14672.52	-4.95	11.0	1242	3.77272727273	34.0	116.0	regular	#F64A8A
530.0	from0.43	14802.38	-4.95	11.0	1242	6.7980861244	34.0	116.0	regular	#F64A8A
530.0	from0.41	14988.8	-4.95	8.0	1242	4.68953634085	34.0	116.0	regular	#F64A8A
530.0	from1.43	14990.99	-1.65	8.0	1242	4.68953634085	34.0	116.0	regular	#F64A8A
530.0	from1.44	14792.85	-1.65	11.0	1242	5.66172248804	34.0	116.0	regular	#F64A8A
530.0	from0.40	15210.27	-4.95	7.0	1242	4.19506392301	34.0	116.0	regular	#F64A8A
530.0	from0.37	15327.36	-4.95	11.0	1242	7.27985114301	34.0	116.0	regular	#F64A8A
530.0	from1.37	15356.12	-4.95	11.0	1242	7.27985114301	34.0	116.0	regular	#F64A8A
530.0	from1.41	15296.41	-4.95	9.0	1242	5.79736842105	34.0	116.0	regular	#F64A8A
530.0	from0.46	14143.52	-4.95	11.0	1234	7.88612440191	25.0	326.0	regular	#A67B5B
530.0	from0.44	14192.51	-4.95	9.0	1234	7.14836601307	25.0	326.0	regular	#A67B5B
530.0	from0.47	14268.35	-4.95	8.0	1234	6.43111455108	25.0	326.0	regular	#A67B5B
530.0	from1.45	14039.19	-4.95	11.0	1234	5.64793802689	25.0	326.0	regular	#A67B5B
530.0	from1.48	14213.22	-1.65	9.0	1234	7.14836601307	25.0	326.0	regular	#A67B5B
530.0	from1.49	13984.56	-4.95	8.0	1234	3.76797385621	25.0	326.0	regular	#A67B5B
530.0	from0.45	13924.58	-4.95	8.0	1285	0.0	1.0	326.0	regular	#96C8A2
530.0	from0.48	13749.06	-4.95	10.0	1234	5.72865497076	25.0	326.0	regular	#A67B5B
530.0	from0.49	13660.82	-4.95	9.0	1234	5.81148950808	25.0	326.0	regular	#A67B5B
530.0	from0.51	13567.2	-4.95	8.0	1234	5.0364379085	25.0	326.0	regular	#A67B5B
530.0	from1.51	13603.32	-4.95	9.0	1234	5.67978156175	25.0	326.0	regular	#A67B5B
530.0	from1.52	13538.28	-4.95	8.0	1234	4.25679271709	25.0	326.0	regular	#A67B5B
530.0	from0.21	18547.7	-4.95	5.0	1283	1.89355089355	6.0	116.0	regular	#AB4E52
530.0	from1.58	12479.47	-1.65	10.0	1166	7.06706093296	41.0	326.0	regular	#FFC1CC
530.0	from0.54	12489.56	-4.95	11.0	1166	6.96697772098	41.0	326.0	regular	#FFC1CC
530.0	from0.55	12288.03	-4.95	12.0	1166	7.53766798419	41.0	326.0	regular	#FFC1CC
530.0	from0.57	12615.7	-4.95	9.0	1166	5.01162710698	41.0	326.0	regular	#FFC1CC
530.0	from1.54	12437.56	-4.95	10.0	1166	7.06706093296	41.0	326.0	regular	#FFC1CC
530.0	from1.55	12378.45	-4.95	12.0	1166	7.61670431018	41.0	326.0	regular	#FFC1CC
530.0	from1.56	12681.09	-4.95	8.0	1166	4.02423706325	41.0	326.0	regular	#FFC1CC
530.0	from1.59	12171.32	-4.95	11.0	1166	7.40993689758	41.0	326.0	regular	#FFC1CC
530.0	from0.56	12056.64	-4.95	8.0	1166	5.46972824217	41.0	326.0	regular	#FFC1CC
530.0	from0.58	12226.42	-4.95	11.0	1166	7.46769790088	41.0	326.0	regular	#FFC1CC
530.0	from1.57	12206.06	-1.65	11.0	1166	7.46769790088	41.0	326.0	regular	#FFC1CC
530.0	from1.53	12984.41	-4.95	5.0	1166	2.2	41.0	326.0	regular	#FFC1CC
530.0	from0.52	12851.45	-4.95	6.0	1166	3.2688977689	41.0	326.0	regular	#FFC1CC
530.0	from1.50	13139.96	-4.95	5.0	1166	2.2	41.0	326.0	regular	#FFC1CC
530.0	from3.49	5794.71	4.95	8.0	1247	2.01323529412	23.0	326.0	regular	#A6E7FF
530.0	from0.50	13186.13	-4.95	6.0	1166	2.37878787879	41.0	326.0	regular	#FFC1CC
530.0	from0.53	13263.87	-4.95	6.0	1166	1.69696969697	41.0	326.0	regular	#FFC1CC
530.0	from0.33	16218.13	-4.95	8.0	1168	5.10987394958	10.0	116.0	regular	#E7FEFF
530.0	from1.36	16248.35	-4.95	8.0	1168	5.10987394958	10.0	116.0	regular	#E7FEFF
530.0	from0.32	16401.59	-4.95	8.0	1168	4.02399380805	10.0	116.0	regular	#E7FEFF
530.0	from1.35	16386.29	-1.65	9.0	1168	4.57238562092	10.0	116.0	regular	#E7FEFF
530.0	from0.36	15829.05	-4.95	7.0	1242	5.40714285714	34.0	116.0	regular	#F64A8A
530.0	from1.38	15733.67	-4.95	9.0	1242	5.98366013072	34.0	116.0	regular	#F64A8A
530.0	from0.34	15891.92	-4.95	9.0	1242	5.21241830065	34.0	116.0	regular	#F64A8A
530.0	from0.39	15773.59	-4.95	9.0	1242	5.98366013072	34.0	116.0	regular	#F64A8A
530.0	from0.35	16518.71	-4.95	11.0	1288	3.65405608884	19.0	116.0	regular	#801818
530.0	from1.32	16455.2	-4.95	9.0	1168	3.63464052288	10.0	116.0	regular	#E7FEFF
530.0	from0.38	15576.02	-4.95	9.0	1242	4.61162710698	34.0	116.0	regular	#F64A8A
530.0	from1.39	15525.27	-4.95	8.0	1242	5.38596491228	34.0	116.0	regular	#F64A8A
530.0	from1.40	15478.17	-4.95	10.0	1242	6.93216374269	34.0	116.0	regular	#F64A8A
530.0	from3.65	8894.73	4.95	11.0	1264	7.66164125729	33.0	326.0	regular	#1B1B1B
530.0	from2.67	9253.49	4.95	9.0	1264	5.68118335053	33.0	326.0	regular	#1B1B1B
530.0	from0.67	10193.8	-4.95	10.0	1282	4.27070938215	15.0	326.0	regular	#44D7A8
530.0	from1.67	10658.29	-4.95	5.0	1208	1.06060606061	19.0	326.0	regular	#703642
530.0	from3.67	9719.22	4.95	9.0	1264	5.66425868593	33.0	326.0	regular	#1B1B1B
530.0	from2.68	9771.29	4.95	10.0	1264	5.6298245614	33.0	326.0	regular	#1B1B1B
530.0	from3.68	9581.54	4.95	10.0	1264	5.91166150671	33.0	326.0	regular	#1B1B1B
530.0	from0.68	10268.28	-4.95	10.0	1282	7.01294412502	15.0	326.0	regular	#44D7A8
530.0	from1.68	10570.24	-4.95	3.0	1277	0.75	1.0	326.0	regular	#8F00FF
530.0	from0.69	10109.49	-4.95	9.0	1282	4.23305322129	15.0	326.0	regular	#44D7A8
530.0	from1.69	10369.16	-1.65	8.0	1282	4.89029464687	15.0	326.0	regular	#44D7A8
530.0	from2.69	9416.3	4.95	8.0	1264	4.08120915033	33.0	326.0	regular	#1B1B1B
530.0	from3.69	9453.14	4.95	10.0	1264	5.19060887513	33.0	326.0	regular	#1B1B1B
