step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
258.0	from0.29	11521.5	-4.95	11.0	701	6.87593984962	45.0	322.0	regular	#9C2542
258.0	from1.30	11650.23	-4.95	10.0	701	5.38520811834	45.0	322.0	regular	#9C2542
258.0	from1.34	11462.07	-4.95	10.0	701	6.54647092038	45.0	322.0	regular	#9C2542
258.0	from1.28	11777.2	-4.95	7.0	701	3.09558823529	45.0	322.0	regular	#9C2542
258.0	from1.31	11720.77	-4.95	8.0	701	3.74896800826	45.0	322.0	regular	#9C2542
258.0	from3.14	4950.62	1.65	15.0	684	11.3564759379	36.0	322.0	regular	#007FFF
258.0	from0.15	14679.7	-4.95	10.0	611	6.14985834151	52.0	322.0	regular	#843F5B
258.0	from1.12	14712.7	-4.95	9.0	611	6.43422588091	52.0	322.0	regular	#843F5B
258.0	from0.13	14760.12	-4.95	11.0	611	7.78201581028	52.0	322.0	regular	#843F5B
258.0	from0.14	14847.8	-4.95	14.0	611	9.49656509352	52.0	322.0	regular	#843F5B
258.0	from1.15	14769.36	-1.65	11.0	611	7.78201581028	52.0	322.0	regular	#843F5B
258.0	from2.11	4873.03	4.95	11.0	684	8.26442890443	36.0	322.0	regular	#007FFF
258.0	from2.9	4816.4	4.95	10.0	684	5.09714285714	36.0	322.0	regular	#007FFF
258.0	from3.10	4833.68	1.65	11.0	684	6.0604995005	36.0	322.0	regular	#007FFF
258.0	from0.11	14941.38	-4.95	13.0	611	8.41937569677	52.0	322.0	regular	#843F5B
258.0	from1.14	14993.96	-4.95	13.0	611	8.50348254	52.0	322.0	regular	#843F5B
258.0	from2.10	4957.88	4.95	15.0	684	11.3564759379	36.0	322.0	regular	#007FFF
258.0	from2.13	5042.76	4.95	14.0	684	10.3205473454	36.0	322.0	regular	#007FFF
258.0	from3.11	5071.42	4.95	15.0	684	10.7475937855	36.0	322.0	regular	#007FFF
258.0	from1.13	15042.66	-4.95	12.0	611	7.86316466143	52.0	322.0	regular	#843F5B
258.0	from2.15	5130.01	4.95	13.0	684	9.03944807206	36.0	322.0	regular	#007FFF
258.0	from3.13	5112.94	1.65	13.0	684	9.03944807206	36.0	322.0	regular	#007FFF
258.0	from3.15	5239.68	1.65	11.0	684	6.31503052503	36.0	322.0	regular	#007FFF
258.0	from0.8	15154.1	-4.95	9.0	611	5.47411711096	52.0	322.0	regular	#843F5B
258.0	from0.9	15326.25	-4.95	11.0	611	6.8294560512	52.0	322.0	regular	#843F5B
258.0	from1.8	15126.17	-4.95	10.0	611	6.65604029837	52.0	322.0	regular	#843F5B
258.0	from1.9	15095.83	-4.95	10.0	611	6.65604029837	52.0	322.0	regular	#843F5B
258.0	from3.12	5243.38	4.95	10.0	684	5.73510534649	36.0	322.0	regular	#007FFF
258.0	from1.10	15357.75	-1.65	10.0	611	7.44962406015	52.0	322.0	regular	#843F5B
258.0	from2.12	5435.78	4.95	7.0	684	3.99777346836	36.0	322.0	regular	#007FFF
258.0	from3.16	5770.21	1.65	8.0	684	5.5137254902	36.0	322.0	regular	#007FFF
258.0	from0.10	15556.8	-4.95	8.0	611	5.37670825906	52.0	322.0	regular	#843F5B
258.0	from1.11	15518.78	-4.95	9.0	611	6.3650498796	52.0	322.0	regular	#843F5B
258.0	from0.4	15868.43	-4.95	4.0	730	1.88461538462	17.0	57.0	regular	#126180
258.0	from2.17	5790.34	4.95	9.0	684	6.18610251118	36.0	322.0	regular	#007FFF
258.0	from2.18	5733.37	4.95	8.0	684	5.10025676937	36.0	322.0	regular	#007FFF
258.0	from3.18	5878.1	4.95	10.0	684	6.52401100791	36.0	322.0	regular	#007FFF
258.0	from3.17	6326.0	4.95	6.0	785	1.99393939394	7.0	322.0	regular	#EFBBCC
258.0	from0.3	16214.54	-4.95	12.0	730	7.92666778937	17.0	57.0	regular	#126180
258.0	from0.6	16091.44	-4.95	11.0	730	7.98431751315	17.0	57.0	regular	#126180
258.0	from1.7	16086.51	-1.65	11.0	730	7.98431751315	17.0	57.0	regular	#126180
258.0	from2.19	6231.0	4.95	6.0	698	1.56060606061	1.0	322.0	regular	#98777B
258.0	from3.19	6209.43	1.65	6.0	785	0.0	7.0	322.0	regular	#EFBBCC
258.0	from0.2	16279.74	-4.95	10.0	730	6.36832757026	17.0	57.0	regular	#126180
258.0	from1.3	16248.08	-4.95	9.0	730	5.87944862155	17.0	57.0	regular	#126180
258.0	from2.20	6469.98	4.95	5.0	785	1.70909090909	7.0	322.0	regular	#EFBBCC
258.0	from2.22	6714.91	4.95	7.0	760	3.15861344538	15.0	322.0	regular	#A52A2A
258.0	from3.20	6548.52	4.95	6.0	785	1.09090909091	7.0	322.0	regular	#EFBBCC
258.0	from0.1	16747.73	-4.95	6.0	470	3.05694305694	16.0	57.0	regular	#FFFF00
258.0	from1.4	16786.49	-4.95	5.0	470	2.51282051282	16.0	57.0	regular	#FFFF00
258.0	from3.21	6793.1	4.95	9.0	760	5.26461988304	15.0	322.0	regular	#A52A2A
258.0	from3.23	6816.54	1.65	10.0	760	6.03210968598	15.0	322.0	regular	#A52A2A
258.0	from3.24	6703.6	1.65	7.0	760	3.15861344538	15.0	322.0	regular	#A52A2A
258.0	from2.39	9482.35	4.95	9.0	726	3.00877192982	8.0	322.0	regular	#0D98BA
258.0	from2.38	9353.31	4.95	7.0	726	4.85508511097	8.0	322.0	regular	#0D98BA
258.0	from3.35	9312.41	4.95	7.0	726	4.85508511097	8.0	322.0	regular	#0D98BA
258.0	from2.37	9612.54	4.95	9.0	649	5.23976608187	12.0	322.0	regular	#E32636
258.0	from3.41	9617.79	1.65	9.0	649	5.23976608187	12.0	322.0	regular	#E32636
258.0	from2.47	11247.7	4.95	11.0	701	6.8713532844	45.0	322.0	regular	#9C2542
258.0	from2.49	11312.93	4.95	12.0	701	7.14086956522	45.0	322.0	regular	#9C2542
258.0	from3.45	11117.83	4.95	11.0	701	7.85907109671	45.0	322.0	regular	#9C2542
258.0	from3.46	11399.94	4.95	11.0	701	6.96259175607	45.0	322.0	regular	#9C2542
258.0	from3.47	11197.67	4.95	10.0	701	7.14128470055	45.0	322.0	regular	#9C2542
258.0	from3.48	11108.88	1.65	10.0	701	7.09032726744	45.0	322.0	regular	#9C2542
258.0	from1.16	14501.73	-4.95	8.0	611	4.0344654056	52.0	322.0	regular	#843F5B
258.0	from3.6	4378.66	4.95	10.0	714	6.27894736842	18.0	322.0	regular	#A57164
258.0	from3.7	4497.06	4.95	9.0	714	6.28904368765	18.0	322.0	regular	#A57164
258.0	from3.9	4498.8	1.65	9.0	714	6.28904368765	18.0	322.0	regular	#A57164
258.0	from0.12	14450.16	-4.95	5.0	611	3.14485514486	52.0	322.0	regular	#843F5B
258.0	from2.7	4647.34	4.95	8.0	714	3.86192810458	18.0	322.0	regular	#A57164
258.0	from2.24	7030.7	4.95	8.0	760	4.64465084279	15.0	322.0	regular	#A52A2A
258.0	from1.2	16879.22	-4.95	8.0	470	5.52847985348	16.0	57.0	regular	#FFFF00
258.0	from2.21	6919.38	4.95	10.0	760	6.52322472849	15.0	322.0	regular	#A52A2A
258.0	from3.22	7051.82	1.65	9.0	760	5.46068111455	15.0	322.0	regular	#A52A2A
258.0	from0.18	14169.97	-4.95	10.0	611	6.00522353314	52.0	322.0	regular	#843F5B
258.0	from2.5	4307.35	4.95	9.0	714	5.65423976608	18.0	322.0	regular	#A57164
258.0	from2.8	4231.65	4.95	7.0	714	3.83688860159	18.0	322.0	regular	#A57164
258.0	from3.8	4316.58	1.65	9.0	714	5.65423976608	18.0	322.0	regular	#A57164
258.0	from2.25	7713.12	4.95	6.0	678	3.30915750916	20.0	322.0	regular	#FF9966
258.0	from3.25	7772.03	4.95	8.0	678	4.23361344538	20.0	322.0	regular	#FF9966
258.0	from3.26	7874.55	4.95	9.0	678	5.65212418301	20.0	322.0	regular	#FF9966
258.0	from2.48	11468.35	4.95	10.0	701	6.54647092038	45.0	322.0	regular	#9C2542
258.0	from2.51	11550.52	4.95	11.0	701	6.87593984962	45.0	322.0	regular	#9C2542
258.0	from3.57	13083.86	4.95	8.0	618	4.73823529412	16.0	322.0	regular	#EDC9AF
258.0	from2.58	13194.63	4.95	8.0	618	4.38095238095	16.0	322.0	regular	#EDC9AF
258.0	from3.56	13020.32	4.95	8.0	618	4.20588235294	16.0	322.0	regular	#EDC9AF
258.0	from3.58	13122.3	4.95	8.0	618	4.78963585434	16.0	322.0	regular	#EDC9AF
258.0	from2.61	13255.27	4.95	7.0	618	3.38461538462	16.0	322.0	regular	#EDC9AF
258.0	from2.44	10563.03	4.95	7.0	792	3.59817813765	2.0	322.0	regular	#FF0800
258.0	from2.40	10410.55	4.95	13.0	701	6.81469979296	45.0	322.0	regular	#9C2542
258.0	from2.46	10475.71	4.95	11.0	792	0.0	2.0	322.0	regular	#FF0800
258.0	from3.43	10756.08	4.95	5.0	701	1.76153846154	45.0	322.0	regular	#9C2542
258.0	from2.45	10785.07	4.95	5.0	701	1.79487179487	45.0	322.0	regular	#9C2542
258.0	from2.43	10889.3	4.95	5.0	701	1.65494505495	45.0	322.0	regular	#9C2542
258.0	from2.41	10248.29	4.95	11.0	701	6.92532467532	45.0	322.0	regular	#9C2542
258.0	from2.42	10320.86	4.95	11.0	701	7.13072453862	45.0	322.0	regular	#9C2542
258.0	from3.39	10223.62	1.65	11.0	701	6.92532467532	45.0	322.0	regular	#9C2542
258.0	from3.40	10283.86	4.95	11.0	701	7.59956709957	45.0	322.0	regular	#9C2542
258.0	from3.44	10288.77	1.65	11.0	701	7.09956709957	45.0	322.0	regular	#9C2542
258.0	from3.38	9897.7	4.95	8.0	649	3.75418552036	12.0	322.0	regular	#E32636
258.0	from2.36	9702.72	4.95	9.0	649	6.23374613003	12.0	322.0	regular	#E32636
258.0	from3.37	9710.26	1.65	9.0	649	6.23374613003	12.0	322.0	regular	#E32636
258.0	from3.42	9887.26	1.65	7.0	649	3.4	12.0	322.0	regular	#E32636
258.0	from3.32	8304.06	1.65	8.0	464	6.06617647059	9.0	322.0	regular	#F4BBFF
258.0	from2.30	8247.36	4.95	8.0	464	6.06617647059	9.0	322.0	regular	#F4BBFF
258.0	from3.28	8309.41	4.95	8.0	464	6.06617647059	9.0	322.0	regular	#F4BBFF
258.0	from3.31	8165.95	4.95	8.0	464	2.47058823529	9.0	322.0	regular	#F4BBFF
258.0	from2.31	8409.13	4.95	9.0	464	5.84967320261	9.0	322.0	regular	#F4BBFF
258.0	from3.33	8709.75	4.95	7.0	691	3.91428571429	15.0	322.0	regular	#21ABCD
258.0	from2.33	8783.0	4.95	9.0	691	5.14705882353	15.0	322.0	regular	#21ABCD
258.0	from2.34	8558.28	4.95	8.0	691	1.975	15.0	322.0	regular	#21ABCD
258.0	from3.30	8681.61	4.95	7.0	691	3.91428571429	15.0	322.0	regular	#21ABCD
258.0	from3.36	9063.86	1.65	7.0	691	4.29761904762	15.0	322.0	regular	#21ABCD
258.0	from2.32	8947.93	4.95	9.0	691	5.875	15.0	322.0	regular	#21ABCD
258.0	from2.35	9227.36	4.95	8.0	726	2.64201680672	8.0	322.0	regular	#0D98BA
258.0	from3.34	9059.01	4.95	7.0	691	4.29761904762	15.0	322.0	regular	#21ABCD
258.0	from2.28	8011.36	4.95	7.0	678	4.39285714286	20.0	322.0	regular	#FF9966
258.0	from3.27	8042.02	4.95	7.0	678	4.39285714286	20.0	322.0	regular	#FF9966
258.0	from3.29	7958.7	4.95	7.0	678	4.9	20.0	322.0	regular	#FF9966
258.0	from0.64	5829.79	-4.95	9.0	684	6.18610251118	36.0	322.0	regular	#007FFF
258.0	from0.65	5642.19	-4.95	7.0	684	3.48205128205	36.0	322.0	regular	#007FFF
258.0	from0.61	5946.36	-4.95	8.0	684	5.03202614379	36.0	322.0	regular	#007FFF
258.0	from1.62	5889.39	-4.95	10.0	684	6.52401100791	36.0	322.0	regular	#007FFF
258.0	from1.63	5746.03	-4.95	8.0	684	5.10025676937	36.0	322.0	regular	#007FFF
258.0	from1.65	5975.01	-4.95	7.0	684	4.27843137255	36.0	322.0	regular	#007FFF
258.0	from0.66	5279.91	-4.95	10.0	684	5.62360552917	36.0	322.0	regular	#007FFF
258.0	from1.66	5126.23	-4.95	13.0	684	9.03944807206	36.0	322.0	regular	#007FFF
258.0	from0.60	6180.93	-4.95	5.0	785	1.09090909091	7.0	322.0	regular	#EFBBCC
258.0	from0.63	6036.07	-4.95	8.0	684	2.79722222222	36.0	322.0	regular	#007FFF
258.0	from1.64	6038.54	-1.65	8.0	684	2.79722222222	36.0	322.0	regular	#007FFF
258.0	from0.62	6616.73	-4.95	8.0	760	2.69281045752	15.0	322.0	regular	#A52A2A
258.0	from0.59	6475.48	-4.95	5.0	785	2.61818181818	7.0	322.0	regular	#EFBBCC
258.0	from1.60	6813.55	-1.65	10.0	760	6.03210968598	15.0	322.0	regular	#A52A2A
258.0	from2.59	13462.85	4.95	6.0	618	3.0	16.0	322.0	regular	#EDC9AF
258.0	from2.60	13555.8	4.95	6.0	618	3.0	16.0	322.0	regular	#EDC9AF
258.0	from2.62	13370.25	4.95	6.0	618	2.91391941392	16.0	322.0	regular	#EDC9AF
258.0	from3.60	13601.18	4.95	6.0	618	2.91666666667	16.0	322.0	regular	#EDC9AF
258.0	from2.57	12663.53	4.95	8.0	767	4.68177655678	12.0	322.0	regular	#CC5500
258.0	from2.55	12563.61	4.95	7.0	767	3.77902097902	12.0	322.0	regular	#CC5500
258.0	from2.56	12487.87	4.95	6.0	767	2.7998001998	12.0	322.0	regular	#CC5500
258.0	from2.54	12816.95	4.95	8.0	767	4.55555555556	12.0	322.0	regular	#CC5500
258.0	from3.54	12734.83	4.95	8.0	767	4.96944444444	12.0	322.0	regular	#CC5500
258.0	from3.55	12784.9	4.95	8.0	767	4.55555555556	12.0	322.0	regular	#CC5500
258.0	from3.59	12753.87	1.65	8.0	767	4.96944444444	12.0	322.0	regular	#CC5500
258.0	from2.53	12157.28	4.95	6.0	658	3.88378288378	8.0	322.0	regular	#E52B50
258.0	from2.50	12005.71	4.95	8.0	658	4.2	8.0	322.0	regular	#E52B50
258.0	from2.52	12089.75	4.95	6.0	658	3.81684981685	8.0	322.0	regular	#E52B50
258.0	from3.50	11885.94	4.95	7.0	701	2.0130952381	45.0	322.0	regular	#9C2542
258.0	from3.51	11709.67	4.95	9.0	701	5.01818885449	45.0	322.0	regular	#9C2542
258.0	from3.52	11920.75	4.95	6.0	658	2.41025641026	8.0	322.0	regular	#E52B50
258.0	from3.53	11838.56	4.95	8.0	701	2.95767973856	45.0	322.0	regular	#9C2542
258.0	from2.16	5552.98	4.95	6.0	684	2.14835164835	36.0	322.0	regular	#007FFF
258.0	from0.7	15382.68	-4.95	10.0	611	7.44962406015	52.0	322.0	regular	#843F5B
258.0	from1.6	15428.51	-4.95	9.0	611	7.01239864367	52.0	322.0	regular	#843F5B
258.0	from2.14	5464.42	4.95	6.0	684	2.72115384615	36.0	322.0	regular	#007FFF
258.0	from2.63	14335.65	4.95	8.0	611	4.3198664081	52.0	322.0	regular	#843F5B
258.0	from2.65	14248.53	4.95	8.0	611	4.0757039658	52.0	322.0	regular	#843F5B
258.0	from2.66	14410.77	4.95	6.0	611	3.5367965368	52.0	322.0	regular	#843F5B
258.0	from3.62	14164.84	4.95	10.0	611	6.00522353314	52.0	322.0	regular	#843F5B
258.0	from3.63	14321.97	1.65	9.0	611	4.73314167772	52.0	322.0	regular	#843F5B
258.0	from2.64	13893.3	4.95	10.0	611	5.88647508098	52.0	322.0	regular	#843F5B
258.0	from3.61	13981.16	4.95	13.0	611	9.2292956319	52.0	322.0	regular	#843F5B
258.0	from3.64	13997.74	1.65	12.0	611	8.52115189159	52.0	322.0	regular	#843F5B
258.0	from3.66	14061.05	4.95	11.0	611	7.60842323199	52.0	322.0	regular	#843F5B
258.0	from1.61	6387.86	-4.95	6.0	785	2.42424242424	7.0	322.0	regular	#EFBBCC
258.0	from0.5	16021.78	-4.95	9.0	730	6.43427422251	17.0	57.0	regular	#126180
258.0	from1.5	16001.69	-1.65	8.0	730	5.49690402477	17.0	57.0	regular	#126180
258.0	from0.42	9276.17	-4.95	6.0	726	4.04578754579	8.0	322.0	regular	#0D98BA
258.0	from1.47	9315.11	-4.95	7.0	726	4.85508511097	8.0	322.0	regular	#0D98BA
258.0	from1.42	9407.56	-4.95	9.0	726	4.79076367389	8.0	322.0	regular	#0D98BA
258.0	from1.46	9440.92	-4.95	10.0	726	3.84365325077	8.0	322.0	regular	#0D98BA
258.0	from0.43	9568.83	-4.95	10.0	649	5.11052631579	12.0	322.0	regular	#E32636
258.0	from0.41	9752.91	-4.95	9.0	649	6.23374613003	12.0	322.0	regular	#E32636
258.0	from1.43	9754.75	-1.65	9.0	649	6.23374613003	12.0	322.0	regular	#E32636
258.0	from1.44	9563.06	-1.65	10.0	649	5.11052631579	12.0	322.0	regular	#E32636
258.0	from0.40	9979.63	-4.95	5.0	649	1.83882783883	12.0	322.0	regular	#E32636
258.0	from0.37	10092.6	-4.95	9.0	701	3.53684210526	45.0	322.0	regular	#9C2542
258.0	from1.37	10122.88	-4.95	10.0	701	4.79047619048	45.0	322.0	regular	#9C2542
258.0	from1.41	10062.99	-4.95	8.0	649	1.96293363499	12.0	322.0	regular	#E32636
258.0	from0.46	8912.01	-4.95	9.0	691	5.875	15.0	322.0	regular	#21ABCD
258.0	from0.44	8957.9	-4.95	8.0	691	5.46323529412	15.0	322.0	regular	#21ABCD
258.0	from0.47	9033.9	-4.95	7.0	691	4.29761904762	15.0	322.0	regular	#21ABCD
258.0	from1.45	8805.2	-4.95	9.0	691	5.14705882353	15.0	322.0	regular	#21ABCD
258.0	from1.48	8980.92	-1.65	8.0	691	5.46323529412	15.0	322.0	regular	#21ABCD
258.0	from1.49	8752.21	-4.95	8.0	691	4.49264705882	15.0	322.0	regular	#21ABCD
258.0	from0.45	8690.79	-4.95	7.0	691	3.91428571429	15.0	322.0	regular	#21ABCD
258.0	from0.48	8517.65	-4.95	8.0	691	1.95	15.0	322.0	regular	#21ABCD
258.0	from0.49	8429.09	-4.95	9.0	464	5.84967320261	9.0	322.0	regular	#F4BBFF
258.0	from0.51	8336.58	-4.95	9.0	464	6.45098039216	9.0	322.0	regular	#F4BBFF
258.0	from1.51	8369.97	-4.95	9.0	464	5.84967320261	9.0	322.0	regular	#F4BBFF
258.0	from1.52	8303.08	-4.95	8.0	464	6.06617647059	9.0	322.0	regular	#F4BBFF
258.0	from0.21	13313.65	-4.95	6.0	618	2.82967032967	16.0	322.0	regular	#EDC9AF
258.0	from1.58	7247.26	-1.65	8.0	678	2.325	20.0	322.0	regular	#FF9966
258.0	from0.54	7254.98	-4.95	7.0	678	2.60952380952	20.0	322.0	regular	#FF9966
258.0	from0.55	7053.6	-4.95	9.0	760	4.66329549364	15.0	322.0	regular	#A52A2A
258.0	from0.57	7380.83	-4.95	8.0	678	4.69201680672	20.0	322.0	regular	#FF9966
258.0	from1.54	7205.75	-4.95	9.0	678	3.00735294118	20.0	322.0	regular	#FF9966
258.0	from1.55	7143.71	-4.95	9.0	760	4.37252321981	15.0	322.0	regular	#A52A2A
258.0	from1.56	7447.69	-4.95	7.0	678	3.70549450549	20.0	322.0	regular	#FF9966
258.0	from1.59	6938.66	-4.95	10.0	760	6.52322472849	15.0	322.0	regular	#A52A2A
258.0	from0.56	6824.72	-4.95	9.0	760	5.8514619883	15.0	322.0	regular	#A52A2A
258.0	from0.58	6993.78	-4.95	10.0	760	6.3343358396	15.0	322.0	regular	#A52A2A
258.0	from1.57	6972.23	-1.65	11.0	760	7.04586466165	15.0	322.0	regular	#A52A2A
258.0	from1.53	7749.76	-4.95	6.0	678	3.30915750916	20.0	322.0	regular	#FF9966
258.0	from0.52	7617.38	-4.95	6.0	678	2.83882783883	20.0	322.0	regular	#FF9966
258.0	from1.50	7907.96	-4.95	9.0	678	5.65212418301	20.0	322.0	regular	#FF9966
258.0	from3.49	11026.72	4.95	9.0	701	5.78354710305	45.0	322.0	regular	#9C2542
258.0	from0.50	7953.26	-4.95	7.0	678	4.9	20.0	322.0	regular	#FF9966
258.0	from0.53	8030.21	-4.95	7.0	678	4.39285714286	20.0	322.0	regular	#FF9966
258.0	from0.33	10982.16	-4.95	8.0	701	4.2057698923	45.0	322.0	regular	#9C2542
258.0	from1.36	11016.53	-4.95	8.0	701	4.99818078378	45.0	322.0	regular	#9C2542
258.0	from0.32	11168.47	-4.95	11.0	701	7.85907109671	45.0	322.0	regular	#9C2542
258.0	from1.35	11153.09	-1.65	11.0	701	7.85907109671	45.0	322.0	regular	#9C2542
258.0	from0.36	10596.72	-4.95	8.0	701	3.24184981685	45.0	322.0	regular	#9C2542
258.0	from1.38	10501.57	-4.95	8.0	701	3.26660401003	45.0	322.0	regular	#9C2542
258.0	from0.34	10660.2	-4.95	7.0	701	2.7380952381	45.0	322.0	regular	#9C2542
258.0	from0.39	10538.66	-4.95	7.0	701	2.87142857143	45.0	322.0	regular	#9C2542
258.0	from0.35	11285.98	-4.95	13.0	701	7.90173913043	45.0	322.0	regular	#9C2542
258.0	from1.32	11222.16	-4.95	11.0	701	7.10149632976	45.0	322.0	regular	#9C2542
258.0	from0.38	10343.79	-4.95	11.0	701	6.53144224197	45.0	322.0	regular	#9C2542
258.0	from1.39	10298.58	-4.95	10.0	701	6.91469979296	45.0	322.0	regular	#9C2542
258.0	from1.40	10242.33	-4.95	11.0	701	6.16341991342	45.0	322.0	regular	#9C2542
258.0	from3.65	14129.02	4.95	11.0	611	7.1063835478	52.0	322.0	regular	#843F5B
258.0	from2.67	14484.63	4.95	8.0	611	4.0344654056	52.0	322.0	regular	#843F5B
258.0	from0.67	4961.61	-4.95	15.0	684	11.3564759379	36.0	322.0	regular	#007FFF
258.0	from1.67	5422.34	-4.95	7.0	684	3.99777346836	36.0	322.0	regular	#007FFF
258.0	from3.67	14952.66	4.95	13.0	611	8.41937569677	52.0	322.0	regular	#843F5B
258.0	from2.68	15003.94	4.95	13.0	611	8.50348254	52.0	322.0	regular	#843F5B
258.0	from3.68	14814.29	4.95	13.0	611	8.90364514712	52.0	322.0	regular	#843F5B
258.0	from0.68	5032.39	-4.95	14.0	684	10.6337931034	36.0	322.0	regular	#007FFF
258.0	from1.68	5337.12	-4.95	7.0	684	4.02549737844	36.0	322.0	regular	#007FFF
258.0	from0.69	4875.14	-4.95	11.0	684	8.26442890443	36.0	322.0	regular	#007FFF
258.0	from1.69	5137.37	-1.65	14.0	684	9.2742364532	36.0	322.0	regular	#007FFF
258.0	from2.69	14650.32	4.95	9.0	611	5.28184795866	52.0	322.0	regular	#843F5B
258.0	from3.69	14684.06	4.95	11.0	611	6.95500638949	52.0	322.0	regular	#843F5B
258.0	from2.70	15440.66	4.95	10.0	611	7.22390708706	52.0	322.0	regular	#843F5B
258.0	from3.70	14851.5	4.95	13.0	611	8.79801729671	52.0	322.0	regular	#843F5B
258.0	from1.70	4897.71	-1.65	11.0	684	8.26442890443	36.0	322.0	regular	#007FFF
258.0	from0.70	4572.16	-4.95	7.0	714	4.75980392157	18.0	322.0	regular	#A57164
258.0	from2.71	14882.91	4.95	12.0	611	8.07062589584	52.0	322.0	regular	#843F5B
258.0	from1.71	4278.9	-4.95	7.0	714	3.92744020685	18.0	322.0	regular	#A57164
