step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
450.0	from1.111	1911.8	-1.65	11.0	797	5.81934876717	40.0	209.0	regular	#EB4C42
450.0	from2.26	3594.15	4.95	8.0	1105	3.99103641457	24.0	209.0	regular	#F5F5DC
450.0	from2.27	3675.53	4.95	6.0	1105	3.18681318681	24.0	209.0	regular	#F5F5DC
450.0	from2.29	3882.25	4.95	7.0	1105	1.42857142857	24.0	209.0	regular	#F5F5DC
450.0	from1.29	15208.55	-1.65	11.0	1049	7.22642574816	27.0	245.0	regular	#C9FFE5
450.0	from0.31	15121.04	-4.95	10.0	1049	5.94647092038	27.0	245.0	regular	#C9FFE5
450.0	from1.33	15090.43	-4.95	10.0	1049	5.71629072682	27.0	245.0	regular	#C9FFE5
450.0	from0.28	15375.67	-4.95	11.0	1049	7.80464600236	27.0	245.0	regular	#C9FFE5
450.0	from0.29	15214.72	-4.95	11.0	1049	7.22642574816	27.0	245.0	regular	#C9FFE5
450.0	from1.30	15346.23	-4.95	12.0	1049	8.35142857143	27.0	245.0	regular	#C9FFE5
450.0	from1.34	15156.94	-4.95	11.0	1049	6.59072087333	27.0	245.0	regular	#C9FFE5
450.0	from1.28	15471.61	-4.95	9.0	1049	5.69929547577	27.0	245.0	regular	#C9FFE5
450.0	from1.31	15418.42	-4.95	8.0	1049	5.8447626419	27.0	245.0	regular	#C9FFE5
450.0	from3.14	1257.01	1.65	10.0	797	6.84093567251	40.0	209.0	regular	#EB4C42
450.0	from0.15	18374.22	-4.95	10.0	897	5.7	34.0	245.0	regular	#AA381E
450.0	from1.12	18407.31	-4.95	8.0	897	5.05473856209	34.0	245.0	regular	#AA381E
450.0	from0.13	18455.6	-4.95	9.0	897	5.75600766622	34.0	245.0	regular	#AA381E
450.0	from0.14	18539.5	-4.95	10.0	897	6.04263689527	34.0	245.0	regular	#AA381E
450.0	from1.15	18463.37	-1.65	9.0	897	5.75600766622	34.0	245.0	regular	#AA381E
450.0	from2.11	1179.91	4.95	9.0	797	5.94173546612	40.0	209.0	regular	#EB4C42
450.0	from2.9	1120.67	4.95	8.0	797	4.75343137255	40.0	209.0	regular	#EB4C42
450.0	from3.10	1140.72	1.65	8.0	797	4.75343137255	40.0	209.0	regular	#EB4C42
450.0	from0.11	18634.2	-4.95	12.0	897	7.29393939394	34.0	245.0	regular	#AA381E
450.0	from1.14	18687.33	-4.95	10.0	897	7.02323232323	34.0	245.0	regular	#AA381E
450.0	from2.10	1264.68	4.95	10.0	797	6.84093567251	40.0	209.0	regular	#EB4C42
450.0	from2.13	1347.8	4.95	9.0	797	5.85497076023	40.0	209.0	regular	#EB4C42
450.0	from3.11	1376.17	4.95	11.0	797	6.83034055728	40.0	209.0	regular	#EB4C42
450.0	from1.13	18734.34	-4.95	10.0	897	7.02323232323	34.0	245.0	regular	#AA381E
450.0	from2.15	1436.16	4.95	9.0	797	5.54234606123	40.0	209.0	regular	#EB4C42
450.0	from3.13	1419.88	1.65	9.0	797	5.54234606123	40.0	209.0	regular	#EB4C42
450.0	from3.15	1548.39	1.65	8.0	797	3.81072165708	40.0	209.0	regular	#EB4C42
450.0	from0.8	18847.2	-4.95	8.0	897	4.93333333333	34.0	245.0	regular	#AA381E
450.0	from0.9	19023.51	-4.95	7.0	897	3.83333333333	34.0	245.0	regular	#AA381E
450.0	from1.8	18818.56	-4.95	8.0	897	6.23055555556	34.0	245.0	regular	#AA381E
450.0	from1.9	18790.14	-4.95	8.0	897	6.23055555556	34.0	245.0	regular	#AA381E
450.0	from3.12	1550.63	4.95	8.0	797	3.81072165708	40.0	209.0	regular	#EB4C42
450.0	from1.10	19053.51	-1.65	8.0	897	6.29166666667	34.0	245.0	regular	#AA381E
450.0	from2.12	1741.51	4.95	11.0	797	7.29000168405	40.0	209.0	regular	#EB4C42
450.0	from3.16	2077.84	1.65	8.0	1162	4.43818681319	5.0	209.0	regular	#A52A2A
450.0	from0.10	19249.04	-4.95	9.0	897	6.0522875817	34.0	245.0	regular	#AA381E
450.0	from1.11	19212.83	-4.95	9.0	897	7.12826797386	34.0	245.0	regular	#AA381E
450.0	from0.4	19564.48	-4.95	4.0	949	1.00793650794	10.0	245.0	regular	#08457E
450.0	from2.17	2093.64	4.95	8.0	1162	4.43818681319	5.0	209.0	regular	#A52A2A
450.0	from2.18	2040.2	4.95	10.0	1162	2.40833333333	5.0	209.0	regular	#A52A2A
450.0	from3.18	2184.91	4.95	7.0	1162	0.0	5.0	209.0	regular	#A52A2A
450.0	from3.17	2628.73	4.95	9.0	919	6.25460096319	13.0	209.0	regular	#DA8A67
450.0	from0.3	19906.09	-4.95	5.0	949	3.18787878788	10.0	245.0	regular	#08457E
450.0	from0.6	19783.78	-4.95	6.0	949	3.70606060606	10.0	245.0	regular	#08457E
450.0	from1.7	19783.47	-1.65	6.0	949	3.70606060606	10.0	245.0	regular	#08457E
450.0	from2.19	2537.96	4.95	8.0	919	5.4166792358	13.0	209.0	regular	#DA8A67
450.0	from3.19	2514.58	1.65	8.0	919	5.4166792358	13.0	209.0	regular	#DA8A67
450.0	from0.2	19973.99	-4.95	4.0	949	2.61666666667	10.0	245.0	regular	#08457E
450.0	from1.3	19943.93	-4.95	4.0	949	2.61666666667	10.0	245.0	regular	#08457E
450.0	from2.20	2776.38	4.95	7.0	919	3.1512605042	13.0	209.0	regular	#DA8A67
450.0	from2.22	3021.04	4.95	8.0	1105	5.05637254902	24.0	209.0	regular	#F5F5DC
450.0	from3.20	2857.36	4.95	8.0	1105	1.875	24.0	209.0	regular	#F5F5DC
450.0	from1.114	737.68	-1.65	10.0	797	6.92673350042	40.0	209.0	regular	#EB4C42
450.0	from3.114	18566.53	4.95	10.0	897	6.04263689527	34.0	245.0	regular	#AA381E
450.0	from3.21	3099.23	4.95	9.0	1105	5.9957000344	24.0	209.0	regular	#F5F5DC
450.0	from3.23	3123.16	1.65	9.0	1105	5.9957000344	24.0	209.0	regular	#F5F5DC
450.0	from3.24	3011.42	1.65	8.0	1105	5.05637254902	24.0	209.0	regular	#F5F5DC
450.0	from2.39	5789.74	4.95	8.0	1127	3.57990196078	25.0	209.0	regular	#0087BD
450.0	from2.38	5656.14	4.95	7.0	1127	4.36428571429	25.0	209.0	regular	#0087BD
450.0	from3.35	5615.99	4.95	7.0	1127	4.36428571429	25.0	209.0	regular	#0087BD
450.0	from2.37	5919.6	4.95	8.0	1127	5.25193498452	25.0	209.0	regular	#0087BD
450.0	from3.41	5924.65	1.65	8.0	1127	5.25193498452	25.0	209.0	regular	#0087BD
450.0	from2.47	7554.26	4.95	10.0	1119	2.94678362573	22.0	209.0	regular	#FFEBCD
450.0	from2.49	7622.65	4.95	9.0	1119	4.42328861369	22.0	209.0	regular	#FFEBCD
450.0	from3.45	7426.15	4.95	10.0	1160	5.18596491228	10.0	209.0	regular	#CD7F32
450.0	from3.46	7702.32	4.95	9.0	1119	5.16129170967	22.0	209.0	regular	#FFEBCD
450.0	from3.47	7506.41	4.95	10.0	1160	4.1216374269	10.0	209.0	regular	#CD7F32
450.0	from3.48	7414.9	1.65	9.0	1160	5.32404540764	10.0	209.0	regular	#CD7F32
450.0	from1.16	18195.0	-4.95	8.0	897	5.13174603175	34.0	245.0	regular	#AA381E
450.0	from3.6	683.14	4.95	11.0	797	7.50066342326	40.0	209.0	regular	#EB4C42
450.0	from3.7	801.5	4.95	9.0	797	5.96044891641	40.0	209.0	regular	#EB4C42
450.0	from3.9	803.4	1.65	9.0	797	5.96044891641	40.0	209.0	regular	#EB4C42
450.0	from0.12	18143.1	-4.95	7.0	897	4.69183365654	34.0	245.0	regular	#AA381E
450.0	from2.7	955.13	4.95	7.0	797	2.92142857143	40.0	209.0	regular	#EB4C42
450.0	from2.24	3335.21	4.95	7.0	1105	4.41666666667	24.0	209.0	regular	#F5F5DC
450.0	from1.113	1023.41	-4.95	7.0	797	2.92142857143	40.0	209.0	regular	#EB4C42
450.0	from2.21	3226.06	4.95	9.0	1105	5.32631578947	24.0	209.0	regular	#F5F5DC
450.0	from3.22	3362.35	1.65	7.0	1105	4.41666666667	24.0	209.0	regular	#F5F5DC
450.0	from0.18	17862.53	-4.95	7.0	1157	2.36941864465	12.0	245.0	regular	#FF55A3
450.0	from2.5	615.01	4.95	9.0	797	6.21878224974	40.0	209.0	regular	#EB4C42
450.0	from2.8	537.58	4.95	6.0	797	3.36582633053	40.0	209.0	regular	#EB4C42
450.0	from3.8	622.5	1.65	9.0	797	6.21878224974	40.0	209.0	regular	#EB4C42
450.0	from2.25	4019.44	4.95	8.0	1133	4.00049019608	8.0	209.0	regular	#126180
450.0	from3.25	4078.4	4.95	8.0	1133	4.71911764706	8.0	209.0	regular	#126180
450.0	from3.26	4182.7	4.95	9.0	1133	4.18954248366	8.0	209.0	regular	#126180
450.0	from2.48	7773.7	4.95	8.0	1119	4.5731092437	22.0	209.0	regular	#FFEBCD
450.0	from2.51	7857.0	4.95	8.0	1119	4.15392156863	22.0	209.0	regular	#FFEBCD
450.0	from3.57	9390.43	4.95	8.0	1136	5.62710084034	18.0	245.0	regular	#4F86F7
450.0	from2.58	9501.26	4.95	11.0	1136	7.30598013285	18.0	245.0	regular	#4F86F7
450.0	from3.56	9328.09	4.95	6.0	1136	4.10504201681	18.0	245.0	regular	#4F86F7
450.0	from3.58	9424.72	4.95	8.0	1136	5.62710084034	18.0	245.0	regular	#4F86F7
450.0	from2.61	9561.73	4.95	11.0	1136	7.0243612985	18.0	245.0	regular	#4F86F7
450.0	from2.44	6869.06	4.95	8.0	1100	4.45919701214	17.0	209.0	regular	#7C0A02
450.0	from2.40	6717.08	4.95	12.0	1100	7.33795093795	17.0	209.0	regular	#7C0A02
450.0	from2.46	6780.18	4.95	10.0	1100	5.62919051193	17.0	209.0	regular	#7C0A02
450.0	from3.43	7064.0	4.95	7.0	1100	2.7021978022	17.0	209.0	regular	#7C0A02
450.0	from2.45	7092.11	4.95	6.0	1160	1.77705627706	10.0	209.0	regular	#CD7F32
450.0	from2.43	7194.39	4.95	6.0	1160	1.60476190476	10.0	209.0	regular	#CD7F32
450.0	from2.41	6553.63	4.95	9.0	1100	6.07435254804	17.0	209.0	regular	#7C0A02
450.0	from2.42	6624.56	4.95	10.0	1100	7.2956937799	17.0	209.0	regular	#7C0A02
450.0	from3.39	6531.95	1.65	9.0	1100	6.07435254804	17.0	209.0	regular	#7C0A02
450.0	from3.40	6588.06	4.95	10.0	1100	7.2956937799	17.0	209.0	regular	#7C0A02
450.0	from3.44	6596.81	1.65	10.0	1100	7.2956937799	17.0	209.0	regular	#7C0A02
450.0	from3.38	6203.71	4.95	9.0	1127	6.07924836601	25.0	209.0	regular	#0087BD
450.0	from2.36	6008.85	4.95	11.0	1127	7.46267942584	25.0	209.0	regular	#0087BD
450.0	from3.37	6014.92	1.65	11.0	1127	7.46267942584	25.0	209.0	regular	#0087BD
450.0	from3.42	6192.67	1.65	9.0	1127	6.07924836601	25.0	209.0	regular	#0087BD
450.0	from3.32	4612.71	1.65	7.0	1159	2.88214285714	13.0	209.0	regular	#004225
450.0	from2.30	4553.67	4.95	8.0	1159	2.89047619048	13.0	209.0	regular	#004225
450.0	from3.28	4613.68	4.95	7.0	1159	0.0	13.0	209.0	regular	#004225
450.0	from3.31	4471.79	4.95	8.0	1159	4.3	13.0	209.0	regular	#004225
450.0	from2.31	4716.38	4.95	7.0	1159	3.57967836257	13.0	209.0	regular	#004225
450.0	from3.33	5019.4	4.95	9.0	1158	6.43034055728	11.0	209.0	regular	#FB607F
450.0	from2.33	5089.36	4.95	10.0	1158	4.89955280358	11.0	209.0	regular	#FB607F
450.0	from2.34	4864.3	4.95	7.0	1158	4.63570691434	11.0	209.0	regular	#FB607F
450.0	from3.30	4985.89	4.95	9.0	1158	6.43034055728	11.0	209.0	regular	#FB607F
450.0	from3.36	5365.77	1.65	8.0	1127	3.17303921569	25.0	209.0	regular	#0087BD
450.0	from2.32	5252.19	4.95	9.0	1158	3.84107327141	11.0	209.0	regular	#FB607F
450.0	from2.35	5534.09	4.95	9.0	1127	5.27450980392	25.0	209.0	regular	#0087BD
450.0	from3.34	5362.28	4.95	9.0	1127	3.03594771242	25.0	209.0	regular	#0087BD
450.0	from2.28	4316.99	4.95	9.0	1159	2.85347985348	13.0	209.0	regular	#004225
450.0	from3.27	4348.31	4.95	8.0	1159	1.36666666667	13.0	209.0	regular	#004225
450.0	from3.29	4263.87	4.95	8.0	1133	3.40441176471	8.0	209.0	regular	#126180
450.0	from0.64	9524.02	-4.95	11.0	1136	7.30598013285	18.0	245.0	regular	#4F86F7
450.0	from0.65	9333.58	-4.95	6.0	1136	4.10504201681	18.0	245.0	regular	#4F86F7
450.0	from0.61	9638.58	-4.95	10.0	1136	6.470312144	18.0	245.0	regular	#4F86F7
450.0	from1.62	9582.55	-4.95	12.0	1136	7.67212497647	18.0	245.0	regular	#4F86F7
450.0	from1.63	9440.3	-4.95	9.0	1136	6.17287335987	18.0	245.0	regular	#4F86F7
450.0	from1.65	9669.71	-4.95	10.0	1136	6.54848752898	18.0	245.0	regular	#4F86F7
450.0	from0.66	8972.04	-4.95	11.0	1117	5.81961722488	9.0	209.0	regular	#3B3C36
450.0	from1.66	8818.68	-4.95	8.0	1145	3.40833333333	8.0	209.0	regular	#0070FF
450.0	from0.60	9874.56	-4.95	5.0	1136	3.03203463203	18.0	245.0	regular	#4F86F7
450.0	from0.63	9730.21	-4.95	10.0	1136	6.50296597108	18.0	245.0	regular	#4F86F7
450.0	from1.64	9733.36	-1.65	10.0	1136	6.50296597108	18.0	245.0	regular	#4F86F7
450.0	from0.62	10311.86	-4.95	8.0	1141	4.89197994987	26.0	245.0	regular	#E3DAC9
450.0	from0.59	10168.42	-4.95	6.0	1141	3.35775335775	26.0	245.0	regular	#E3DAC9
450.0	from1.60	10508.01	-1.65	11.0	1141	6.99619602366	26.0	245.0	regular	#E3DAC9
450.0	from2.59	9770.16	4.95	9.0	1136	5.80463659148	18.0	245.0	regular	#4F86F7
450.0	from2.60	9861.13	4.95	7.0	1136	4.38499245852	18.0	245.0	regular	#4F86F7
450.0	from2.62	9671.98	4.95	10.0	1136	6.54848752898	18.0	245.0	regular	#4F86F7
450.0	from3.60	9906.6	4.95	6.0	1136	2.87599067599	18.0	245.0	regular	#4F86F7
450.0	from2.57	8967.57	4.95	11.0	1117	5.81961722488	9.0	209.0	regular	#3B3C36
450.0	from2.55	8866.82	4.95	9.0	1117	2.81176470588	9.0	209.0	regular	#3B3C36
450.0	from2.56	8795.07	4.95	8.0	1145	3.40833333333	8.0	209.0	regular	#0070FF
450.0	from2.54	9120.79	4.95	7.0	1117	5.44761904762	9.0	209.0	regular	#3B3C36
450.0	from3.54	9043.38	4.95	8.0	1117	6.09427244582	9.0	209.0	regular	#3B3C36
450.0	from3.55	9091.93	4.95	7.0	1117	5.44761904762	9.0	209.0	regular	#3B3C36
450.0	from3.59	9061.69	1.65	8.0	1117	6.09427244582	9.0	209.0	regular	#3B3C36
450.0	from2.53	8463.37	4.95	7.0	1119	1.83928571429	22.0	209.0	regular	#FFEBCD
450.0	from2.50	8311.02	4.95	9.0	1119	5.81131750946	22.0	209.0	regular	#FFEBCD
450.0	from2.52	8393.88	4.95	7.0	1119	1.9	22.0	209.0	regular	#FFEBCD
450.0	from3.50	8191.93	4.95	8.0	1119	5.74395424837	22.0	209.0	regular	#FFEBCD
450.0	from3.51	8014.95	4.95	7.0	1119	3.23182503771	22.0	209.0	regular	#FFEBCD
450.0	from3.52	8226.05	4.95	8.0	1119	5.7431372549	22.0	209.0	regular	#FFEBCD
450.0	from3.53	8141.23	4.95	10.0	1119	6.1722996216	22.0	209.0	regular	#FFEBCD
450.0	from2.16	1858.9	4.95	10.0	797	6.92444748234	40.0	209.0	regular	#EB4C42
450.0	from0.7	19076.34	-4.95	8.0	897	6.29166666667	34.0	245.0	regular	#AA381E
450.0	from1.6	19121.52	-4.95	9.0	897	7.12826797386	34.0	245.0	regular	#AA381E
450.0	from2.14	1771.01	4.95	9.0	797	6.83851294904	40.0	209.0	regular	#EB4C42
450.0	from2.63	10642.5	4.95	12.0	1141	8.50362318841	26.0	245.0	regular	#E3DAC9
450.0	from2.65	10554.14	4.95	12.0	1141	8.22068511199	26.0	245.0	regular	#E3DAC9
450.0	from2.66	10716.48	4.95	11.0	1141	7.28814229249	26.0	245.0	regular	#E3DAC9
450.0	from3.62	10472.19	4.95	12.0	1141	7.1082449206	26.0	245.0	regular	#E3DAC9
450.0	from3.63	10626.11	1.65	12.0	1141	8.51976284585	26.0	245.0	regular	#E3DAC9
450.0	from2.64	10201.06	4.95	6.0	1141	3.35775335775	26.0	245.0	regular	#E3DAC9
450.0	from3.61	10286.07	4.95	7.0	1141	4.48543530773	26.0	245.0	regular	#E3DAC9
450.0	from3.64	10303.71	1.65	7.0	1141	4.48543530773	26.0	245.0	regular	#E3DAC9
450.0	from3.66	10367.01	4.95	10.0	1141	5.7466853408	26.0	245.0	regular	#E3DAC9
450.0	from1.61	10082.08	-4.95	3.0	1141	0.444444444444	26.0	245.0	regular	#E3DAC9
450.0	from0.5	19717.68	-4.95	5.0	949	2.3797979798	10.0	245.0	regular	#08457E
450.0	from1.5	19696.99	-1.65	4.0	949	1.71666666667	10.0	245.0	regular	#08457E
450.0	from0.42	12972.11	-4.95	5.0	1126	2.15164835165	26.0	245.0	regular	#0247FE
450.0	from1.47	13010.18	-4.95	5.0	1126	1.35164835165	26.0	245.0	regular	#0247FE
450.0	from1.42	13099.51	-4.95	8.0	1126	4.38917004049	26.0	245.0	regular	#0247FE
450.0	from1.46	13132.83	-4.95	8.0	1126	4.38917004049	26.0	245.0	regular	#0247FE
450.0	from0.43	13262.01	-4.95	11.0	1126	7.38102073365	26.0	245.0	regular	#0247FE
450.0	from0.41	13448.04	-4.95	8.0	1126	4.90786033712	26.0	245.0	regular	#0247FE
450.0	from1.43	13450.78	-1.65	8.0	1126	4.90786033712	26.0	245.0	regular	#0247FE
450.0	from1.44	13254.88	-1.65	11.0	1126	7.38102073365	26.0	245.0	regular	#0247FE
450.0	from0.40	13670.76	-4.95	8.0	1164	0.0	2.0	245.0	regular	#664423
450.0	from0.37	13787.11	-4.95	10.0	1164	5.98422526905	2.0	245.0	regular	#664423
450.0	from1.37	13815.89	-4.95	10.0	1126	5.77833219412	26.0	245.0	regular	#0247FE
450.0	from1.41	13756.55	-4.95	9.0	1126	4.52311661507	26.0	245.0	regular	#0247FE
450.0	from0.46	12606.46	-4.95	10.0	1122	6.38961038961	17.0	245.0	regular	#ACE5EE
450.0	from0.44	12651.94	-4.95	8.0	1122	5.89883040936	17.0	245.0	regular	#ACE5EE
450.0	from0.47	12729.24	-4.95	8.0	1122	5.57435897436	17.0	245.0	regular	#ACE5EE
450.0	from1.45	12500.61	-4.95	11.0	1122	5.32556027751	17.0	245.0	regular	#ACE5EE
450.0	from1.48	12674.53	-1.65	8.0	1122	5.02383040936	17.0	245.0	regular	#ACE5EE
450.0	from1.49	12443.29	-4.95	8.0	1122	4.52850877193	17.0	245.0	regular	#ACE5EE
450.0	from0.45	12386.22	-4.95	8.0	1122	4.53157894737	17.0	245.0	regular	#ACE5EE
450.0	from0.48	12209.83	-4.95	7.0	1122	1.25714285714	17.0	245.0	regular	#ACE5EE
450.0	from0.49	12123.15	-4.95	5.0	1149	3.2	5.0	245.0	regular	#66FF00
450.0	from0.51	12029.43	-4.95	5.0	1149	2.86666666667	5.0	245.0	regular	#66FF00
450.0	from1.51	12062.49	-4.95	5.0	1149	3.2	5.0	245.0	regular	#66FF00
450.0	from1.52	11998.6	-4.95	4.0	1149	2.66666666667	5.0	245.0	regular	#66FF00
450.0	from0.21	17007.05	-4.95	6.0	1084	4.18205128205	13.0	245.0	regular	#A52A2A
450.0	from1.58	10942.14	-1.65	9.0	1141	3.70952380952	26.0	245.0	regular	#E3DAC9
450.0	from0.54	10949.3	-4.95	9.0	1141	3.21428571429	26.0	245.0	regular	#E3DAC9
450.0	from0.55	10748.99	-4.95	11.0	1141	6.79486166008	26.0	245.0	regular	#E3DAC9
450.0	from0.57	11074.88	-4.95	10.0	1130	3.79406850459	18.0	245.0	regular	#333399
450.0	from1.54	10897.85	-4.95	9.0	1141	4.08253968254	26.0	245.0	regular	#E3DAC9
450.0	from1.55	10838.26	-4.95	11.0	1141	5.96948993036	26.0	245.0	regular	#E3DAC9
450.0	from1.56	11142.73	-4.95	10.0	1130	5.39690893901	18.0	245.0	regular	#333399
450.0	from1.59	10631.77	-4.95	12.0	1141	8.51976284585	26.0	245.0	regular	#E3DAC9
450.0	from0.56	10518.98	-4.95	11.0	1141	7.47412008282	26.0	245.0	regular	#E3DAC9
450.0	from0.58	10687.68	-4.95	11.0	1141	7.79051383399	26.0	245.0	regular	#E3DAC9
450.0	from1.57	10666.58	-1.65	12.0	1141	8.50362318841	26.0	245.0	regular	#E3DAC9
450.0	from1.53	11446.33	-4.95	7.0	1130	3.64880952381	18.0	245.0	regular	#333399
450.0	from0.52	11312.29	-4.95	9.0	1130	5.22239422085	18.0	245.0	regular	#333399
450.0	from1.50	11599.99	-4.95	9.0	1130	5.68545751634	18.0	245.0	regular	#333399
450.0	from3.49	7333.58	4.95	8.0	1160	4.36519607843	10.0	209.0	regular	#CD7F32
450.0	from0.50	11649.44	-4.95	7.0	1130	5.00989010989	18.0	245.0	regular	#333399
450.0	from0.53	11723.66	-4.95	6.0	1130	4.47435897436	18.0	245.0	regular	#333399
450.0	from0.33	14677.17	-4.95	5.0	1049	2.58363858364	27.0	245.0	regular	#C9FFE5
450.0	from1.36	14708.71	-4.95	7.0	1049	4.08422459893	27.0	245.0	regular	#C9FFE5
450.0	from0.32	14864.02	-4.95	9.0	1049	5.92801243304	27.0	245.0	regular	#C9FFE5
450.0	from1.35	14846.82	-1.65	9.0	1049	5.92801243304	27.0	245.0	regular	#C9FFE5
450.0	from0.36	14289.24	-4.95	6.0	1150	4.33333333333	9.0	245.0	regular	#BF94E4
450.0	from1.38	14194.55	-4.95	8.0	1150	4.40873015873	9.0	245.0	regular	#BF94E4
450.0	from0.34	14352.89	-4.95	6.0	1150	4.33333333333	9.0	245.0	regular	#BF94E4
450.0	from0.39	14233.45	-4.95	8.0	1150	5.04761904762	9.0	245.0	regular	#BF94E4
450.0	from0.35	14980.06	-4.95	10.0	1049	5.92598162072	27.0	245.0	regular	#C9FFE5
450.0	from1.32	14915.73	-4.95	9.0	1049	5.66769865841	27.0	245.0	regular	#C9FFE5
450.0	from0.38	14038.16	-4.95	10.0	1150	3.29824561404	9.0	245.0	regular	#BF94E4
450.0	from1.39	13986.92	-4.95	9.0	1126	3.21929824561	26.0	245.0	regular	#0247FE
450.0	from1.40	13938.92	-4.95	11.0	1126	5.49903612787	26.0	245.0	regular	#0247FE
450.0	from3.65	10435.8	4.95	10.0	1141	5.70755453697	26.0	245.0	regular	#E3DAC9
450.0	from2.67	10790.92	4.95	12.0	1141	6.84575569358	26.0	245.0	regular	#E3DAC9
450.0	from0.67	8654.72	-4.95	8.0	1145	4.19285714286	8.0	209.0	regular	#0070FF
450.0	from1.67	9117.08	-4.95	7.0	1117	5.44761904762	9.0	209.0	regular	#3B3C36
450.0	from3.67	11258.89	4.95	9.0	1130	5.36995184039	18.0	245.0	regular	#333399
450.0	from2.68	11310.74	4.95	9.0	1130	5.22239422085	18.0	245.0	regular	#333399
450.0	from3.68	11121.42	4.95	11.0	1130	4.69273182957	18.0	245.0	regular	#333399
450.0	from0.68	8729.64	-4.95	8.0	1145	4.28214285714	8.0	209.0	regular	#0070FF
450.0	from1.68	9030.53	-4.95	8.0	1117	6.09427244582	9.0	209.0	regular	#3B3C36
450.0	from0.69	8569.48	-4.95	6.0	1145	2.75641025641	8.0	209.0	regular	#0070FF
450.0	from1.69	8829.07	-1.65	8.0	1145	3.40833333333	8.0	209.0	regular	#0070FF
450.0	from2.69	10955.9	4.95	9.0	1141	3.21428571429	26.0	245.0	regular	#E3DAC9
450.0	from3.69	10992.51	4.95	10.0	1141	3.01253132832	26.0	245.0	regular	#E3DAC9
