step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	from0.71	5672.47	-4.95	10.0	907	6.29093567251	13.0	109.0	regular	#9EA91F
320.0	from3.71	14219.43	4.95	8.0	922	6.35702614379	22.0	81.0	regular	#CB6D51
320.0	from1.72	6166.66	-1.65	9.0	684	6.70811833505	62.0	118.0	regular	#007FFF
320.0	from0.72	5838.24	-4.95	6.0	907	4.11417748918	13.0	109.0	regular	#9EA91F
320.0	from2.72	13937.63	4.95	7.0	922	2.81778711485	22.0	81.0	regular	#CB6D51
320.0	from3.72	14100.32	4.95	10.0	922	7.29387684899	22.0	81.0	regular	#CB6D51
320.0	from2.73	14180.96	4.95	9.0	922	6.95218438252	22.0	81.0	regular	#CB6D51
320.0	from1.73	5254.53	-4.95	6.0	855	2.98901098901	9.0	109.0	regular	#85BB65
320.0	from0.73	5216.48	-4.95	7.0	855	3.95824175824	9.0	109.0	regular	#85BB65
320.0	from3.73	13997.45	4.95	8.0	922	3.8091503268	22.0	81.0	regular	#CB6D51
320.0	from1.74	5648.25	-1.65	10.0	907	6.16257309942	13.0	109.0	regular	#9EA91F
320.0	from0.74	5443.84	-4.95	8.0	907	2.94117647059	13.0	109.0	regular	#9EA91F
320.0	from3.74	14855.24	4.95	8.0	730	5.95539215686	19.0	19.0	regular	#126180
320.0	from2.74	15064.66	4.95	11.0	730	7.0003576134	19.0	19.0	regular	#126180
320.0	from3.75	14925.1	4.95	9.0	730	6.46192173839	19.0	19.0	regular	#126180
320.0	from1.75	4916.99	-1.65	6.0	919	1.71212121212	10.0	109.0	regular	#DA8A67
320.0	from0.75	4827.41	-4.95	5.0	919	1.81818181818	10.0	109.0	regular	#DA8A67
320.0	from2.75	14441.38	4.95	4.0	933	0.666666666667	3.0	81.0	regular	#FFF8E7
320.0	from2.76	15207.78	4.95	10.0	730	6.46966659072	19.0	19.0	regular	#126180
320.0	from3.76	15391.48	4.95	4.0	730	2.05677655678	19.0	19.0	regular	#126180
320.0	from1.76	5211.64	-1.65	8.0	855	4.54642857143	9.0	109.0	regular	#85BB65
320.0	from0.76	4900.7	-4.95	6.0	919	1.71212121212	10.0	109.0	regular	#DA8A67
320.0	from2.77	15149.49	4.95	10.0	730	6.9860240192	19.0	19.0	regular	#126180
320.0	from3.77	14837.63	1.65	7.0	730	5.15714285714	19.0	19.0	regular	#126180
320.0	from0.77	4540.65	-4.95	7.0	919	2.74725274725	10.0	109.0	regular	#DA8A67
320.0	from1.77	5043.55	-4.95	7.0	855	3.10476190476	9.0	109.0	regular	#85BB65
320.0	from3.78	14896.5	4.95	9.0	730	6.46192173839	19.0	19.0	regular	#126180
320.0	from1.78	4757.34	-4.95	6.0	919	2.32750582751	10.0	109.0	regular	#DA8A67
320.0	from0.78	4399.86	-4.95	10.0	684	3.71323529412	62.0	109.0	regular	#007FFF
320.0	from2.78	15262.5	4.95	9.0	730	5.79333854999	19.0	19.0	regular	#126180
320.0	from2.79	15745.43	4.95	9.0	897	6.08860877684	37.0	79.0	regular	#AA381E
320.0	from3.79	15845.34	1.65	12.0	897	7.91862099253	37.0	79.0	regular	#AA381E
320.0	from1.79	4260.63	-4.95	6.0	684	3.50732600733	62.0	109.0	regular	#007FFF
320.0	from0.79	4123.5	-4.95	8.0	684	3.51120448179	62.0	109.0	regular	#007FFF
320.0	from1.80	4466.83	-4.95	8.0	919	2.4	10.0	109.0	regular	#DA8A67
320.0	from0.80	4328.56	-4.95	6.0	684	3.77518315018	62.0	109.0	regular	#007FFF
320.0	from3.80	15742.36	1.65	9.0	897	6.08860877684	37.0	79.0	regular	#AA381E
320.0	from2.80	15835.71	4.95	11.0	897	7.21935558496	37.0	79.0	regular	#AA381E
320.0	from3.81	16187.26	4.95	12.0	897	7.90881422925	37.0	79.0	regular	#AA381E
320.0	from1.81	3701.42	-4.95	12.0	684	8.09955826782	62.0	109.0	regular	#007FFF
320.0	from0.81	4038.0	-4.95	9.0	684	6.23863714545	62.0	109.0	regular	#007FFF
320.0	from2.81	15646.15	4.95	6.0	897	3.80757151345	37.0	79.0	regular	#AA381E
320.0	from2.82	16253.87	4.95	10.0	897	6.91865236213	37.0	79.0	regular	#AA381E
320.0	from3.82	16375.98	4.95	13.0	897	7.86797101449	37.0	79.0	regular	#AA381E
320.0	from1.82	3587.8	-4.95	11.0	684	6.88939958592	62.0	109.0	regular	#007FFF
320.0	from0.82	3968.13	-4.95	10.0	684	6.84781304381	62.0	109.0	regular	#007FFF
320.0	from2.83	15880.04	4.95	12.0	897	7.96696781479	37.0	79.0	regular	#AA381E
320.0	from3.83	16076.26	4.95	11.0	897	6.27084509693	37.0	79.0	regular	#AA381E
320.0	from1.83	3867.72	-4.95	13.0	684	8.78001216175	62.0	109.0	regular	#007FFF
320.0	from0.83	3648.61	-4.95	10.0	684	6.96504452832	62.0	109.0	regular	#007FFF
320.0	from1.84	3414.46	-4.95	6.0	875	1.37142857143	14.0	109.0	regular	#FFFF00
320.0	from2.84	16521.72	4.95	10.0	897	6.24420438448	37.0	79.0	regular	#AA381E
320.0	from3.84	16725.12	4.95	8.0	897	4.83969113961	37.0	79.0	regular	#AA381E
320.0	from0.84	3198.94	-4.95	9.0	875	6.15479876161	14.0	109.0	regular	#FFFF00
320.0	from2.85	16039.98	4.95	12.0	897	7.22628458498	37.0	79.0	regular	#AA381E
320.0	from0.85	3783.63	-4.95	14.0	684	9.16700854701	62.0	109.0	regular	#007FFF
320.0	from3.85	16369.84	1.65	12.0	897	7.45608695652	37.0	79.0	regular	#AA381E
320.0	from1.85	3521.83	-4.95	9.0	684	4.21378446115	62.0	109.0	regular	#007FFF
320.0	from2.86	16588.17	4.95	9.0	897	6.20746474028	37.0	79.0	regular	#AA381E
320.0	from3.86	16831.73	4.95	4.0	897	2.02857142857	37.0	79.0	regular	#AA381E
320.0	from0.86	2894.74	-4.95	6.0	875	2.0619047619	14.0	109.0	regular	#FFFF00
320.0	from1.86	3196.76	-1.65	10.0	875	6.95263157895	14.0	109.0	regular	#FFFF00
320.0	from2.87	17257.11	4.95	10.0	913	6.4863482235	14.0	79.0	regular	#D2691E
320.0	from0.87	2774.76	-4.95	7.0	797	2.80784313725	18.0	109.0	regular	#EB4C42
320.0	from3.87	16472.83	4.95	11.0	897	6.3143233578	37.0	79.0	regular	#AA381E
320.0	from1.87	3028.39	-4.95	9.0	875	5.66446508428	14.0	109.0	regular	#FFFF00
320.0	from2.88	17085.91	4.95	7.0	913	3.48307656396	14.0	79.0	regular	#D2691E
320.0	from0.88	2573.01	-4.95	9.0	797	5.91894441987	18.0	109.0	regular	#EB4C42
320.0	from3.88	17384.91	1.65	10.0	913	7.18662833554	14.0	79.0	regular	#D2691E
320.0	from1.88	3373.56	-4.95	8.0	875	3.34267040149	14.0	109.0	regular	#FFFF00
320.0	from2.89	17405.55	4.95	10.0	913	7.21837436729	14.0	79.0	regular	#D2691E
320.0	from0.89	2423.34	-4.95	12.0	797	7.75039525692	18.0	109.0	regular	#EB4C42
320.0	from1.89	2604.82	-4.95	10.0	797	6.56622885199	18.0	109.0	regular	#EB4C42
320.0	from3.89	16898.43	4.95	6.0	897	1.83214285714	37.0	79.0	regular	#AA381E
320.0	from3.90	17698.55	4.95	4.0	871	1.24242424242	9.0	79.0	regular	#CCFF00
320.0	from2.90	17592.77	4.95	7.0	913	2.50784313725	14.0	79.0	regular	#D2691E
320.0	from1.90	2997.66	-4.95	8.0	875	4.79178338002	14.0	109.0	regular	#FFFF00
320.0	from0.90	2125.66	-4.95	5.0	797	1.4884004884	18.0	109.0	regular	#EB4C42
320.0	from3.91	17821.37	4.95	7.0	871	4.50649350649	9.0	79.0	regular	#CCFF00
320.0	from2.91	17478.66	4.95	8.0	913	5.71724286206	14.0	79.0	regular	#D2691E
320.0	from1.91	2726.72	-4.95	8.0	797	3.63169934641	18.0	109.0	regular	#EB4C42
320.0	from0.91	2664.78	-4.95	8.0	797	5.34740282078	18.0	109.0	regular	#EB4C42
320.0	from3.92	18014.2	4.95	8.0	871	3.99166666667	9.0	79.0	regular	#CCFF00
320.0	from2.92	18201.05	4.95	6.0	738	2.4358974359	10.0	79.0	regular	#0070FF
320.0	from1.92	2355.39	-4.95	9.0	797	6.38001867414	18.0	109.0	regular	#EB4C42
320.0	from0.92	2487.79	-4.95	11.0	797	6.8863601692	18.0	109.0	regular	#EB4C42
320.0	from1.93	1880.13	-4.95	4.0	898	0.916666666667	3.0	109.0	regular	#DE6FA1
320.0	from0.93	1654.49	-4.95	5.0	762	1.58333333333	6.0	109.0	regular	#7BB661
320.0	from3.93	18308.94	1.65	6.0	738	3.29487179487	10.0	79.0	regular	#0070FF
320.0	from2.93	18332.97	4.95	6.0	738	3.29487179487	10.0	79.0	regular	#0070FF
320.0	from3.94	17792.59	4.95	7.0	871	3.6025974026	9.0	79.0	regular	#CCFF00
320.0	from2.94	17881.46	4.95	8.0	871	5.275	9.0	79.0	regular	#CCFF00
320.0	from1.94	1677.2	-1.65	4.0	762	1.16666666667	6.0	109.0	regular	#7BB661
320.0	from0.94	1458.43	-4.95	3.0	762	0.535714285714	6.0	109.0	regular	#7BB661
320.0	from3.95	17949.11	4.95	7.0	871	4.94285714286	9.0	79.0	regular	#CCFF00
320.0	from1.95	2246.49	-4.95	8.0	797	5.32386877828	18.0	109.0	regular	#EB4C42
320.0	from2.95	18228.7	4.95	6.0	738	2.94871794872	10.0	79.0	regular	#0070FF
320.0	from0.95	1335.83	-4.95	3.0	905	0.666666666667	3.0	109.0	regular	#E34234
320.0	from3.96	18888.06	1.65	5.0	851	2.58333333333	9.0	79.0	regular	#D71868
320.0	from2.96	18678.11	4.95	5.0	738	1.40808080808	10.0	79.0	regular	#0070FF
320.0	from1.96	1981.39	-4.95	5.0	898	1.4303030303	3.0	109.0	regular	#DE6FA1
320.0	from0.96	1623.47	-4.95	4.0	762	1.45238095238	6.0	109.0	regular	#7BB661
320.0	from1.97	961.27	-4.95	4.0	844	2.36111111111	6.0	109.0	regular	#C154C1
320.0	from0.97	920.39	-4.95	5.0	844	2.68571428571	6.0	109.0	regular	#C154C1
320.0	from2.97	18880.07	4.95	4.0	851	2.27777777778	9.0	79.0	regular	#D71868
320.0	from3.97	18173.06	4.95	7.0	738	2.30769230769	10.0	79.0	regular	#0070FF
320.0	from3.98	18807.02	4.95	5.0	851	2.31111111111	9.0	79.0	regular	#D71868
320.0	from2.98	18548.5	4.95	4.0	738	2.11111111111	10.0	79.0	regular	#0070FF
320.0	from1.98	1065.95	-4.95	5.0	844	1.28888888889	6.0	109.0	regular	#C154C1
320.0	from0.98	781.41	-4.95	4.0	844	2.0	6.0	109.0	regular	#C154C1
320.0	from3.99	19354.27	4.95	2.0	851	0.0	9.0	79.0	regular	#D71868
320.0	from2.99	19001.65	4.95	4.0	851	1.89682539683	9.0	79.0	regular	#D71868
320.0	from0.99	1213.92	-4.95	3.0	905	1.0	3.0	109.0	regular	#E34234
320.0	from1.99	959.57	-1.65	4.0	844	2.36111111111	6.0	109.0	regular	#C154C1
320.0	from3.100	19202.19	4.95	2.0	851	0.0	9.0	79.0	regular	#D71868
320.0	from1.100	1219.9	-1.65	3.0	905	1.0	3.0	109.0	regular	#E34234
320.0	from2.100	18774.49	4.95	5.0	851	1.44444444444	9.0	79.0	regular	#D71868
320.0	from0.100	389.92	-4.95	1.0	923	0.0	2.0	2.0	regular	#996666
320.0	from1.101	277.09	-1.65	1.0	923	0.0	2.0	2.0	regular	#996666
320.0	from0.101	739.71	-4.95	2.0	844	0.619047619048	6.0	109.0	regular	#C154C1
320.0	from3.101	19517.07	1.65	1.0	851	0.0	9.0	79.0	regular	#D71868
320.0	from2.101	19792.84	4.95	1.0	939	0.0	2.0	2.0	regular	#00B7EB
320.0	from3.102	19088.06	1.65	3.0	851	0.535714285714	9.0	79.0	regular	#D71868
320.0	from2.102	19929.74	4.95	1.0	939	0.0	2.0	2.0	regular	#00B7EB
