step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
186.0	from0.8	13769.95	-4.95	7.0	161	2.0380952381	38.0	70.0	regular	#008B8B
186.0	from0.9	13940.13	-4.95	10.0	618	5.04166666667	13.0	70.0	regular	#EDC9AF
186.0	from1.8	13740.23	-4.95	8.0	161	3.60555555556	38.0	70.0	regular	#008B8B
186.0	from1.9	13711.06	-4.95	7.0	161	3.64593837535	38.0	70.0	regular	#008B8B
186.0	from3.12	6627.86	4.95	9.0	574	3.85378151261	18.0	163.0	regular	#E9967A
186.0	from1.10	13972.68	-1.65	11.0	618	6.42607990565	13.0	70.0	regular	#EDC9AF
186.0	from2.12	6820.06	4.95	8.0	574	3.2697945845	18.0	163.0	regular	#E9967A
186.0	from3.16	7154.82	1.65	7.0	464	3.3987394958	15.0	163.0	regular	#F4BBFF
186.0	from0.10	14171.22	-4.95	9.0	618	6.97895540992	13.0	70.0	regular	#EDC9AF
186.0	from1.11	14133.32	-4.95	11.0	618	8.31055900621	13.0	70.0	regular	#EDC9AF
186.0	from0.4	14483.11	-4.95	7.0	161	4.70995034377	38.0	17.0	regular	#008B8B
186.0	from2.17	7176.09	4.95	8.0	464	3.81357466063	15.0	163.0	regular	#F4BBFF
186.0	from2.18	7116.03	4.95	10.0	464	3.15583075335	15.0	163.0	regular	#F4BBFF
186.0	from3.18	7263.5	4.95	7.0	464	3.8324929972	15.0	163.0	regular	#F4BBFF
186.0	from3.17	7711.97	4.95	8.0	464	4.00595238095	15.0	163.0	regular	#F4BBFF
186.0	from0.3	14829.47	-4.95	10.0	161	6.42023809524	38.0	17.0	regular	#008B8B
186.0	from0.6	14707.29	-4.95	10.0	161	6.30726817043	38.0	17.0	regular	#008B8B
186.0	from1.7	14700.88	-1.65	11.0	161	6.84675324675	38.0	17.0	regular	#008B8B
186.0	from2.19	7615.95	4.95	7.0	464	5.34065934066	15.0	163.0	regular	#F4BBFF
186.0	from3.19	7595.76	1.65	7.0	464	5.34065934066	15.0	163.0	regular	#F4BBFF
186.0	from0.2	14894.73	-4.95	8.0	161	5.57089839985	38.0	17.0	regular	#008B8B
186.0	from1.3	14861.69	-4.95	8.0	161	5.57089839985	38.0	17.0	regular	#008B8B
186.0	from2.20	7855.53	4.95	5.0	553	2.04166666667	2.0	163.0	regular	#00416A
186.0	from2.22	8100.04	4.95	9.0	522	4.21052631579	36.0	163.0	regular	#FF4040
186.0	from3.20	7933.43	4.95	7.0	522	2.3431372549	36.0	163.0	regular	#FF4040
186.0	from0.1	15361.24	-4.95	8.0	611	2.68531468531	5.0	31.0	regular	#843F5B
186.0	from1.4	15402.01	-4.95	8.0	611	4.42179487179	5.0	31.0	regular	#843F5B
186.0	from3.21	8179.4	4.95	10.0	522	6.19824561404	36.0	163.0	regular	#FF4040
186.0	from3.23	8202.87	1.65	10.0	522	6.76967418546	36.0	163.0	regular	#FF4040
186.0	from3.24	8089.18	1.65	10.0	522	4.14210526316	36.0	163.0	regular	#FF4040
186.0	from2.39	10867.95	4.95	9.0	535	3.60833333333	7.0	163.0	regular	#00B7EB
186.0	from2.38	10739.61	4.95	7.0	535	4.82417582418	7.0	163.0	regular	#00B7EB
186.0	from3.35	10696.8	4.95	6.0	535	4.28974358974	7.0	163.0	regular	#00B7EB
186.0	from2.37	11000.13	4.95	7.0	506	3.49761904762	10.0	163.0	regular	#D2691E
186.0	from3.41	11003.2	1.65	7.0	506	3.49761904762	10.0	163.0	regular	#D2691E
186.0	from2.47	12632.21	4.95	11.0	606	6.96728151076	16.0	70.0	regular	#355E3B
186.0	from2.49	12697.77	4.95	10.0	606	5.95970139252	16.0	70.0	regular	#355E3B
186.0	from3.45	12502.19	4.95	11.0	606	8.24795783926	16.0	70.0	regular	#355E3B
186.0	from3.46	12783.99	4.95	7.0	606	3.56244164332	16.0	70.0	regular	#355E3B
186.0	from3.47	12580.88	4.95	12.0	606	8.83453141062	16.0	70.0	regular	#355E3B
186.0	from3.48	12493.96	1.65	10.0	606	7.63311688312	16.0	70.0	regular	#355E3B
186.0	from1.16	13116.79	-4.95	7.0	161	3.28451940217	38.0	70.0	regular	#008B8B
186.0	from3.6	5764.41	4.95	12.0	601	8.15756258235	20.0	163.0	regular	#004B49
186.0	from3.7	5883.12	4.95	11.0	601	7.47656691135	20.0	163.0	regular	#004B49
186.0	from3.9	5884.63	1.65	11.0	601	7.47656691135	20.0	163.0	regular	#004B49
186.0	from0.12	13064.96	-4.95	4.0	161	1.89783549784	38.0	70.0	regular	#008B8B
186.0	from2.7	6031.82	4.95	9.0	601	3.44329573935	20.0	163.0	regular	#004B49
186.0	from2.24	8415.75	4.95	5.0	522	2.35128205128	36.0	163.0	regular	#FF4040
186.0	from1.2	15493.96	-4.95	8.0	611	0.0	5.0	31.0	regular	#843F5B
186.0	from2.21	8303.46	4.95	8.0	522	4.8952991453	36.0	163.0	regular	#FF4040
186.0	from3.22	8436.32	1.65	5.0	522	2.35128205128	36.0	163.0	regular	#FF4040
186.0	from0.18	12783.69	-4.95	7.0	606	3.56244164332	16.0	70.0	regular	#355E3B
186.0	from2.5	5691.93	4.95	13.0	601	8.26872909699	20.0	163.0	regular	#004B49
186.0	from2.8	5615.43	4.95	11.0	601	6.11115502855	20.0	163.0	regular	#004B49
186.0	from3.8	5700.58	1.65	13.0	601	8.72327455154	20.0	163.0	regular	#004B49
186.0	from2.25	9096.51	4.95	9.0	522	5.50490196078	36.0	163.0	regular	#FF4040
186.0	from3.25	9157.34	4.95	9.0	522	5.97058823529	36.0	163.0	regular	#FF4040
186.0	from3.26	9259.72	4.95	9.0	522	5.87287581699	36.0	163.0	regular	#FF4040
186.0	from2.48	12853.26	4.95	5.0	606	2.1619047619	16.0	70.0	regular	#355E3B
186.0	from2.51	12939.52	4.95	6.0	161	1.07132867133	38.0	70.0	regular	#008B8B
186.0	from3.57	14468.44	4.95	7.0	161	4.70995034377	38.0	17.0	regular	#008B8B
186.0	from2.58	14580.85	4.95	10.0	161	6.60783822301	38.0	17.0	regular	#008B8B
186.0	from3.56	14405.92	4.95	4.0	161	2.01948051948	38.0	17.0	regular	#008B8B
186.0	from3.58	14507.1	4.95	8.0	161	5.33804609563	38.0	17.0	regular	#008B8B
186.0	from2.61	14641.03	4.95	10.0	161	6.62333775616	38.0	17.0	regular	#008B8B
186.0	from2.44	11948.46	4.95	5.0	621	2.38409090909	2.0	70.0	regular	#B9F2FF
186.0	from2.40	11797.0	4.95	10.0	570	5.08571428571	18.0	70.0	regular	#779ECB
186.0	from2.46	11860.93	4.95	8.0	621	0.0	2.0	70.0	regular	#B9F2FF
186.0	from3.43	12140.99	4.95	6.0	570	2.59140859141	18.0	70.0	regular	#779ECB
186.0	from2.45	12169.75	4.95	5.0	570	2.35034965035	18.0	70.0	regular	#779ECB
186.0	from2.43	12274.43	4.95	8.0	570	2.56510989011	18.0	70.0	regular	#779ECB
186.0	from2.41	11632.53	4.95	10.0	570	8.10437859354	18.0	70.0	regular	#779ECB
186.0	from2.42	11707.01	4.95	10.0	570	7.18796992481	18.0	70.0	regular	#779ECB
186.0	from3.39	11610.0	1.65	10.0	570	8.10437859354	18.0	70.0	regular	#779ECB
186.0	from3.40	11668.5	4.95	11.0	570	8.12813852814	18.0	70.0	regular	#779ECB
186.0	from3.44	11672.71	1.65	11.0	570	8.12813852814	18.0	70.0	regular	#779ECB
186.0	from3.38	11283.29	4.95	5.0	506	3.35824175824	10.0	163.0	regular	#D2691E
186.0	from2.36	11088.75	4.95	9.0	506	5.30170401494	10.0	163.0	regular	#D2691E
186.0	from3.37	11094.81	1.65	9.0	506	5.74614845938	10.0	163.0	regular	#D2691E
186.0	from3.42	11270.12	1.65	5.0	506	3.35824175824	10.0	163.0	regular	#D2691E
186.0	from3.32	9689.38	1.65	9.0	476	6.49484004128	27.0	163.0	regular	#AB4E52
186.0	from2.30	9633.48	4.95	8.0	476	5.87892156863	27.0	163.0	regular	#AB4E52
186.0	from3.28	9695.25	4.95	9.0	476	6.49484004128	27.0	163.0	regular	#AB4E52
186.0	from3.31	9550.46	4.95	7.0	476	3.15320512821	27.0	163.0	regular	#AB4E52
186.0	from2.31	9795.31	4.95	10.0	476	6.66889952153	27.0	163.0	regular	#AB4E52
186.0	from3.33	10096.28	4.95	10.0	476	7.22695374801	27.0	163.0	regular	#AB4E52
186.0	from2.33	10169.14	4.95	11.0	476	6.8406559878	27.0	163.0	regular	#AB4E52
186.0	from2.34	9943.59	4.95	12.0	476	6.75757575758	27.0	163.0	regular	#AB4E52
186.0	from3.30	10066.8	4.95	10.0	476	7.22695374801	27.0	163.0	regular	#AB4E52
186.0	from3.36	10449.05	1.65	7.0	476	4.11102274918	27.0	163.0	regular	#AB4E52
186.0	from2.32	10332.56	4.95	8.0	476	5.26720109096	27.0	163.0	regular	#AB4E52
186.0	from2.35	10610.48	4.95	7.0	535	2.94505494505	7.0	163.0	regular	#00B7EB
186.0	from3.34	10444.94	4.95	7.0	476	4.11102274918	27.0	163.0	regular	#AB4E52
186.0	from2.28	9396.0	4.95	6.0	522	2.11062271062	36.0	163.0	regular	#FF4040
186.0	from3.27	9425.43	4.95	6.0	522	1.92820512821	36.0	163.0	regular	#FF4040
186.0	from3.29	9346.2	4.95	7.0	522	3.78205128205	36.0	163.0	regular	#FF4040
186.0	from0.64	4443.88	-4.95	8.0	124	5.04866946779	11.0	163.0	regular	#8CBED6
186.0	from0.65	4256.13	-4.95	4.0	124	2.24545454545	11.0	163.0	regular	#8CBED6
186.0	from0.61	4559.49	-4.95	9.0	124	5.5658496732	11.0	163.0	regular	#8CBED6
186.0	from1.62	4504.37	-4.95	9.0	124	5.5658496732	11.0	163.0	regular	#8CBED6
186.0	from1.63	4360.38	-4.95	6.0	124	3.98351648352	11.0	163.0	regular	#8CBED6
186.0	from1.65	4589.6	-4.95	7.0	124	4.19523809524	11.0	163.0	regular	#8CBED6
186.0	from0.66	3895.03	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
186.0	from1.66	3740.81	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
186.0	from0.60	4795.32	-4.95	8.0	91	3.04411764706	12.0	163.0	regular	#FF033E
186.0	from0.63	4651.79	-4.95	8.0	124	3.09950980392	11.0	163.0	regular	#8CBED6
186.0	from1.64	4653.28	-1.65	8.0	124	3.09950980392	11.0	163.0	regular	#8CBED6
186.0	from0.62	5232.53	-4.95	5.0	91	2.1351981352	12.0	163.0	regular	#FF033E
186.0	from0.59	5088.9	-4.95	8.0	91	4.76405946994	12.0	163.0	regular	#FF033E
186.0	from1.60	5427.14	-1.65	7.0	601	2.29166666667	20.0	163.0	regular	#004B49
186.0	from2.59	14848.53	4.95	8.0	161	5.57089839985	38.0	17.0	regular	#008B8B
186.0	from2.60	14940.86	4.95	6.0	161	3.96571810542	38.0	17.0	regular	#008B8B
186.0	from2.62	14756.39	4.95	11.0	161	6.92160213368	38.0	17.0	regular	#008B8B
186.0	from3.60	14986.23	4.95	5.0	161	3.10675990676	38.0	17.0	regular	#008B8B
186.0	from2.57	14051.27	4.95	12.0	618	8.41735514676	13.0	70.0	regular	#EDC9AF
186.0	from2.55	13946.92	4.95	10.0	618	6.80353155616	13.0	70.0	regular	#EDC9AF
186.0	from2.56	13873.49	4.95	9.0	618	0.0	13.0	70.0	regular	#EDC9AF
186.0	from2.54	14202.57	4.95	7.0	618	4.94873212443	13.0	70.0	regular	#EDC9AF
186.0	from3.54	14120.62	4.95	11.0	618	7.67895540992	13.0	70.0	regular	#EDC9AF
186.0	from3.55	14169.38	4.95	9.0	618	4.94873212443	13.0	70.0	regular	#EDC9AF
186.0	from3.59	14140.51	1.65	10.0	618	6.77117794486	13.0	70.0	regular	#EDC9AF
186.0	from2.53	13540.97	4.95	10.0	161	5.87996774467	38.0	70.0	regular	#008B8B
186.0	from2.50	13391.86	4.95	11.0	161	7.84234895539	38.0	70.0	regular	#008B8B
186.0	from2.52	13476.12	4.95	11.0	161	6.96967913856	38.0	70.0	regular	#008B8B
186.0	from3.50	13270.67	4.95	10.0	161	6.41955155268	38.0	70.0	regular	#008B8B
186.0	from3.51	13094.41	4.95	5.0	161	2.36363636364	38.0	70.0	regular	#008B8B
186.0	from3.52	13304.93	4.95	10.0	161	7.08855293313	38.0	70.0	regular	#008B8B
186.0	from3.53	13225.27	4.95	10.0	161	5.81981424149	38.0	70.0	regular	#008B8B
186.0	from2.16	6938.76	4.95	8.0	574	4.372945845	18.0	163.0	regular	#E9967A
186.0	from0.7	13997.65	-4.95	11.0	618	5.88611111111	13.0	70.0	regular	#EDC9AF
186.0	from1.6	14043.81	-4.95	12.0	618	7.02774475715	13.0	70.0	regular	#EDC9AF
186.0	from2.14	6849.0	4.95	6.0	574	3.92756410256	18.0	163.0	regular	#E9967A
186.0	from2.63	15720.88	4.95	7.0	81	3.01684981685	9.0	31.0	regular	#FF9933
186.0	from2.65	15634.23	4.95	7.0	594	1.46323529412	5.0	31.0	regular	#D70A53
186.0	from2.66	15795.44	4.95	6.0	81	3.03296703297	9.0	31.0	regular	#FF9933
186.0	from3.62	15550.94	4.95	10.0	594	2.91228070175	5.0	31.0	regular	#D70A53
186.0	from3.63	15709.08	1.65	7.0	81	2.15824175824	9.0	31.0	regular	#FF9933
186.0	from2.64	15280.22	4.95	5.0	611	2.80952380952	5.0	31.0	regular	#843F5B
186.0	from3.61	15366.99	4.95	8.0	594	3.68646304676	5.0	31.0	regular	#D70A53
186.0	from3.64	15382.45	1.65	8.0	611	3.11538461538	5.0	31.0	regular	#843F5B
186.0	from3.66	15446.66	4.95	9.0	594	3.53667870657	5.0	31.0	regular	#D70A53
186.0	from1.61	5000.59	-4.95	8.0	91	4.97268907563	12.0	163.0	regular	#FF033E
186.0	from0.5	14635.53	-4.95	10.0	161	6.62333775616	38.0	17.0	regular	#008B8B
186.0	from1.5	14617.51	-1.65	9.0	161	6.10851393189	38.0	17.0	regular	#008B8B
186.0	from0.42	7890.23	-4.95	7.0	522	2.21101774043	36.0	163.0	regular	#FF4040
186.0	from1.47	7930.15	-4.95	7.0	553	2.7380952381	2.0	163.0	regular	#00416A
186.0	from1.42	8022.65	-4.95	11.0	522	4.8	36.0	163.0	regular	#FF4040
186.0	from1.46	8056.34	-4.95	10.0	522	4.9992481203	36.0	163.0	regular	#FF4040
186.0	from0.43	8184.66	-4.95	10.0	522	6.76967418546	36.0	163.0	regular	#FF4040
186.0	from0.41	8367.94	-4.95	8.0	522	4.8952991453	36.0	163.0	regular	#FF4040
186.0	from1.43	8370.85	-1.65	8.0	522	4.8952991453	36.0	163.0	regular	#FF4040
186.0	from1.44	8176.94	-1.65	10.0	522	6.19824561404	36.0	163.0	regular	#FF4040
186.0	from0.40	8594.26	-4.95	7.0	522	3.11428571429	36.0	163.0	regular	#FF4040
186.0	from0.37	8708.63	-4.95	7.0	522	5.13571428571	36.0	163.0	regular	#FF4040
186.0	from1.37	8738.56	-4.95	8.0	522	5.62009803922	36.0	163.0	regular	#FF4040
186.0	from1.41	8677.25	-4.95	7.0	522	5.13571428571	36.0	163.0	regular	#FF4040
186.0	from0.46	7526.01	-4.95	8.0	464	5.31813186813	15.0	163.0	regular	#F4BBFF
186.0	from0.44	7573.14	-4.95	7.0	464	5.34065934066	15.0	163.0	regular	#F4BBFF
186.0	from0.47	7649.74	-4.95	6.0	464	4.50549450549	15.0	163.0	regular	#F4BBFF
186.0	from1.45	7422.08	-4.95	8.0	464	3.75320512821	15.0	163.0	regular	#F4BBFF
186.0	from1.48	7593.03	-1.65	7.0	464	5.34065934066	15.0	163.0	regular	#F4BBFF
186.0	from1.49	7367.21	-4.95	5.0	464	1.92307692308	15.0	163.0	regular	#F4BBFF
186.0	from0.45	7306.74	-4.95	7.0	464	3.8324929972	15.0	163.0	regular	#F4BBFF
186.0	from0.48	7132.75	-4.95	9.0	464	3.2979876161	15.0	163.0	regular	#F4BBFF
186.0	from0.49	7042.96	-4.95	9.0	574	3.41220330237	18.0	163.0	regular	#E9967A
186.0	from0.51	6952.0	-4.95	8.0	574	4.372945845	18.0	163.0	regular	#E9967A
186.0	from1.51	6984.41	-4.95	10.0	574	4.1729876161	18.0	163.0	regular	#E9967A
186.0	from1.52	6917.69	-4.95	7.0	574	4.23344645551	18.0	163.0	regular	#E9967A
186.0	from0.21	11930.89	-4.95	4.0	570	1.39682539683	18.0	70.0	regular	#779ECB
186.0	from1.58	5863.22	-1.65	12.0	601	8.03730829049	20.0	163.0	regular	#004B49
186.0	from0.54	5871.42	-4.95	11.0	601	7.47656691135	20.0	163.0	regular	#004B49
186.0	from0.55	5667.13	-4.95	11.0	601	6.58409561453	20.0	163.0	regular	#004B49
186.0	from0.57	5995.48	-4.95	7.0	601	4.31540247678	20.0	163.0	regular	#004B49
186.0	from1.54	5820.53	-4.95	10.0	601	6.89652461775	20.0	163.0	regular	#004B49
186.0	from1.55	5757.66	-4.95	12.0	601	8.15756258235	20.0	163.0	regular	#004B49
186.0	from1.56	6061.19	-4.95	10.0	601	3.31345744039	20.0	163.0	regular	#004B49
186.0	from1.59	5551.35	-4.95	9.0	601	3.90909090909	20.0	163.0	regular	#004B49
186.0	from0.56	5439.72	-4.95	6.0	601	3.20060331825	20.0	163.0	regular	#004B49
186.0	from0.58	5608.94	-4.95	11.0	601	6.11115502855	20.0	163.0	regular	#004B49
186.0	from1.57	5586.69	-1.65	11.0	601	6.11115502855	20.0	163.0	regular	#004B49
186.0	from1.53	6364.61	-4.95	11.0	574	4.73105887248	18.0	163.0	regular	#E9967A
186.0	from0.52	6230.97	-4.95	9.0	574	3.00448179272	18.0	163.0	regular	#E9967A
186.0	from1.50	6522.8	-4.95	11.0	574	6.09648429374	18.0	163.0	regular	#E9967A
186.0	from3.49	12412.28	4.95	12.0	606	6.70497618324	16.0	70.0	regular	#355E3B
186.0	from0.50	6566.93	-4.95	8.0	574	4.47074303406	18.0	163.0	regular	#E9967A
186.0	from0.53	6645.44	-4.95	8.0	574	3.91021671827	18.0	163.0	regular	#E9967A
186.0	from0.33	9596.28	-4.95	9.0	476	5.85568455452	27.0	163.0	regular	#AB4E52
186.0	from1.36	9629.6	-4.95	8.0	476	5.87892156863	27.0	163.0	regular	#AB4E52
186.0	from0.32	9781.1	-4.95	10.0	476	6.66889952153	27.0	163.0	regular	#AB4E52
186.0	from1.35	9767.6	-1.65	10.0	476	6.66889952153	27.0	163.0	regular	#AB4E52
186.0	from0.36	9209.26	-4.95	8.0	522	5.36729691877	36.0	163.0	regular	#FF4040
186.0	from1.38	9115.59	-4.95	8.0	522	5.27205882353	36.0	163.0	regular	#FF4040
186.0	from0.34	9276.2	-4.95	9.0	522	5.87287581699	36.0	163.0	regular	#FF4040
186.0	from0.39	9152.6	-4.95	9.0	522	5.97058823529	36.0	163.0	regular	#FF4040
186.0	from0.35	9899.57	-4.95	10.0	476	5.20005316321	27.0	163.0	regular	#AB4E52
186.0	from1.32	9837.69	-4.95	8.0	476	4.21895424837	27.0	163.0	regular	#AB4E52
186.0	from0.38	8957.89	-4.95	8.0	522	4.14362745098	36.0	163.0	regular	#FF4040
186.0	from1.39	8913.39	-4.95	7.0	522	3.36666666667	36.0	163.0	regular	#FF4040
186.0	from1.40	8856.28	-4.95	9.0	522	5.50653594771	36.0	163.0	regular	#FF4040
186.0	from3.65	15514.32	4.95	9.0	594	3.03164774682	5.0	31.0	regular	#D70A53
186.0	from2.67	15870.54	4.95	8.0	81	4.64761904762	9.0	31.0	regular	#FF9933
186.0	from0.67	3576.9	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
186.0	from1.67	4035.47	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
186.0	from3.67	16337.31	4.95	5.0	285	2.64949494949	7.0	31.0	regular	#21ABCD
186.0	from2.68	16389.2	4.95	6.0	285	2.87972027972	7.0	31.0	regular	#21ABCD
186.0	from3.68	16198.69	4.95	7.0	285	2.29487179487	7.0	31.0	regular	#21ABCD
186.0	from0.68	3646.85	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
186.0	from1.68	3952.68	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
186.0	from0.69	3491.19	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
186.0	from1.69	3750.71	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
186.0	from2.69	16035.06	4.95	6.0	81	3.09706959707	9.0	31.0	regular	#FF9933
186.0	from3.69	16069.82	4.95	7.0	81	2.05934065934	9.0	31.0	regular	#FF9933
186.0	from2.70	16824.21	4.95	4.0	338	1.51587301587	5.0	31.0	regular	#0070FF
186.0	from3.70	16237.08	4.95	5.0	285	2.61212121212	7.0	31.0	regular	#21ABCD
186.0	from1.70	3513.86	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
186.0	from0.70	3187.33	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
186.0	from2.71	16268.7	4.95	5.0	285	2.61212121212	7.0	31.0	regular	#21ABCD
