step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
242.0	from0.71	4171.7	-4.95	6.0	714	3.42271062271	15.0	247.0	regular	#A57164
242.0	from3.71	15720.01	4.95	9.0	611	6.44011007912	52.0	52.0	regular	#843F5B
242.0	from1.72	4665.67	-1.65	12.0	124	9.03684359119	16.0	247.0	regular	#8CBED6
242.0	from0.72	4336.81	-4.95	4.0	714	1.36363636364	15.0	247.0	regular	#A57164
242.0	from2.72	15437.28	4.95	6.0	611	1.95238095238	52.0	52.0	regular	#843F5B
242.0	from3.72	15600.57	4.95	10.0	611	6.49519632414	52.0	52.0	regular	#843F5B
242.0	from2.73	15679.53	4.95	9.0	611	6.29243206054	52.0	52.0	regular	#843F5B
242.0	from1.73	3751.88	-4.95	8.0	714	4.34386824905	15.0	247.0	regular	#A57164
242.0	from0.73	3715.18	-4.95	9.0	735	0.0	2.0	247.0	regular	#0095B6
242.0	from3.73	15497.37	4.95	6.0	611	2.50476190476	52.0	52.0	regular	#843F5B
242.0	from1.74	4146.78	-1.65	7.0	714	4.0292041292	15.0	247.0	regular	#A57164
242.0	from0.74	3942.37	-4.95	9.0	714	5.12247162023	15.0	247.0	regular	#A57164
242.0	from3.74	16356.04	4.95	5.0	730	4.03846153846	10.0	45.0	regular	#126180
242.0	from2.74	16565.8	4.95	8.0	730	3.1	10.0	45.0	regular	#126180
242.0	from3.75	16425.67	4.95	7.0	730	3.53846153846	10.0	45.0	regular	#126180
242.0	from1.75	3416.3	-1.65	7.0	722	4.13919413919	8.0	247.0	regular	#333399
242.0	from0.75	3325.46	-4.95	5.0	722	3.73333333333	8.0	247.0	regular	#333399
242.0	from2.75	15942.26	4.95	6.0	611	3.92195059842	52.0	52.0	regular	#843F5B
242.0	from2.76	16707.65	4.95	5.0	631	1.54949494949	4.0	45.0	regular	#DE3163
242.0	from3.76	16891.89	4.95	4.0	631	0.972222222222	4.0	45.0	regular	#DE3163
242.0	from1.76	3709.95	-1.65	9.0	735	2.22727272727	2.0	247.0	regular	#0095B6
242.0	from0.76	3401.36	-4.95	7.0	722	4.13919413919	8.0	247.0	regular	#333399
242.0	from2.77	16650.17	4.95	5.0	730	1.53846153846	10.0	45.0	regular	#126180
242.0	from3.77	16339.57	1.65	5.0	730	3.14102564103	10.0	45.0	regular	#126180
242.0	from0.77	3040.91	-4.95	2.0	459	0.733333333333	5.0	29.0	regular	#F0EAD6
242.0	from1.77	3543.65	-4.95	6.0	722	1.44871794872	8.0	247.0	regular	#333399
242.0	from3.78	16397.71	4.95	7.0	730	4.91428571429	10.0	45.0	regular	#126180
242.0	from1.78	3258.01	-4.95	5.0	722	3.73333333333	8.0	247.0	regular	#333399
242.0	from0.78	2900.11	-4.95	4.0	459	1.7619047619	5.0	29.0	regular	#F0EAD6
242.0	from2.78	16763.39	4.95	6.0	730	1.4025974026	10.0	45.0	regular	#126180
242.0	from2.79	17246.93	4.95	6.0	470	3.15151515152	7.0	45.0	regular	#FFFF00
242.0	from3.79	17347.68	1.65	5.0	470	2.41818181818	7.0	45.0	regular	#FFFF00
242.0	from1.79	2760.43	-4.95	3.0	459	0.619047619048	5.0	29.0	regular	#F0EAD6
242.0	from0.79	2622.27	-4.95	3.0	523	0.619047619048	4.0	29.0	regular	#893F45
242.0	from1.80	2966.27	-4.95	3.0	459	1.30476190476	5.0	29.0	regular	#F0EAD6
242.0	from0.80	2826.27	-4.95	3.0	459	1.2380952381	5.0	29.0	regular	#F0EAD6
242.0	from3.80	17242.89	1.65	6.0	470	3.15151515152	7.0	45.0	regular	#FFFF00
242.0	from2.80	17336.62	4.95	5.0	470	3.0	7.0	45.0	regular	#FFFF00
242.0	from3.81	17687.42	4.95	5.0	514	2.13333333333	9.0	45.0	regular	#DA8A67
242.0	from1.81	2201.18	-4.95	5.0	528	2.26666666667	6.0	29.0	regular	#FFF8E7
242.0	from0.81	2536.6	-4.95	3.0	523	1.19047619048	4.0	29.0	regular	#893F45
242.0	from2.81	17146.67	4.95	5.0	470	1.49090909091	7.0	45.0	regular	#FFFF00
242.0	from2.82	17752.83	4.95	4.0	514	1.80555555556	9.0	45.0	regular	#DA8A67
242.0	from3.82	17877.47	4.95	5.0	514	2.53333333333	9.0	45.0	regular	#DA8A67
242.0	from1.82	2084.6	-4.95	5.0	528	2.51666666667	6.0	29.0	regular	#FFF8E7
242.0	from0.82	2468.88	-4.95	4.0	523	1.35714285714	4.0	29.0	regular	#893F45
242.0	from2.83	17380.18	4.95	6.0	470	2.27272727273	7.0	45.0	regular	#FFFF00
242.0	from3.83	17576.59	4.95	4.0	514	1.19444444444	9.0	45.0	regular	#DA8A67
242.0	from1.83	2367.96	-4.95	4.0	523	0.785714285714	4.0	29.0	regular	#893F45
242.0	from0.83	2148.76	-4.95	4.0	528	2.22222222222	6.0	29.0	regular	#FFF8E7
242.0	from1.84	1913.87	-4.95	3.0	528	0.75	6.0	29.0	regular	#FFF8E7
242.0	from2.84	18022.01	4.95	4.0	514	1.9246031746	9.0	45.0	regular	#DA8A67
242.0	from3.84	18226.19	4.95	3.0	665	0.733333333333	3.0	45.0	regular	#841B2D
242.0	from0.84	1698.64	-4.95	3.0	597	1.14285714286	6.0	29.0	regular	#FAD6A5
242.0	from2.85	17541.13	4.95	4.0	514	0.722222222222	9.0	45.0	regular	#DA8A67
242.0	from0.85	2283.85	-4.95	5.0	528	1.44444444444	6.0	29.0	regular	#FFF8E7
242.0	from3.85	17869.58	1.65	5.0	514	2.53333333333	9.0	45.0	regular	#DA8A67
242.0	from1.85	2020.36	-4.95	5.0	528	1.94444444444	6.0	29.0	regular	#FFF8E7
242.0	from2.86	18090.02	4.95	3.0	514	0.571428571429	9.0	45.0	regular	#DA8A67
242.0	from3.86	18331.97	4.95	2.0	665	0.8	3.0	45.0	regular	#841B2D
242.0	from0.86	1393.47	-4.95	4.0	597	0.535714285714	6.0	29.0	regular	#FAD6A5
242.0	from1.86	1696.16	-1.65	4.0	597	1.60714285714	6.0	29.0	regular	#FAD6A5
242.0	from2.87	18757.39	4.95	3.0	654	0.619047619048	9.0	45.0	regular	#FFBF00
242.0	from0.87	1274.24	-4.95	4.0	652	1.51111111111	8.0	29.0	regular	#FF7E00
242.0	from3.87	17972.83	4.95	4.0	514	1.9246031746	9.0	45.0	regular	#DA8A67
242.0	from1.87	1529.31	-4.95	4.0	597	1.60714285714	6.0	29.0	regular	#FAD6A5
242.0	from2.88	18586.75	4.95	2.0	654	0.0	9.0	45.0	regular	#FFBF00
242.0	from0.88	1070.63	-4.95	5.0	652	2.77171717172	8.0	29.0	regular	#FF7E00
242.0	from3.88	18887.26	1.65	3.0	654	1.2380952381	9.0	45.0	regular	#FFBF00
242.0	from1.88	1874.52	-4.95	4.0	597	0.535714285714	6.0	29.0	regular	#FAD6A5
242.0	from2.89	18905.89	4.95	4.0	654	1.71428571429	9.0	45.0	regular	#FFBF00
242.0	from0.89	923.14	-4.95	4.0	652	1.84444444444	8.0	29.0	regular	#FF7E00
242.0	from1.89	1106.5	-4.95	6.0	652	3.34545454545	8.0	29.0	regular	#FF7E00
242.0	from3.89	18399.58	4.95	3.0	665	0.733333333333	3.0	45.0	regular	#841B2D
242.0	from3.90	19199.63	4.95	2.0	654	0.0	9.0	45.0	regular	#FFBF00
242.0	from2.90	19093.67	4.95	3.0	654	0.619047619048	9.0	45.0	regular	#FFBF00
242.0	from1.90	1497.42	-4.95	3.0	597	1.14285714286	6.0	29.0	regular	#FAD6A5
242.0	from0.90	623.52	-4.95	0.0	747	0.0	1.0	1.0	regular	#707070
242.0	from3.91	19321.79	4.95	2.0	654	0.0	9.0	45.0	regular	#FFBF00
242.0	from2.91	18978.24	4.95	3.0	654	1.2380952381	9.0	45.0	regular	#FFBF00
242.0	from1.91	1225.45	-4.95	5.0	652	2.21212121212	8.0	29.0	regular	#FF7E00
242.0	from0.91	1165.74	-4.95	5.0	652	2.77171717172	8.0	29.0	regular	#FF7E00
242.0	from3.92	19513.47	1.65	2.0	654	0.0	9.0	45.0	regular	#FFBF00
242.0	from2.92	19700.7	4.95	3.0	738	0.8	3.0	45.0	regular	#0070FF
242.0	from1.92	854.18	-1.65	2.0	652	0.619047619048	8.0	29.0	regular	#FF7E00
242.0	from0.92	985.22	-4.95	5.0	652	2.49783549784	8.0	29.0	regular	#FF7E00
242.0	from1.93	379.4	-1.65	0.0	748	0.0	1.0	1.0	regular	#707070
242.0	from0.93	154.41	-4.95	0.0	746	0.0	1.0	1.0	regular	#707070
242.0	from3.93	19811.1	1.65	2.0	738	0.9	3.0	45.0	regular	#0070FF
242.0	from2.93	19834.02	4.95	2.0	738	0.9	3.0	45.0	regular	#0070FF
