step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
292.0	from2.52	11435.26	4.95	5.0	806	2.03296703297	26.0	298.0	regular	#C95A49
292.0	from3.50	11231.66	4.95	8.0	806	5.92647058824	26.0	298.0	regular	#C95A49
292.0	from3.51	11056.82	4.95	9.0	806	4.35424836601	26.0	298.0	regular	#C95A49
292.0	from3.52	11267.22	4.95	8.0	806	5.79977375566	26.0	298.0	regular	#C95A49
292.0	from3.53	11183.97	4.95	9.0	806	6.32679738562	26.0	298.0	regular	#C95A49
292.0	from2.16	4899.17	4.95	6.0	684	3.02600732601	46.0	84.0	regular	#007FFF
292.0	from0.7	16035.57	-4.95	7.0	730	4.27023809524	27.0	298.0	regular	#126180
292.0	from1.6	16082.06	-4.95	8.0	730	4.41274509804	27.0	298.0	regular	#126180
292.0	from2.14	4810.23	4.95	7.0	684	3.28919413919	46.0	84.0	regular	#007FFF
292.0	from2.63	13681.6	4.95	10.0	868	7.09260673967	18.0	298.0	regular	#00FF00
292.0	from2.65	13594.59	4.95	11.0	868	7.67239706645	18.0	298.0	regular	#00FF00
292.0	from2.66	13756.56	4.95	7.0	868	4.55555555556	18.0	298.0	regular	#00FF00
292.0	from3.62	13511.99	4.95	12.0	868	7.40402884682	18.0	298.0	regular	#00FF00
292.0	from3.63	13668.01	1.65	11.0	868	7.72762935005	18.0	298.0	regular	#00FF00
292.0	from2.64	13239.06	4.95	6.0	868	2.92947052947	18.0	298.0	regular	#00FF00
292.0	from3.61	13327.59	4.95	7.0	868	4.2891683394	18.0	298.0	regular	#00FF00
292.0	from3.64	13343.8	1.65	8.0	868	4.7277382748	18.0	298.0	regular	#00FF00
292.0	from3.66	13406.73	4.95	9.0	868	5.10675954592	18.0	298.0	regular	#00FF00
292.0	from1.61	7042.25	-4.95	5.0	873	2.87365967366	8.0	298.0	regular	#3F00FF
292.0	from0.5	16676.07	-4.95	9.0	470	5.67630718954	22.0	298.0	regular	#FFFF00
292.0	from1.5	16656.7	-1.65	8.0	470	5.11083591331	22.0	298.0	regular	#FFFF00
292.0	from0.42	9930.38	-4.95	8.0	854	4.41764705882	26.0	298.0	regular	#664C28
292.0	from1.47	9970.26	-4.95	7.0	854	4.17261904762	26.0	298.0	regular	#664C28
292.0	from1.42	10061.51	-4.95	9.0	854	5.98120915033	26.0	298.0	regular	#664C28
292.0	from1.46	10094.88	-4.95	9.0	854	5.98120915033	26.0	298.0	regular	#664C28
292.0	from0.43	10221.87	-4.95	9.0	854	5.39215686275	26.0	298.0	regular	#664C28
292.0	from0.41	10406.37	-4.95	9.0	854	3.04575163399	26.0	298.0	regular	#664C28
292.0	from1.43	10409.27	-1.65	9.0	854	3.04575163399	26.0	298.0	regular	#664C28
292.0	from1.44	10217.1	-1.65	9.0	854	5.39215686275	26.0	298.0	regular	#664C28
292.0	from0.40	10632.97	-4.95	10.0	806	5.99086933019	26.0	298.0	regular	#C95A49
292.0	from0.37	10746.8	-4.95	9.0	806	6.21929824561	26.0	298.0	regular	#C95A49
292.0	from1.37	10777.92	-4.95	10.0	806	6.63013784461	26.0	298.0	regular	#C95A49
292.0	from1.41	10716.35	-4.95	10.0	806	6.56090225564	26.0	298.0	regular	#C95A49
292.0	from0.46	9565.5	-4.95	11.0	854	8.38266516093	26.0	298.0	regular	#664C28
292.0	from0.44	9612.32	-4.95	10.0	854	8.1017088175	26.0	298.0	regular	#664C28
292.0	from0.47	9688.56	-4.95	10.0	854	7.9016404648	26.0	298.0	regular	#664C28
292.0	from1.45	9459.47	-4.95	9.0	854	5.03157894737	26.0	298.0	regular	#664C28
292.0	from1.48	9634.52	-1.65	11.0	854	8.72676453981	26.0	298.0	regular	#664C28
292.0	from1.49	9406.31	-4.95	7.0	854	1.5	26.0	298.0	regular	#664C28
292.0	from0.45	9345.48	-4.95	5.0	825	0.807692307692	29.0	298.0	regular	#FF1493
292.0	from0.48	9171.18	-4.95	8.0	825	3.91553544495	29.0	298.0	regular	#FF1493
292.0	from0.49	9083.56	-4.95	10.0	825	6.41093911249	29.0	298.0	regular	#FF1493
292.0	from0.51	8991.15	-4.95	9.0	825	6.51117991056	29.0	298.0	regular	#FF1493
292.0	from1.51	9023.72	-4.95	9.0	825	6.51117991056	29.0	298.0	regular	#FF1493
292.0	from1.52	8958.58	-4.95	8.0	825	5.89705882353	29.0	298.0	regular	#FF1493
292.0	from0.21	13967.32	-4.95	5.0	818	2.47272727273	25.0	298.0	regular	#664423
292.0	from1.58	7902.34	-1.65	10.0	678	3.9023923445	18.0	298.0	regular	#FF9966
292.0	from0.54	7908.65	-4.95	9.0	678	3.26399331662	18.0	298.0	regular	#FF9966
292.0	from0.55	7708.54	-4.95	12.0	678	7.24590626765	18.0	298.0	regular	#FF9966
292.0	from0.57	8034.0	-4.95	8.0	825	2.88445378151	29.0	298.0	regular	#FF1493
292.0	from1.54	7860.05	-4.95	9.0	678	3.84544695071	18.0	298.0	regular	#FF9966
292.0	from1.55	7798.45	-4.95	10.0	678	5.39758487127	18.0	298.0	regular	#FF9966
292.0	from1.56	8101.84	-4.95	9.0	825	3.31764705882	29.0	298.0	regular	#FF1493
292.0	from1.59	7592.86	-4.95	10.0	678	7.57532467532	18.0	298.0	regular	#FF9966
292.0	from0.56	7477.88	-4.95	11.0	678	6.77121327693	18.0	298.0	regular	#FF9966
292.0	from0.58	7647.36	-4.95	11.0	678	8.19442875965	18.0	298.0	regular	#FF9966
292.0	from1.57	7625.68	-1.65	11.0	678	8.19442875965	18.0	298.0	regular	#FF9966
292.0	from1.53	8403.23	-4.95	6.0	825	3.45970695971	29.0	298.0	regular	#FF1493
292.0	from0.52	8271.65	-4.95	6.0	825	2.89487179487	29.0	298.0	regular	#FF1493
292.0	from1.50	8561.12	-4.95	8.0	825	4.69404761905	29.0	298.0	regular	#FF1493
292.0	from3.49	10373.23	4.95	8.0	854	3.05882352941	26.0	298.0	regular	#664C28
292.0	from0.50	8606.92	-4.95	6.0	825	3.73626373626	29.0	298.0	regular	#FF1493
292.0	from0.53	8684.11	-4.95	6.0	825	3.7619047619	29.0	298.0	regular	#FF1493
292.0	from0.33	11635.77	-4.95	5.0	701	2.42307692308	27.0	298.0	regular	#9C2542
292.0	from1.36	11670.86	-4.95	5.0	701	2.42307692308	27.0	298.0	regular	#9C2542
292.0	from0.32	11822.4	-4.95	8.0	701	4.68393550894	27.0	298.0	regular	#9C2542
292.0	from1.35	11807.5	-1.65	7.0	701	4.0630694383	27.0	298.0	regular	#9C2542
292.0	from0.36	11250.42	-4.95	9.0	806	6.40896358543	26.0	298.0	regular	#C95A49
292.0	from1.38	11155.37	-4.95	9.0	806	6.32679738562	26.0	298.0	regular	#C95A49
292.0	from0.34	11313.08	-4.95	9.0	806	5.19607843137	26.0	298.0	regular	#C95A49
292.0	from0.39	11193.06	-4.95	9.0	806	6.32679738562	26.0	298.0	regular	#C95A49
292.0	from0.35	11940.4	-4.95	12.0	701	7.17627605042	27.0	298.0	regular	#9C2542
292.0	from1.32	11875.42	-4.95	7.0	701	4.03420315495	27.0	298.0	regular	#9C2542
292.0	from0.38	10997.97	-4.95	8.0	806	3.6106442577	26.0	298.0	regular	#C95A49
292.0	from1.39	10950.59	-4.95	6.0	806	3.17976190476	26.0	298.0	regular	#C95A49
292.0	from1.40	10896.92	-4.95	9.0	806	5.3653250774	26.0	298.0	regular	#C95A49
292.0	from3.65	13475.41	4.95	10.0	868	5.89937499721	18.0	298.0	regular	#00FF00
292.0	from2.67	13830.47	4.95	8.0	868	2.3432748538	18.0	298.0	regular	#00FF00
292.0	from0.67	5615.38	-4.95	9.0	874	6.81213450292	10.0	298.0	regular	#50C878
292.0	from1.67	6075.54	-4.95	8.0	684	4.40588235294	46.0	298.0	regular	#007FFF
292.0	from3.67	14298.27	4.95	9.0	818	5.55756671089	25.0	298.0	regular	#664423
292.0	from2.68	14349.89	4.95	11.0	818	6.57203549057	25.0	298.0	regular	#664423
292.0	from3.68	14160.62	4.95	10.0	818	5.46672195194	25.0	298.0	regular	#664423
292.0	from0.68	5687.0	-4.95	10.0	874	6.81213450292	10.0	298.0	regular	#50C878
292.0	from1.68	5990.99	-4.95	9.0	684	3.91176470588	46.0	298.0	regular	#007FFF
292.0	from0.69	5529.31	-4.95	7.0	874	0.0	10.0	298.0	regular	#50C878
292.0	from1.69	5791.53	-1.65	9.0	874	2.84692122463	10.0	298.0	regular	#50C878
292.0	from2.69	13995.74	4.95	5.0	818	2.47272727273	25.0	298.0	regular	#664423
292.0	from3.69	14028.31	4.95	6.0	818	2.90692640693	25.0	298.0	regular	#664423
292.0	from2.70	14786.46	4.95	9.0	818	5.59042101689	25.0	298.0	regular	#664423
292.0	from3.70	14197.13	4.95	8.0	818	4.58717013121	25.0	298.0	regular	#664423
292.0	from1.70	5551.48	-1.65	7.0	874	3.4358974359	10.0	298.0	regular	#50C878
292.0	from0.70	5225.07	-4.95	7.0	855	5.56565934066	8.0	84.0	regular	#85BB65
292.0	from2.71	14228.38	4.95	7.0	818	4.24903217697	25.0	298.0	regular	#664423
292.0	from1.71	4932.93	-4.95	7.0	684	1.41895604396	46.0	84.0	regular	#007FFF
292.0	from0.71	5133.9	-4.95	7.0	855	5.56565934066	8.0	84.0	regular	#85BB65
292.0	from3.71	14758.89	4.95	8.0	818	5.72205882353	25.0	298.0	regular	#664423
292.0	from1.72	5627.66	-1.65	10.0	874	5.92324561404	10.0	298.0	regular	#50C878
