step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
322.0	from3.71	14181.17	4.95	8.0	922	6.25245098039	20.0	100.0	regular	#CB6D51
322.0	from1.72	6204.9	-1.65	10.0	684	6.92693498452	64.0	228.0	regular	#007FFF
322.0	from0.72	5876.62	-4.95	7.0	907	4.22435897436	13.0	228.0	regular	#9EA91F
322.0	from2.72	13899.27	4.95	6.0	922	2.93534798535	20.0	100.0	regular	#CB6D51
322.0	from3.72	14061.61	4.95	10.0	922	5.93618851049	20.0	100.0	regular	#CB6D51
322.0	from2.73	14142.51	4.95	9.0	922	6.651874785	20.0	100.0	regular	#CB6D51
322.0	from1.73	5293.1	-4.95	7.0	855	2.18461538462	5.0	228.0	regular	#85BB65
322.0	from0.73	5254.85	-4.95	6.0	855	2.55677655678	5.0	228.0	regular	#85BB65
322.0	from3.73	13958.84	4.95	7.0	922	2.91131221719	20.0	100.0	regular	#CB6D51
322.0	from1.74	5686.59	-1.65	9.0	907	5.63153594771	13.0	228.0	regular	#9EA91F
322.0	from0.74	5482.33	-4.95	7.0	907	3.44761904762	13.0	228.0	regular	#9EA91F
322.0	from3.74	14816.62	4.95	6.0	730	3.26507936508	20.0	100.0	regular	#126180
322.0	from2.74	15026.14	4.95	13.0	730	8.63030636031	20.0	100.0	regular	#126180
322.0	from3.75	14886.71	4.95	9.0	730	5.66495204142	20.0	100.0	regular	#126180
322.0	from1.75	4955.63	-1.65	7.0	919	4.71684981685	16.0	228.0	regular	#DA8A67
322.0	from0.75	4865.91	-4.95	5.0	919	3.14545454545	16.0	228.0	regular	#DA8A67
322.0	from2.75	14403.02	4.95	4.0	922	0.979020979021	20.0	100.0	regular	#CB6D51
322.0	from2.76	15169.23	4.95	11.0	730	8.08634167765	20.0	100.0	regular	#126180
322.0	from3.76	15353.0	4.95	7.0	730	4.3675096833	20.0	100.0	regular	#126180
322.0	from1.76	5250.2	-1.65	6.0	855	2.55677655678	5.0	228.0	regular	#85BB65
322.0	from0.76	4939.08	-4.95	7.0	919	4.71684981685	16.0	228.0	regular	#DA8A67
322.0	from2.77	15111.11	4.95	9.0	730	6.78311688312	20.0	100.0	regular	#126180
322.0	from3.77	14799.18	1.65	6.0	730	3.04285714286	20.0	100.0	regular	#126180
322.0	from0.77	4579.34	-4.95	6.0	919	4.20512820513	16.0	228.0	regular	#DA8A67
322.0	from1.77	5081.98	-4.95	8.0	919	2.17142857143	16.0	228.0	regular	#DA8A67
322.0	from3.78	14858.08	4.95	8.0	730	5.11729691877	20.0	100.0	regular	#126180
322.0	from1.78	4795.87	-4.95	5.0	919	2.1	16.0	228.0	regular	#DA8A67
322.0	from0.78	4438.14	-4.95	8.0	919	3.40476190476	16.0	228.0	regular	#DA8A67
322.0	from2.78	15223.87	4.95	11.0	730	7.5604743083	20.0	100.0	regular	#126180
322.0	from2.79	15707.07	4.95	7.0	897	5.1472935733	37.0	79.0	regular	#AA381E
322.0	from3.79	15806.84	1.65	12.0	897	7.44042979649	37.0	79.0	regular	#AA381E
322.0	from1.79	4299.32	-4.95	6.0	684	2.87619047619	64.0	228.0	regular	#007FFF
322.0	from0.79	4162.16	-4.95	8.0	684	4.07331441348	64.0	228.0	regular	#007FFF
322.0	from1.80	4505.59	-4.95	8.0	919	5.09894957983	16.0	228.0	regular	#DA8A67
322.0	from0.80	4366.99	-4.95	9.0	919	2.88235294118	16.0	228.0	regular	#DA8A67
322.0	from3.80	15703.92	1.65	7.0	897	5.1472935733	37.0	79.0	regular	#AA381E
322.0	from2.80	15797.16	4.95	10.0	897	6.36788439459	37.0	79.0	regular	#AA381E
322.0	from3.81	16148.92	4.95	12.0	897	7.09343873518	37.0	79.0	regular	#AA381E
322.0	from1.81	3740.04	-4.95	14.0	684	9.66373626374	64.0	228.0	regular	#007FFF
322.0	from0.81	4076.63	-4.95	9.0	684	4.95422602853	64.0	228.0	regular	#007FFF
322.0	from2.81	15607.69	4.95	6.0	897	4.20253357753	37.0	79.0	regular	#AA381E
322.0	from2.82	16215.41	4.95	11.0	897	7.354743083	37.0	79.0	regular	#AA381E
322.0	from3.82	16337.49	4.95	11.0	897	7.74143610013	37.0	79.0	regular	#AA381E
322.0	from1.82	3626.21	-4.95	11.0	684	7.37399209486	64.0	228.0	regular	#007FFF
322.0	from0.82	4006.57	-4.95	11.0	684	6.98859074564	64.0	228.0	regular	#007FFF
322.0	from2.83	15841.48	4.95	12.0	897	7.26788017475	37.0	79.0	regular	#AA381E
322.0	from3.83	16037.48	4.95	11.0	897	6.59477696217	37.0	79.0	regular	#AA381E
322.0	from1.83	3905.84	-4.95	12.0	684	8.20514051166	64.0	228.0	regular	#007FFF
322.0	from0.83	3687.25	-4.95	12.0	684	8.27587513935	64.0	228.0	regular	#007FFF
322.0	from1.84	3452.84	-4.95	9.0	684	3.91428571429	64.0	228.0	regular	#007FFF
322.0	from2.84	16482.94	4.95	11.0	897	6.03982683983	37.0	79.0	regular	#AA381E
322.0	from3.84	16686.72	4.95	9.0	897	5.85005405671	37.0	79.0	regular	#AA381E
322.0	from0.84	3237.24	-4.95	9.0	875	5.08771929825	13.0	228.0	regular	#FFFF00
322.0	from2.85	16001.72	4.95	10.0	897	6.51188445422	37.0	79.0	regular	#AA381E
322.0	from0.85	3822.42	-4.95	14.0	684	9.52775742776	64.0	228.0	regular	#007FFF
322.0	from3.85	16331.47	1.65	11.0	897	7.74143610013	37.0	79.0	regular	#AA381E
322.0	from1.85	3560.04	-4.95	11.0	684	6.92980237154	64.0	228.0	regular	#007FFF
322.0	from2.86	16549.62	4.95	9.0	897	5.07602339181	37.0	79.0	regular	#AA381E
322.0	from3.86	16793.35	4.95	6.0	897	3.72897102897	37.0	79.0	regular	#AA381E
322.0	from0.86	2933.03	-4.95	8.0	875	3.70833333333	13.0	228.0	regular	#FFFF00
322.0	from1.86	3235.24	-1.65	10.0	875	5.72339181287	13.0	228.0	regular	#FFFF00
322.0	from2.87	17218.59	4.95	8.0	913	4.60719814241	14.0	79.0	regular	#D2691E
322.0	from0.87	2813.15	-4.95	6.0	875	1.38095238095	13.0	228.0	regular	#FFFF00
322.0	from3.87	16434.49	4.95	11.0	897	6.15367965368	37.0	79.0	regular	#AA381E
322.0	from1.87	3066.76	-4.95	10.0	875	6.84035087719	13.0	228.0	regular	#FFFF00
322.0	from2.88	17047.37	4.95	4.0	913	1.16666666667	14.0	79.0	regular	#D2691E
322.0	from0.88	2611.56	-4.95	8.0	797	5.13645510836	19.0	228.0	regular	#EB4C42
322.0	from3.88	17346.66	1.65	10.0	913	7.24193817878	14.0	79.0	regular	#D2691E
322.0	from1.88	3412.25	-4.95	9.0	684	2.75555555556	64.0	228.0	regular	#007FFF
322.0	from2.89	17367.15	4.95	11.0	913	7.76850459482	14.0	79.0	regular	#D2691E
322.0	from0.89	2461.63	-4.95	11.0	797	6.86397812714	19.0	228.0	regular	#EB4C42
322.0	from1.89	2643.2	-4.95	9.0	797	5.14052287582	19.0	228.0	regular	#EB4C42
322.0	from3.89	16859.73	4.95	5.0	897	1.93556443556	37.0	79.0	regular	#AA381E
322.0	from3.90	17660.19	4.95	6.0	871	1.18648018648	8.0	79.0	regular	#CCFF00
322.0	from2.90	17554.02	4.95	7.0	913	2.69444444444	14.0	79.0	regular	#D2691E
322.0	from1.90	3036.04	-4.95	8.0	875	4.69339402428	13.0	228.0	regular	#FFFF00
322.0	from0.90	2164.04	-4.95	7.0	797	3.46666666667	19.0	228.0	regular	#EB4C42
322.0	from3.91	17783.02	4.95	6.0	871	3.17182817183	8.0	79.0	regular	#CCFF00
322.0	from2.91	17440.1	4.95	9.0	913	6.51052631579	14.0	79.0	regular	#D2691E
322.0	from1.91	2765.09	-4.95	7.0	797	1.94166666667	19.0	228.0	regular	#EB4C42
322.0	from0.91	2703.55	-4.95	8.0	797	3.52696078431	19.0	228.0	regular	#EB4C42
322.0	from3.92	17975.79	4.95	8.0	871	3.15833333333	8.0	79.0	regular	#CCFF00
322.0	from2.92	18162.77	4.95	8.0	738	3.60714285714	11.0	79.0	regular	#0070FF
322.0	from1.92	2394.05	-4.95	10.0	797	6.13667502089	19.0	228.0	regular	#EB4C42
322.0	from0.92	2526.05	-4.95	9.0	797	5.85717234262	19.0	228.0	regular	#EB4C42
322.0	from1.93	1918.73	-4.95	4.0	898	0.472222222222	1.0	228.0	regular	#DE6FA1
322.0	from0.93	1693.05	-4.95	5.0	762	2.91666666667	6.0	228.0	regular	#7BB661
322.0	from3.93	18270.8	1.65	6.0	738	3.38095238095	11.0	79.0	regular	#0070FF
322.0	from2.93	18294.6	4.95	6.0	738	3.38095238095	11.0	79.0	regular	#0070FF
322.0	from3.94	17754.01	4.95	5.0	871	1.95454545455	8.0	79.0	regular	#CCFF00
322.0	from2.94	17842.94	4.95	7.0	871	3.81282051282	8.0	79.0	regular	#CCFF00
322.0	from1.94	1715.56	-1.65	4.0	762	2.66666666667	6.0	228.0	regular	#7BB661
322.0	from0.94	1496.79	-4.95	3.0	762	0.5	6.0	228.0	regular	#7BB661
322.0	from3.95	17910.47	4.95	6.0	871	3.37096237096	8.0	79.0	regular	#CCFF00
322.0	from1.95	2285.22	-4.95	9.0	797	5.94031647747	19.0	228.0	regular	#EB4C42
322.0	from2.95	18190.64	4.95	6.0	738	3.47619047619	11.0	79.0	regular	#0070FF
322.0	from0.95	1374.3	-4.95	3.0	905	0.666666666667	3.0	228.0	regular	#E34234
322.0	from3.96	18849.4	1.65	4.0	851	2.29444444444	9.0	79.0	regular	#D71868
322.0	from2.96	18639.4	4.95	6.0	738	2.53333333333	11.0	79.0	regular	#0070FF
322.0	from1.96	2020.03	-4.95	5.0	797	1.26923076923	19.0	228.0	regular	#EB4C42
322.0	from0.96	1661.63	-4.95	5.0	762	2.91666666667	6.0	228.0	regular	#7BB661
322.0	from1.97	999.55	-4.95	4.0	844	2.30555555556	7.0	228.0	regular	#C154C1
322.0	from0.97	958.71	-4.95	5.0	844	2.58333333333	7.0	228.0	regular	#C154C1
322.0	from2.97	18841.83	4.95	4.0	851	2.29444444444	9.0	79.0	regular	#D71868
322.0	from3.97	18134.35	4.95	8.0	738	3.60714285714	11.0	79.0	regular	#0070FF
322.0	from3.98	18768.38	4.95	6.0	851	2.32727272727	9.0	79.0	regular	#D71868
322.0	from2.98	18510.01	4.95	4.0	738	2.55	11.0	79.0	regular	#0070FF
322.0	from1.98	1104.64	-4.95	5.0	844	1.28888888889	7.0	228.0	regular	#C154C1
322.0	from0.98	820.05	-4.95	5.0	844	1.98888888889	7.0	228.0	regular	#C154C1
322.0	from3.99	19315.92	4.95	2.0	851	0.0	9.0	79.0	regular	#D71868
322.0	from2.99	18963.12	4.95	4.0	851	1.4	9.0	79.0	regular	#D71868
322.0	from0.99	1252.39	-4.95	3.0	905	1.0	3.0	228.0	regular	#E34234
322.0	from1.99	998.29	-1.65	4.0	844	2.30555555556	7.0	228.0	regular	#C154C1
322.0	from3.100	19163.81	4.95	2.0	851	0.0	9.0	79.0	regular	#D71868
322.0	from1.100	1258.7	-1.65	3.0	905	1.0	3.0	228.0	regular	#E34234
322.0	from2.100	18735.86	4.95	5.0	851	1.61616161616	9.0	79.0	regular	#D71868
322.0	from0.100	428.73	-4.95	1.0	923	0.0	3.0	3.0	regular	#996666
322.0	from1.101	315.49	-1.65	2.0	923	0.0	3.0	3.0	regular	#996666
322.0	from0.101	778.34	-4.95	3.0	844	1.15	7.0	228.0	regular	#C154C1
322.0	from3.101	19478.48	1.65	1.0	851	0.0	9.0	79.0	regular	#D71868
322.0	from2.101	19754.49	4.95	1.0	939	0.0	2.0	2.0	regular	#00B7EB
322.0	from3.102	19049.53	1.65	2.0	851	0.0	9.0	79.0	regular	#D71868
322.0	from2.102	19891.0	4.95	1.0	939	0.0	2.0	2.0	regular	#00B7EB
322.0	from1.102	630.12	-1.65	2.0	844	0.685714285714	7.0	228.0	regular	#C154C1
322.0	from0.102	202.32	-4.95	1.0	923	0.0	3.0	3.0	regular	#996666
