step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
568.0	from0.31	17390.84	-4.95	12.0	1318	8.02997150997	30.0	59.0	regular	#9BDDFF
568.0	from1.33	17359.57	-4.95	13.0	1318	8.88628815629	30.0	59.0	regular	#9BDDFF
568.0	from0.28	17647.04	-4.95	10.0	1318	6.78393359979	30.0	59.0	regular	#9BDDFF
568.0	from0.29	17486.77	-4.95	13.0	1318	8.10326131196	30.0	59.0	regular	#9BDDFF
568.0	from1.30	17616.38	-4.95	11.0	1318	7.3447997464	30.0	59.0	regular	#9BDDFF
568.0	from1.34	17428.29	-4.95	13.0	1318	8.27208791209	30.0	59.0	regular	#9BDDFF
568.0	from1.28	17739.03	-4.95	8.0	1318	4.85125313283	30.0	59.0	regular	#9BDDFF
568.0	from1.31	17685.61	-4.95	8.0	1318	5.64908103592	30.0	59.0	regular	#9BDDFF
568.0	from2.124	18199.64	4.95	7.0	1353	2.53076923077	6.0	59.0	regular	#986960
568.0	from2.126	19133.58	4.95	6.0	1352	3.15970695971	9.0	59.0	regular	#A40000
568.0	from3.111	15750.18	1.65	6.0	1242	3.58942577031	37.0	140.0	regular	#F64A8A
568.0	from3.125	19103.65	4.95	8.0	1352	3.27254901961	9.0	59.0	regular	#A40000
568.0	from0.125	1345.98	-4.95	8.0	1300	5.24383384933	23.0	239.0	regular	#AA381E
568.0	from1.125	1510.04	-4.95	12.0	1300	7.51285526068	23.0	239.0	regular	#AA381E
568.0	from2.119	17936.37	4.95	5.0	1353	0.0	6.0	59.0	regular	#986960
568.0	from2.123	18690.21	4.95	4.0	1310	0.444444444444	10.0	59.0	regular	#7F1734
568.0	from3.123	18317.2	1.65	8.0	1310	4.47850140056	10.0	59.0	regular	#7F1734
568.0	from0.113	3448.36	-4.95	7.0	1261	3.88351648352	28.0	239.0	regular	#E1A95F
568.0	from1.124	1354.81	-1.65	8.0	1300	5.24383384933	23.0	239.0	regular	#AA381E
568.0	from0.124	1397.27	-4.95	9.0	1300	5.8382868937	23.0	239.0	regular	#AA381E
568.0	from0.114	2822.27	-4.95	9.0	1261	3.11111111111	28.0	239.0	regular	#E1A95F
568.0	from3.113	16526.78	1.65	6.0	1242	4.41078921079	37.0	140.0	regular	#F64A8A
568.0	from3.124	18112.59	4.95	6.0	1353	2.82034632035	6.0	59.0	regular	#986960
568.0	from2.125	18614.14	4.95	5.0	1310	2.22307692308	10.0	59.0	regular	#7F1734
568.0	from2.113	16933.46	4.95	7.0	1318	4.85600766622	30.0	59.0	regular	#9BDDFF
568.0	from3.112	16378.99	4.95	9.0	1242	4.79754901961	37.0	140.0	regular	#F64A8A
568.0	from1.123	1639.65	-4.95	10.0	1300	6.16258069416	23.0	239.0	regular	#AA381E
568.0	from0.122	1594.93	-4.95	10.0	1300	5.88107389686	23.0	239.0	regular	#AA381E
568.0	from0.123	2134.01	-4.95	8.0	1354	0.0	1.0	239.0	regular	#CD5B45
568.0	from2.117	17703.67	4.95	7.0	1318	5.09635854342	30.0	59.0	regular	#9BDDFF
568.0	from2.112	16173.4	4.95	9.0	1242	5.05772273822	37.0	140.0	regular	#F64A8A
568.0	from1.122	1460.69	-4.95	10.0	1300	6.53497379813	23.0	239.0	regular	#AA381E
568.0	from1.126	1133.94	-4.95	6.0	1284	2.34871794872	16.0	239.0	regular	#563C5C
568.0	from1.128	664.23	-1.65	8.0	1284	4.94871794872	16.0	239.0	regular	#563C5C
568.0	from1.121	1708.35	-4.95	8.0	1300	5.02745098039	23.0	239.0	regular	#AA381E
568.0	from0.121	1680.89	-4.95	9.0	1300	5.61784854293	23.0	239.0	regular	#AA381E
568.0	from1.119	2682.46	-1.65	8.0	1338	3.76785714286	14.0	239.0	regular	#FFBCD9
568.0	from3.128	19591.55	1.65	4.0	1249	2.33974358974	13.0	10.0	regular	#C74375
568.0	from2.128	19173.68	4.95	7.0	1352	2.23333333333	9.0	59.0	regular	#A40000
568.0	from0.129	1102.69	-4.95	6.0	1284	3.17756410256	16.0	239.0	regular	#563C5C
568.0	from3.17	359.79	4.95	3.0	1331	0.8	3.0	239.0	regular	#893F45
568.0	from2.116	16855.99	4.95	5.0	1318	3.09743589744	30.0	59.0	regular	#9BDDFF
568.0	from0.118	2296.32	-4.95	8.0	1338	5.44166666667	14.0	239.0	regular	#FFBCD9
568.0	from3.118	17320.97	4.95	14.0	1318	9.48526967286	30.0	59.0	regular	#9BDDFF
568.0	from2.19	267.07	4.95	2.0	1331	0.9	3.0	239.0	regular	#893F45
568.0	from3.19	244.26	1.65	2.0	1331	0.9	3.0	239.0	regular	#893F45
568.0	from3.116	17168.73	4.95	12.0	1318	7.37245070549	30.0	59.0	regular	#9BDDFF
568.0	from1.117	2678.71	-4.95	8.0	1338	3.76785714286	14.0	239.0	regular	#FFBCD9
568.0	from2.20	504.04	4.95	4.0	1284	1.08547008547	16.0	239.0	regular	#563C5C
568.0	from2.22	753.45	4.95	9.0	1284	6.32743623765	16.0	239.0	regular	#563C5C
568.0	from3.20	588.32	4.95	5.0	1284	2.4884004884	16.0	239.0	regular	#563C5C
568.0	from1.114	3007.85	-1.65	9.0	1261	5.50081699346	28.0	239.0	regular	#E1A95F
568.0	from3.114	16296.01	4.95	6.0	1242	3.136996337	37.0	140.0	regular	#F64A8A
568.0	from3.21	829.72	4.95	9.0	1284	6.44203646371	16.0	239.0	regular	#563C5C
568.0	from3.23	851.12	1.65	9.0	1284	6.44203646371	16.0	239.0	regular	#563C5C
568.0	from3.24	739.63	1.65	9.0	1284	6.32743623765	16.0	239.0	regular	#563C5C
568.0	from2.39	3519.95	4.95	6.0	1261	3.24358974359	28.0	239.0	regular	#E1A95F
568.0	from2.38	3386.73	4.95	6.0	1261	3.49267399267	28.0	239.0	regular	#E1A95F
568.0	from3.35	3345.79	4.95	6.0	1261	3.49267399267	28.0	239.0	regular	#E1A95F
568.0	from2.37	3648.07	4.95	7.0	1261	3.36263736264	28.0	239.0	regular	#E1A95F
568.0	from3.41	3653.81	1.65	6.0	1261	2.9358974359	28.0	239.0	regular	#E1A95F
568.0	from2.47	5285.45	4.95	9.0	1247	5.5787753698	26.0	239.0	regular	#A6E7FF
568.0	from2.49	5353.23	4.95	11.0	1247	6.66735019367	26.0	239.0	regular	#A6E7FF
568.0	from3.45	5154.05	4.95	9.0	1247	5.43464052288	26.0	239.0	regular	#A6E7FF
568.0	from3.46	5433.82	4.95	10.0	1247	6.35864661654	26.0	239.0	regular	#A6E7FF
568.0	from3.47	5233.94	4.95	11.0	1247	6.52032353611	26.0	239.0	regular	#A6E7FF
568.0	from3.48	5141.79	1.65	8.0	1247	4.8173374613	26.0	239.0	regular	#A6E7FF
568.0	from1.127	793.39	-4.95	9.0	1284	6.44203646371	16.0	239.0	regular	#563C5C
568.0	from2.120	17379.4	4.95	13.0	1318	8.71591371591	30.0	59.0	regular	#9BDDFF
568.0	from3.121	18316.18	4.95	8.0	1310	4.47850140056	10.0	59.0	regular	#7F1734
568.0	from2.121	17562.88	4.95	13.0	1318	8.1827552158	30.0	59.0	regular	#9BDDFF
568.0	from2.127	18913.58	4.95	7.0	1352	3.65476190476	9.0	59.0	regular	#A40000
568.0	from3.122	17709.54	1.65	7.0	1318	5.09635854342	30.0	59.0	regular	#9BDDFF
568.0	from2.24	1065.39	4.95	7.0	1284	3.49943438914	16.0	239.0	regular	#563C5C
568.0	from1.113	3293.83	-4.95	7.0	1261	3.35164835165	28.0	239.0	regular	#E1A95F
568.0	from2.21	954.79	4.95	9.0	1284	4.71739766082	16.0	239.0	regular	#563C5C
568.0	from3.22	1094.38	4.95	6.0	1284	3.57756410256	16.0	239.0	regular	#563C5C
568.0	from1.129	930.23	-1.65	10.0	1284	5.64164086687	16.0	239.0	regular	#563C5C
568.0	from1.120	1830.33	-4.95	9.0	1300	4.78052975576	23.0	239.0	regular	#AA381E
568.0	from0.119	2015.19	-4.95	8.0	1300	4.45294117647	23.0	239.0	regular	#AA381E
568.0	from0.120	1921.72	-4.95	8.0	1300	4.72843137255	23.0	239.0	regular	#AA381E
568.0	from2.25	1748.53	4.95	9.0	1300	5.1310629515	23.0	239.0	regular	#AA381E
568.0	from3.25	1807.71	4.95	9.0	1300	4.96422428621	23.0	239.0	regular	#AA381E
568.0	from3.26	1911.43	4.95	8.0	1300	4.72843137255	23.0	239.0	regular	#AA381E
568.0	from2.48	5503.15	4.95	8.0	1247	5.00090299278	26.0	239.0	regular	#A6E7FF
568.0	from2.51	5584.99	4.95	9.0	1247	4.89700722394	26.0	239.0	regular	#A6E7FF
568.0	from3.57	7120.67	4.95	8.0	1136	5.42075163399	21.0	239.0	regular	#4F86F7
568.0	from2.58	7230.28	4.95	10.0	1136	6.44076367389	21.0	239.0	regular	#4F86F7
568.0	from3.56	7059.87	4.95	7.0	1136	3.68382352941	21.0	239.0	regular	#4F86F7
568.0	from3.58	7155.26	4.95	9.0	1136	6.00580495356	21.0	239.0	regular	#4F86F7
568.0	from2.61	7294.39	4.95	10.0	1136	6.36374269006	21.0	239.0	regular	#4F86F7
568.0	from2.44	4598.54	4.95	7.0	1317	2.62705595059	15.0	239.0	regular	#6F4E37
568.0	from2.40	4444.68	4.95	11.0	1317	6.70996187671	15.0	239.0	regular	#6F4E37
568.0	from2.46	4508.69	4.95	9.0	1317	5.18627819549	15.0	239.0	regular	#6F4E37
568.0	from3.43	4795.93	4.95	9.0	1349	3.49509803922	2.0	239.0	regular	#654321
568.0	from2.45	4824.17	4.95	8.0	1349	0.0	2.0	239.0	regular	#654321
568.0	from2.43	4923.12	4.95	9.0	1247	4.70490196078	26.0	239.0	regular	#A6E7FF
568.0	from2.41	4288.2	4.95	12.0	1317	6.56422924901	15.0	239.0	regular	#6F4E37
568.0	from2.42	4351.67	4.95	11.0	1317	7.14690382082	15.0	239.0	regular	#6F4E37
568.0	from3.39	4259.98	4.95	12.0	1317	6.56422924901	15.0	239.0	regular	#6F4E37
568.0	from3.40	4317.58	4.95	12.0	1317	7.21795595709	15.0	239.0	regular	#6F4E37
568.0	from3.44	4327.4	1.65	11.0	1317	7.14690382082	15.0	239.0	regular	#6F4E37
568.0	from3.38	3934.36	4.95	8.0	1261	4.1309732665	28.0	239.0	regular	#E1A95F
568.0	from2.36	3739.32	4.95	6.0	1261	3.48534798535	28.0	239.0	regular	#E1A95F
568.0	from3.37	3743.06	1.65	6.0	1261	3.48534798535	28.0	239.0	regular	#E1A95F
568.0	from3.42	3923.18	1.65	8.0	1261	4.1309732665	28.0	239.0	regular	#E1A95F
568.0	from3.32	2344.14	1.65	7.0	1338	5.36918767507	14.0	239.0	regular	#FFBCD9
568.0	from2.30	2283.9	4.95	8.0	1338	5.44166666667	14.0	239.0	regular	#FFBCD9
568.0	from3.28	2342.59	4.95	7.0	1338	5.36918767507	14.0	239.0	regular	#FFBCD9
568.0	from3.31	2204.01	4.95	10.0	1338	3.76470588235	14.0	239.0	regular	#FFBCD9
568.0	from2.31	2444.54	4.95	8.0	1338	4.16071428571	14.0	239.0	regular	#FFBCD9
568.0	from3.33	2750.54	4.95	8.0	1338	3.76785714286	14.0	239.0	regular	#FFBCD9
568.0	from2.33	2818.98	4.95	9.0	1261	3.11111111111	28.0	239.0	regular	#E1A95F
568.0	from2.34	2594.41	4.95	6.0	1338	3.2619047619	14.0	239.0	regular	#FFBCD9
568.0	from3.30	2715.52	4.95	8.0	1338	3.76785714286	14.0	239.0	regular	#FFBCD9
568.0	from3.36	3095.08	1.65	8.0	1261	5.21470588235	28.0	239.0	regular	#E1A95F
568.0	from2.32	2981.36	4.95	9.0	1261	5.50081699346	28.0	239.0	regular	#E1A95F
568.0	from2.35	3264.46	4.95	8.0	1261	3.95714285714	28.0	239.0	regular	#E1A95F
568.0	from3.34	3092.38	4.95	7.0	1261	4.675	28.0	239.0	regular	#E1A95F
568.0	from2.28	2047.65	4.95	7.0	1300	3.39047619048	23.0	239.0	regular	#AA381E
568.0	from3.27	2076.23	4.95	7.0	1300	3.92380952381	23.0	239.0	regular	#AA381E
568.0	from3.29	1994.31	4.95	8.0	1300	4.7818627451	23.0	239.0	regular	#AA381E
568.0	from0.64	11794.69	-4.95	11.0	1322	6.60025062657	24.0	140.0	regular	#B87333
568.0	from0.65	11604.24	-4.95	8.0	1322	4.8348125215	24.0	140.0	regular	#B87333
568.0	from0.61	11911.27	-4.95	9.0	1322	5.80701754386	24.0	140.0	regular	#B87333
568.0	from1.62	11851.59	-4.95	10.0	1322	6.14502923977	24.0	140.0	regular	#B87333
568.0	from1.63	11710.0	-4.95	8.0	1322	5.15350877193	24.0	140.0	regular	#B87333
568.0	from1.65	11940.79	-4.95	10.0	1322	6.45080347929	24.0	140.0	regular	#B87333
568.0	from0.66	11240.57	-4.95	10.0	1322	2.93962848297	24.0	140.0	regular	#B87333
568.0	from1.66	11090.08	-4.95	11.0	1337	7.42414831545	13.0	140.0	regular	#DC143C
568.0	from0.60	12143.61	-4.95	6.0	1322	2.95128205128	24.0	140.0	regular	#B87333
568.0	from0.63	12002.79	-4.95	9.0	1322	6.09546783626	24.0	140.0	regular	#B87333
568.0	from1.64	12003.09	-1.65	9.0	1322	6.09546783626	24.0	140.0	regular	#B87333
568.0	from0.62	12579.67	-4.95	6.0	1350	2.82005494505	15.0	140.0	regular	#5D3954
568.0	from0.59	12438.31	-4.95	6.0	1350	1.0	15.0	140.0	regular	#5D3954
568.0	from1.60	12778.88	-1.65	10.0	1350	5.24395179124	15.0	140.0	regular	#5D3954
568.0	from2.59	7498.46	4.95	9.0	1136	5.66391468868	21.0	239.0	regular	#4F86F7
568.0	from2.60	7590.69	4.95	8.0	1136	4.71782302665	21.0	239.0	regular	#4F86F7
568.0	from2.62	7399.84	4.95	10.0	1136	6.00526315789	21.0	239.0	regular	#4F86F7
568.0	from3.60	7636.63	4.95	7.0	1136	3.86483516484	21.0	239.0	regular	#4F86F7
568.0	from2.57	6698.73	4.95	9.0	1265	5.72794117647	9.0	239.0	regular	#614051
568.0	from2.55	6595.73	4.95	8.0	1265	2.75490196078	9.0	239.0	regular	#614051
568.0	from2.56	6525.06	4.95	6.0	1188	1.54545454545	15.0	239.0	regular	#A3C1AD
568.0	from2.54	6851.91	4.95	7.0	1265	4.225	9.0	239.0	regular	#614051
568.0	from3.54	6774.07	4.95	8.0	1265	5.7818627451	9.0	239.0	regular	#614051
568.0	from3.55	6823.7	4.95	8.0	1265	5.03921568627	9.0	239.0	regular	#614051
568.0	from3.59	6793.13	1.65	8.0	1265	5.7818627451	9.0	239.0	regular	#614051
568.0	from2.53	6194.32	4.95	4.0	1188	2.10699300699	15.0	239.0	regular	#A3C1AD
568.0	from2.50	6039.73	4.95	9.0	1188	5.50008335318	15.0	239.0	regular	#A3C1AD
568.0	from2.52	6122.18	4.95	7.0	1188	4.15699300699	15.0	239.0	regular	#A3C1AD
568.0	from3.50	5921.86	4.95	10.0	1188	4.50760233918	15.0	239.0	regular	#A3C1AD
568.0	from3.51	5745.68	4.95	8.0	1247	3.34752321981	26.0	239.0	regular	#A6E7FF
568.0	from3.52	5955.59	4.95	8.0	1188	5.30702614379	15.0	239.0	regular	#A3C1AD
568.0	from3.53	5869.66	4.95	10.0	1188	3.7298245614	15.0	239.0	regular	#A3C1AD
568.0	from3.127	19384.19	4.95	2.0	1249	0.685714285714	13.0	59.0	regular	#C74375
568.0	from2.122	18448.54	4.95	8.0	1310	5.03295087266	10.0	59.0	regular	#7F1734
568.0	from3.120	17623.32	4.95	11.0	1318	7.3447997464	30.0	59.0	regular	#9BDDFF
568.0	from3.126	18440.21	1.65	8.0	1310	5.03295087266	10.0	59.0	regular	#7F1734
568.0	from2.63	8371.77	4.95	11.0	1264	7.26056841709	48.0	239.0	regular	#1B1B1B
568.0	from2.65	8283.15	4.95	12.0	1264	7.70383963862	48.0	239.0	regular	#1B1B1B
568.0	from2.66	8447.35	4.95	10.0	1264	6.52474367738	48.0	239.0	regular	#1B1B1B
568.0	from3.62	8201.95	4.95	11.0	1264	6.93148880105	48.0	239.0	regular	#1B1B1B
568.0	from3.63	8354.87	1.65	11.0	1264	7.35151515152	48.0	239.0	regular	#1B1B1B
568.0	from2.64	7932.06	4.95	7.0	1264	2.77777777778	48.0	239.0	regular	#1B1B1B
568.0	from3.61	8014.33	4.95	9.0	1264	6.0041623667	48.0	239.0	regular	#1B1B1B
568.0	from3.64	8032.05	1.65	9.0	1264	6.0041623667	48.0	239.0	regular	#1B1B1B
568.0	from3.66	8097.4	4.95	11.0	1264	7.08964638209	48.0	239.0	regular	#1B1B1B
568.0	from1.61	12352.74	-4.95	3.0	1350	0.944444444444	15.0	140.0	regular	#5D3954
568.0	from1.118	2318.63	-1.65	8.0	1338	5.44166666667	14.0	239.0	regular	#FFBCD9
568.0	from2.118	17293.03	4.95	15.0	1318	10.0597588873	30.0	59.0	regular	#9BDDFF
568.0	from0.42	15244.66	-4.95	9.0	1242	4.78180254558	37.0	140.0	regular	#F64A8A
568.0	from1.47	15280.78	-4.95	9.0	1242	5.61576367389	37.0	140.0	regular	#F64A8A
568.0	from1.42	15369.07	-4.95	10.0	1242	7.32030075188	37.0	140.0	regular	#F64A8A
568.0	from1.46	15405.4	-4.95	10.0	1242	7.32030075188	37.0	140.0	regular	#F64A8A
568.0	from0.43	15533.6	-4.95	9.0	1242	5.59828001376	37.0	140.0	regular	#F64A8A
568.0	from0.41	15720.15	-4.95	8.0	1242	3.92256990516	37.0	140.0	regular	#F64A8A
568.0	from1.43	15721.31	-1.65	8.0	1242	3.92256990516	37.0	140.0	regular	#F64A8A
568.0	from1.44	15524.4	-1.65	10.0	1242	6.35438596491	37.0	140.0	regular	#F64A8A
568.0	from0.40	15941.0	-4.95	9.0	1242	5.56319229446	37.0	140.0	regular	#F64A8A
568.0	from0.37	16058.06	-4.95	10.0	1242	6.51793699936	37.0	140.0	regular	#F64A8A
568.0	from1.37	16087.5	-4.95	9.0	1242	5.75632094943	37.0	140.0	regular	#F64A8A
568.0	from1.41	16027.82	-4.95	9.0	1242	6.12528379773	37.0	140.0	regular	#F64A8A
568.0	from0.46	14874.8	-4.95	11.0	1340	7.07532467532	14.0	140.0	regular	#00FFFF
568.0	from0.44	14923.88	-4.95	10.0	1340	6.34302422723	14.0	140.0	regular	#00FFFF
568.0	from0.47	15000.63	-4.95	8.0	1340	3.71615927073	14.0	140.0	regular	#00FFFF
568.0	from1.45	14770.53	-4.95	10.0	1340	7.10634920635	14.0	140.0	regular	#00FFFF
568.0	from1.48	14944.69	-1.65	9.0	1340	5.56811145511	14.0	140.0	regular	#00FFFF
568.0	from1.49	14715.63	-4.95	8.0	1340	5.57619539044	14.0	140.0	regular	#00FFFF
568.0	from0.45	14655.54	-4.95	9.0	1340	4.50412796698	14.0	140.0	regular	#00FFFF
568.0	from0.48	14479.39	-4.95	8.0	1333	4.09232026144	19.0	140.0	regular	#B31B1B
568.0	from0.49	14391.7	-4.95	9.0	1333	5.82834537324	19.0	140.0	regular	#B31B1B
568.0	from0.51	14298.24	-4.95	10.0	1333	6.3216374269	19.0	140.0	regular	#B31B1B
568.0	from1.51	14335.18	-4.95	8.0	1333	5.76307189542	19.0	140.0	regular	#B31B1B
568.0	from1.52	14270.29	-4.95	8.0	1333	4.77777777778	19.0	140.0	regular	#B31B1B
568.0	from0.21	19279.1	-4.95	5.0	1249	1.64935064935	13.0	59.0	regular	#C74375
568.0	from1.58	13210.81	-1.65	11.0	1291	6.94805194805	10.0	140.0	regular	#232B2B
568.0	from0.54	13220.46	-4.95	11.0	1291	6.05406549972	10.0	140.0	regular	#232B2B
568.0	from0.55	13019.87	-4.95	11.0	1291	4.95642763034	10.0	140.0	regular	#232B2B
568.0	from0.57	13346.73	-4.95	10.0	1234	2.80216718266	8.0	140.0	regular	#A67B5B
568.0	from1.54	13167.99	-4.95	10.0	1291	6.94370412196	10.0	140.0	regular	#232B2B
568.0	from1.55	13110.11	-4.95	12.0	1291	6.69324110672	10.0	140.0	regular	#232B2B
568.0	from1.56	13412.49	-4.95	9.0	1234	4.33475232198	8.0	140.0	regular	#A67B5B
568.0	from1.59	12903.25	-4.95	10.0	1350	3.30091404983	15.0	140.0	regular	#5D3954
568.0	from0.56	12788.33	-4.95	9.0	1350	4.73450292398	15.0	140.0	regular	#5D3954
568.0	from0.58	12956.9	-4.95	11.0	1350	6.59653679654	15.0	140.0	regular	#5D3954
568.0	from1.57	12936.85	-1.65	11.0	1350	3.13333333333	15.0	140.0	regular	#5D3954
568.0	from1.53	13715.35	-4.95	6.0	1333	1.16083916084	19.0	140.0	regular	#B31B1B
568.0	from0.52	13583.15	-4.95	8.0	1234	4.41402894491	8.0	140.0	regular	#A67B5B
568.0	from1.50	13870.82	-4.95	7.0	1333	3.7	19.0	140.0	regular	#B31B1B
568.0	from3.49	5063.31	4.95	9.0	1247	5.02156862745	26.0	239.0	regular	#A6E7FF
568.0	from0.50	13918.86	-4.95	8.0	1333	4.99102564103	19.0	140.0	regular	#B31B1B
568.0	from0.53	13994.71	-4.95	7.0	1333	4.66666666667	19.0	140.0	regular	#B31B1B
568.0	from0.33	16950.43	-4.95	7.0	1318	4.85600766622	30.0	59.0	regular	#9BDDFF
568.0	from1.36	16979.49	-4.95	8.0	1318	5.43959096459	30.0	59.0	regular	#9BDDFF
568.0	from0.32	17133.01	-4.95	13.0	1318	7.88962042788	30.0	59.0	regular	#9BDDFF
568.0	from1.35	17117.72	-1.65	12.0	1318	7.24637773617	30.0	59.0	regular	#9BDDFF
568.0	from0.36	16559.42	-4.95	6.0	1242	4.41078921079	37.0	140.0	regular	#F64A8A
568.0	from1.38	16464.66	-4.95	8.0	1242	4.9498383969	37.0	140.0	regular	#F64A8A
568.0	from0.34	16623.45	-4.95	5.0	1242	3.46386946387	37.0	140.0	regular	#F64A8A
568.0	from0.39	16504.86	-4.95	7.0	1242	4.68507326007	37.0	140.0	regular	#F64A8A
568.0	from0.35	17250.21	-4.95	12.0	1318	8.2666542797	30.0	59.0	regular	#9BDDFF
568.0	from1.32	17186.83	-4.95	11.0	1318	7.28934702978	30.0	59.0	regular	#9BDDFF
568.0	from0.38	16308.47	-4.95	7.0	1242	3.52637362637	37.0	140.0	regular	#F64A8A
568.0	from1.39	16256.09	-4.95	7.0	1242	3.66475436328	37.0	140.0	regular	#F64A8A
568.0	from1.40	16209.09	-4.95	9.0	1242	4.86520467836	37.0	140.0	regular	#F64A8A
568.0	from3.65	8163.7	4.95	12.0	1264	7.53557312253	48.0	239.0	regular	#1B1B1B
568.0	from2.67	8521.29	4.95	9.0	1264	5.12760577915	48.0	239.0	regular	#1B1B1B
568.0	from0.67	10926.19	-4.95	12.0	1337	9.13938977879	13.0	140.0	regular	#DC143C
568.0	from1.67	11389.72	-4.95	6.0	1322	3.7	24.0	140.0	regular	#B87333
568.0	from3.67	8988.62	4.95	10.0	1264	5.94377610693	48.0	239.0	regular	#1B1B1B
568.0	from2.68	9040.45	4.95	11.0	1264	6.52456140351	48.0	239.0	regular	#1B1B1B
568.0	from3.68	8850.71	4.95	10.0	1264	6.41334217898	48.0	239.0	regular	#1B1B1B
568.0	from0.68	10999.38	-4.95	12.0	1337	9.13938977879	13.0	140.0	regular	#DC143C
568.0	from1.68	11301.49	-4.95	7.0	1322	3.30494505495	24.0	140.0	regular	#B87333
568.0	from0.69	10839.53	-4.95	7.0	1337	4.81503759398	13.0	140.0	regular	#DC143C
568.0	from1.69	11099.21	-1.65	11.0	1337	6.94795783926	13.0	140.0	regular	#DC143C
568.0	from2.69	8684.56	4.95	7.0	1264	3.51960784314	48.0	239.0	regular	#1B1B1B
