step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
58.0	from2.47	15095.13	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
58.0	from2.49	15161.19	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
58.0	from3.45	14964.18	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
58.0	from3.46	15247.53	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
58.0	from3.47	15043.64	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
58.0	from3.48	14955.51	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
58.0	from1.16	10653.96	-4.95	7.0	295	4.48067226891	23.0	151.0	regular	#F5F5DC
58.0	from3.6	8228.31	4.95	8.0	308	5.92121848739	10.0	151.0	regular	#3B3C36
58.0	from3.7	8346.76	4.95	9.0	308	5.95816993464	10.0	151.0	regular	#3B3C36
58.0	from3.9	8347.28	1.65	9.0	308	5.95816993464	10.0	151.0	regular	#3B3C36
58.0	from0.12	10601.34	-4.95	6.0	295	3.96108058608	23.0	151.0	regular	#F5F5DC
58.0	from2.7	8495.7	4.95	8.0	213	1.69642857143	23.0	151.0	regular	#00FF00
58.0	from2.24	10879.33	4.95	7.0	295	5.08235294118	23.0	151.0	regular	#F5F5DC
58.0	from1.2	13032.05	-4.95	7.0	356	4.01565101565	9.0	151.0	regular	#964B00
58.0	from2.21	10766.86	4.95	10.0	295	5.59330065359	23.0	151.0	regular	#F5F5DC
58.0	from3.22	10898.2	1.65	8.0	295	5.52222222222	23.0	151.0	regular	#F5F5DC
58.0	from0.18	10321.79	-4.95	5.0	361	2.175	18.0	151.0	regular	#F0DC82
58.0	from2.5	8155.2	4.95	8.0	308	5.92121848739	10.0	151.0	regular	#3B3C36
58.0	from2.8	8078.78	4.95	6.0	308	1.71428571429	10.0	151.0	regular	#3B3C36
58.0	from3.8	8163.99	1.65	8.0	308	5.92121848739	10.0	151.0	regular	#3B3C36
58.0	from2.25	11557.44	4.95	9.0	3	6.41081871345	13.0	151.0	regular	#DE6FA1
58.0	from3.25	11619.84	4.95	10.0	3	6.80193498452	13.0	151.0	regular	#DE6FA1
58.0	from3.26	11720.53	4.95	9.0	3	5.49064327485	13.0	151.0	regular	#DE6FA1
58.0	from2.48	15315.35	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
58.0	from2.51	15402.34	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
58.0	from3.57	16931.56	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
58.0	from2.58	17044.09	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
58.0	from3.56	16866.91	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
58.0	from3.58	16969.35	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
58.0	from2.61	17103.44	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
58.0	from2.44	14411.74	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
58.0	from2.40	14260.13	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
58.0	from2.46	14322.33	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
58.0	from3.43	14603.61	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
58.0	from2.45	14633.09	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
58.0	from2.43	14735.92	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
58.0	from2.41	14095.97	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
58.0	from2.42	14171.93	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
58.0	from3.39	14074.26	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
58.0	from3.40	14131.7	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
58.0	from3.44	14136.06	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
58.0	from3.38	13747.0	4.95	4.0	372	2.25	10.0	151.0	regular	#5F9EA0
58.0	from2.36	13551.19	4.95	8.0	372	5.375	10.0	151.0	regular	#5F9EA0
58.0	from3.37	13557.48	1.65	8.0	372	5.375	10.0	151.0	regular	#5F9EA0
58.0	from3.42	13732.21	1.65	4.0	372	2.25	10.0	151.0	regular	#5F9EA0
58.0	from3.32	12150.79	1.65	9.0	349	6.48524251806	14.0	151.0	regular	#FF55A3
58.0	from2.30	12096.97	4.95	9.0	349	6.48524251806	14.0	151.0	regular	#FF55A3
58.0	from3.28	12154.99	4.95	9.0	349	6.48524251806	14.0	151.0	regular	#FF55A3
58.0	from3.31	12013.34	4.95	8.0	349	3.78349673203	14.0	151.0	regular	#FF55A3
58.0	from2.31	12260.26	4.95	11.0	349	7.0374800638	14.0	151.0	regular	#FF55A3
58.0	from3.33	12557.98	4.95	6.0	378	1.19769119769	3.0	151.0	regular	#4B3621
58.0	from2.33	12631.45	4.95	4.0	378	0.8	3.0	151.0	regular	#4B3621
58.0	from2.34	12405.86	4.95	8.0	349	4.10100619195	14.0	151.0	regular	#FF55A3
58.0	from3.30	12528.4	4.95	6.0	378	0.0	3.0	151.0	regular	#4B3621
58.0	from3.36	12911.16	1.65	6.0	356	4.27622377622	9.0	151.0	regular	#964B00
58.0	from2.32	12795.5	4.95	5.0	356	2.18181818182	9.0	151.0	regular	#964B00
58.0	from2.35	13070.96	4.95	7.0	356	4.01565101565	9.0	151.0	regular	#964B00
58.0	from3.34	12906.57	4.95	6.0	356	4.27622377622	9.0	151.0	regular	#964B00
58.0	from2.28	11859.09	4.95	7.0	3	1.96832579186	13.0	151.0	regular	#DE6FA1
58.0	from3.27	11889.44	4.95	6.0	3	2.06923076923	13.0	151.0	regular	#DE6FA1
58.0	from3.29	11807.57	4.95	6.0	3	3.32371794872	13.0	151.0	regular	#DE6FA1
58.0	from0.64	1979.86	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
58.0	from0.65	1793.86	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
58.0	from0.61	2098.67	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
58.0	from1.62	2043.34	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
58.0	from1.63	1898.75	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
58.0	from1.65	2126.35	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
58.0	from0.66	1432.53	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
58.0	from1.66	1277.68	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
58.0	from0.60	2331.81	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
58.0	from0.63	2188.94	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
58.0	from1.64	2190.26	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
58.0	from0.62	2768.91	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
58.0	from0.59	2626.99	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
58.0	from1.60	2962.81	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
58.0	from2.59	17312.05	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
58.0	from2.60	17402.6	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
58.0	from2.62	17218.62	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
58.0	from3.60	17448.17	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
58.0	from2.57	16516.57	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
58.0	from2.55	16409.43	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
58.0	from2.56	16335.56	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
58.0	from2.54	16665.95	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
58.0	from3.54	16582.95	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
58.0	from3.55	16632.06	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
58.0	from3.59	16603.71	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
58.0	from2.53	16006.62	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
58.0	from2.50	15853.92	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
58.0	from2.52	15938.05	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
58.0	from3.50	15734.72	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
58.0	from3.51	15555.64	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
58.0	from3.52	15767.6	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
58.0	from3.53	15686.91	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
58.0	from2.16	9401.34	4.95	6.0	213	1.21428571429	23.0	151.0	regular	#00FF00
58.0	from0.7	11533.82	-4.95	9.0	3	6.41081871345	13.0	151.0	regular	#DE6FA1
58.0	from1.6	11580.14	-4.95	9.0	3	6.41081871345	13.0	151.0	regular	#DE6FA1
58.0	from2.14	9308.28	4.95	6.0	213	2.56722689076	23.0	151.0	regular	#00FF00
58.0	from2.63	18185.23	4.95	5.0	20	2.33939393939	5.0	24.0	regular	#A95C68
58.0	from2.65	18098.35	4.95	6.0	20	1.61212121212	5.0	24.0	regular	#A95C68
58.0	from2.66	18255.82	4.95	4.0	20	2.11111111111	5.0	24.0	regular	#A95C68
58.0	from3.62	18011.6	4.95	7.0	81	2.38461538462	6.0	24.0	regular	#FF9933
58.0	from3.63	18173.34	1.65	6.0	20	2.35757575758	5.0	24.0	regular	#A95C68
58.0	from2.64	17742.74	4.95	3.0	81	1.44444444444	6.0	24.0	regular	#FF9933
58.0	from3.61	17829.36	4.95	5.0	81	3.07272727273	6.0	24.0	regular	#FF9933
58.0	from3.64	17847.03	1.65	5.0	81	3.07272727273	6.0	24.0	regular	#FF9933
58.0	from3.66	17906.66	4.95	6.0	81	3.18104118104	6.0	24.0	regular	#FF9933
58.0	from1.61	2537.13	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
58.0	from0.5	12172.91	-4.95	10.0	349	6.79532163743	14.0	151.0	regular	#FF55A3
58.0	from1.5	12155.62	-1.65	9.0	349	6.48524251806	14.0	151.0	regular	#FF55A3
58.0	from0.42	5424.19	-4.95	3.0	383	0.0	1.0	8.0	regular	#EFBBCC
58.0	from1.47	5466.57	-4.95	3.0	234	1.0	3.0	8.0	regular	#1560BD
58.0	from1.42	5562.54	-4.95	5.0	234	1.3	3.0	8.0	regular	#1560BD
58.0	from1.46	5592.58	-4.95	5.0	234	1.3	3.0	8.0	regular	#1560BD
58.0	from0.43	5721.59	-4.95	5.0	355	1.8	4.0	8.0	regular	#A52A2A
58.0	from0.41	5906.9	-4.95	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
58.0	from1.43	5908.48	-1.65	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
58.0	from1.44	5714.81	-1.65	5.0	355	1.8	4.0	8.0	regular	#A52A2A
58.0	from0.40	6130.5	-4.95	3.0	236	1.64285714286	7.0	13.0	regular	#007BA7
58.0	from0.37	6248.44	-4.95	4.0	236	2.43253968254	7.0	13.0	regular	#007BA7
58.0	from1.37	6275.49	-4.95	5.0	236	2.68333333333	7.0	13.0	regular	#007BA7
58.0	from1.41	6215.84	-4.95	4.0	236	2.43253968254	7.0	13.0	regular	#007BA7
58.0	from0.46	5063.86	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
58.0	from0.44	5111.81	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
58.0	from0.47	5188.03	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
58.0	from1.45	4960.8	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
58.0	from1.48	5131.13	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
58.0	from1.49	4905.02	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
58.0	from0.45	4842.71	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
58.0	from0.48	4670.17	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
58.0	from0.49	4580.48	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
58.0	from0.51	4488.7	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
58.0	from1.51	4521.33	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
58.0	from1.52	4453.84	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
58.0	from0.21	9468.83	-4.95	7.0	381	0.0	1.0	151.0	regular	#A3C1AD
58.0	from1.58	3401.19	-1.65	6.0	103	2.55454545455	5.0	20.0	regular	#7CB9E8
58.0	from0.54	3410.55	-4.95	5.0	103	2.35757575758	5.0	20.0	regular	#7CB9E8
58.0	from0.55	3205.13	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
58.0	from0.57	3533.99	-4.95	4.0	103	1.71111111111	5.0	20.0	regular	#7CB9E8
58.0	from1.54	3360.31	-4.95	5.0	103	2.31717171717	5.0	20.0	regular	#7CB9E8
58.0	from1.55	3293.36	-4.95	6.0	103	1.40909090909	5.0	20.0	regular	#7CB9E8
58.0	from1.56	3596.83	-4.95	4.0	384	0.0	1.0	20.0	regular	#78866B
58.0	from1.59	3087.78	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
58.0	from0.56	2979.82	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
58.0	from0.58	3145.9	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
58.0	from1.57	3125.59	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
58.0	from1.53	3902.38	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
58.0	from0.52	3769.47	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
58.0	from1.50	4060.42	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
58.0	from3.49	14876.13	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
58.0	from0.50	4105.87	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
58.0	from0.53	4182.29	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
58.0	from0.33	7130.96	-4.95	6.0	43	3.3660130719	25.0	151.0	regular	#00009C
58.0	from1.36	7167.24	-4.95	6.0	43	3.3660130719	25.0	151.0	regular	#00009C
58.0	from0.32	7318.47	-4.95	10.0	43	6.90786749482	25.0	151.0	regular	#00009C
58.0	from1.35	7305.9	-1.65	10.0	43	6.90786749482	25.0	151.0	regular	#00009C
58.0	from0.36	6747.6	-4.95	5.0	374	2.12727272727	4.0	13.0	regular	#006B3C
58.0	from1.38	6653.02	-4.95	5.0	374	1.92727272727	4.0	13.0	regular	#006B3C
58.0	from0.34	6814.73	-4.95	5.0	374	1.80952380952	4.0	13.0	regular	#006B3C
58.0	from0.39	6690.42	-4.95	6.0	374	2.18181818182	4.0	13.0	regular	#006B3C
58.0	from0.35	7436.97	-4.95	13.0	43	8.51467112598	25.0	151.0	regular	#00009C
58.0	from1.32	7376.6	-4.95	10.0	43	6.95526068135	25.0	151.0	regular	#00009C
58.0	from0.38	6496.07	-4.95	4.0	236	0.507936507937	7.0	13.0	regular	#007BA7
58.0	from1.39	6449.05	-4.95	3.0	236	1.03571428571	7.0	13.0	regular	#007BA7
58.0	from1.40	6392.97	-4.95	5.0	236	2.21111111111	7.0	13.0	regular	#007BA7
58.0	from3.65	17975.32	4.95	6.0	81	2.52680652681	6.0	24.0	regular	#FF9933
58.0	from2.67	18332.8	4.95	5.0	20	1.20808080808	5.0	24.0	regular	#A95C68
58.0	from0.67	1115.48	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
58.0	from1.67	1573.08	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
58.0	from3.67	18799.39	4.95	5.0	285	2.69494949495	8.0	24.0	regular	#21ABCD
58.0	from2.68	18852.25	4.95	6.0	285	2.71818181818	8.0	24.0	regular	#21ABCD
58.0	from3.68	18662.43	4.95	6.0	285	3.26767676768	8.0	24.0	regular	#21ABCD
58.0	from0.68	1182.46	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
58.0	from1.68	1489.02	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
58.0	from0.69	1029.55	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
58.0	from1.69	1286.44	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
58.0	from2.69	18496.32	4.95	3.0	285	0.722222222222	8.0	24.0	regular	#21ABCD
58.0	from3.69	18532.64	4.95	5.0	285	1.84545454545	8.0	24.0	regular	#21ABCD
58.0	from2.70	19287.33	4.95	3.0	338	1.16666666667	4.0	24.0	regular	#0070FF
58.0	from3.70	18701.31	4.95	5.0	285	3.07272727273	8.0	24.0	regular	#21ABCD
58.0	from1.70	1052.58	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
58.0	from0.70	725.63	-4.95	2.0	342	1.0	3.0	3.0	regular	#66FF00
58.0	from2.71	18730.08	4.95	5.0	285	3.07272727273	8.0	24.0	regular	#21ABCD
58.0	from1.71	427.69	-4.95	0.0	389	0.0	1.0	1.0	regular	#707070
58.0	from0.71	629.46	-4.95	2.0	342	1.0	3.0	3.0	regular	#66FF00
