step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
554.0	from3.16	77.96	1.65	3.0	1320	2.0	4.0	4.0	regular	#F88379
554.0	from1.121	1439.4	-1.65	8.0	1284	3.92471988796	27.0	446.0	regular	#563C5C
554.0	from0.121	1412.89	-4.95	9.0	1284	4.77327900857	27.0	446.0	regular	#563C5C
554.0	from1.119	2413.29	-1.65	10.0	1312	5.73962848297	18.0	446.0	regular	#FBCCE7
554.0	from2.17	91.9	4.95	3.0	1320	2.0	4.0	4.0	regular	#F88379
554.0	from2.18	39.67	4.95	3.0	1320	2.0	4.0	4.0	regular	#F88379
554.0	from3.18	183.56	4.95	3.0	1320	2.0	4.0	4.0	regular	#F88379
554.0	from3.17	628.79	4.95	5.0	1284	2.56363636364	27.0	446.0	regular	#563C5C
554.0	from2.116	17124.79	4.95	9.0	1318	5.89457735247	19.0	446.0	regular	#9BDDFF
554.0	from0.118	2027.47	-4.95	7.0	1330	4.04395604396	2.0	446.0	regular	#F88379
554.0	from3.118	17589.66	4.95	9.0	1318	4.4649122807	19.0	446.0	regular	#9BDDFF
554.0	from2.19	536.19	4.95	6.0	1284	3.60606060606	27.0	446.0	regular	#563C5C
554.0	from3.19	514.19	1.65	6.0	1284	3.60606060606	27.0	446.0	regular	#563C5C
554.0	from3.116	17438.16	4.95	10.0	1318	6.56931260959	19.0	446.0	regular	#9BDDFF
554.0	from1.117	2408.66	-4.95	9.0	1312	5.15092879257	18.0	446.0	regular	#FBCCE7
554.0	from2.20	773.95	4.95	5.0	1284	1.44848484848	27.0	446.0	regular	#563C5C
554.0	from2.22	1021.95	4.95	10.0	1284	6.4884057971	27.0	446.0	regular	#563C5C
554.0	from3.20	857.29	4.95	5.0	1284	2.53333333333	27.0	446.0	regular	#563C5C
554.0	from1.114	2738.6	-1.65	10.0	1312	6.23157894737	18.0	446.0	regular	#FBCCE7
554.0	from3.114	16565.02	4.95	4.0	1329	0.727272727273	4.0	446.0	regular	#FF4040
554.0	from3.21	1098.99	4.95	10.0	1284	7.31998870695	27.0	446.0	regular	#563C5C
554.0	from3.23	1120.61	1.65	10.0	1284	7.31998870695	27.0	446.0	regular	#563C5C
554.0	from3.24	1008.94	1.65	10.0	1284	6.4884057971	27.0	446.0	regular	#563C5C
554.0	from2.39	3790.16	4.95	11.0	1261	7.13233036089	26.0	446.0	regular	#E1A95F
554.0	from2.38	3656.22	4.95	8.0	1261	4.26320609215	26.0	446.0	regular	#E1A95F
554.0	from3.35	3615.63	4.95	6.0	1261	3.0882646765	26.0	446.0	regular	#E1A95F
554.0	from2.37	3917.37	4.95	11.0	1261	7.57989836251	26.0	446.0	regular	#E1A95F
554.0	from3.41	3922.21	1.65	11.0	1261	7.57989836251	26.0	446.0	regular	#E1A95F
554.0	from2.47	5555.44	4.95	11.0	1247	7.00877192982	24.0	446.0	regular	#A6E7FF
554.0	from2.49	5622.25	4.95	11.0	1247	6.52276144908	24.0	446.0	regular	#A6E7FF
554.0	from3.45	5423.88	4.95	11.0	1247	7.68701298701	24.0	446.0	regular	#A6E7FF
554.0	from3.46	5703.16	4.95	9.0	1247	5.18784829721	24.0	446.0	regular	#A6E7FF
554.0	from3.47	5503.69	4.95	10.0	1247	6.85639097744	24.0	446.0	regular	#A6E7FF
554.0	from3.48	5411.29	1.65	10.0	1247	6.86541353383	24.0	446.0	regular	#A6E7FF
554.0	from1.127	524.04	-1.65	6.0	1284	3.60606060606	27.0	446.0	regular	#563C5C
554.0	from2.120	17648.69	4.95	9.0	1318	2.58479532164	19.0	446.0	regular	#9BDDFF
554.0	from3.121	18585.96	4.95	9.0	1310	6.94444444444	14.0	446.0	regular	#7F1734
554.0	from2.121	17832.55	4.95	9.0	1278	5.58741830065	10.0	446.0	regular	#FFFF00
554.0	from2.127	19183.23	4.95	5.0	1249	0.948717948718	16.0	446.0	regular	#C74375
554.0	from3.122	17978.34	1.65	7.0	1278	4.63095238095	10.0	446.0	regular	#FFFF00
554.0	from2.24	1334.5	4.95	8.0	1284	5.54432773109	27.0	446.0	regular	#563C5C
554.0	from1.113	3024.85	-4.95	7.0	1261	2.57582417582	26.0	446.0	regular	#E1A95F
554.0	from2.21	1225.05	4.95	12.0	1284	7.35622811971	27.0	446.0	regular	#563C5C
554.0	from3.22	1364.34	4.95	9.0	1284	5.63619387149	27.0	446.0	regular	#563C5C
554.0	from0.18	19863.44	-4.95	3.0	1249	1.44444444444	16.0	446.0	regular	#C74375
554.0	from1.120	1560.76	-4.95	8.0	1300	1.95677655678	12.0	446.0	regular	#AA381E
554.0	from0.119	1745.56	-4.95	7.0	1300	3.89084249084	12.0	446.0	regular	#AA381E
554.0	from0.120	1652.18	-4.95	5.0	1300	2.60606060606	12.0	446.0	regular	#AA381E
554.0	from2.25	2017.39	4.95	7.0	1300	3.07142857143	12.0	446.0	regular	#AA381E
554.0	from3.25	2076.75	4.95	7.0	1300	2.57142857143	12.0	446.0	regular	#AA381E
554.0	from3.26	2181.46	4.95	9.0	1300	2.125	12.0	446.0	regular	#AA381E
554.0	from2.48	5772.06	4.95	7.0	1247	3.72023809524	24.0	446.0	regular	#A6E7FF
554.0	from2.51	5853.66	4.95	7.0	1247	3.56666666667	24.0	446.0	regular	#A6E7FF
554.0	from3.57	7389.93	4.95	9.0	1136	4.94117647059	17.0	446.0	regular	#4F86F7
554.0	from2.58	7499.75	4.95	8.0	1136	5.32352941176	17.0	446.0	regular	#4F86F7
554.0	from3.56	7328.82	4.95	8.0	1136	3.03676470588	17.0	446.0	regular	#4F86F7
554.0	from3.58	7425.02	4.95	8.0	1136	4.94852941176	17.0	446.0	regular	#4F86F7
554.0	from2.61	7563.28	4.95	9.0	1136	5.33823529412	17.0	446.0	regular	#4F86F7
554.0	from2.44	4867.63	4.95	7.0	1317	2.88403361345	15.0	446.0	regular	#6F4E37
554.0	from2.40	4713.23	4.95	13.0	1317	9.31727982163	15.0	446.0	regular	#6F4E37
554.0	from2.46	4778.31	4.95	10.0	1317	6.58821204371	15.0	446.0	regular	#6F4E37
554.0	from3.43	5064.83	4.95	8.0	1247	3.86944444444	24.0	446.0	regular	#A6E7FF
554.0	from2.45	5093.08	4.95	7.0	1247	4.21363211951	24.0	446.0	regular	#A6E7FF
554.0	from2.43	5192.44	4.95	8.0	1247	4.98660990712	24.0	446.0	regular	#A6E7FF
554.0	from2.41	4557.95	4.95	11.0	1317	7.81261057783	15.0	446.0	regular	#6F4E37
554.0	from2.42	4621.58	4.95	12.0	1317	9.58945981555	15.0	446.0	regular	#6F4E37
554.0	from3.39	4529.34	4.95	11.0	1317	7.81261057783	15.0	446.0	regular	#6F4E37
554.0	from3.40	4586.83	4.95	12.0	1317	9.58945981555	15.0	446.0	regular	#6F4E37
554.0	from3.44	4597.27	1.65	12.0	1317	9.58945981555	15.0	446.0	regular	#6F4E37
554.0	from3.38	4204.21	4.95	7.0	1302	3.22573260073	5.0	446.0	regular	#7B3F00
554.0	from2.36	4008.73	4.95	12.0	1261	5.44696969697	26.0	446.0	regular	#E1A95F
554.0	from3.37	4012.61	1.65	12.0	1261	5.44696969697	26.0	446.0	regular	#E1A95F
554.0	from3.42	4192.57	1.65	7.0	1302	3.22573260073	5.0	446.0	regular	#7B3F00
554.0	from3.32	2613.6	1.65	8.0	1312	5.60130718954	18.0	446.0	regular	#FBCCE7
554.0	from2.30	2552.97	4.95	10.0	1312	6.74093567251	18.0	446.0	regular	#FBCCE7
554.0	from3.28	2612.18	4.95	9.0	1312	6.1919504644	18.0	446.0	regular	#FBCCE7
554.0	from3.31	2472.84	4.95	10.0	1312	5.69322325421	18.0	446.0	regular	#FBCCE7
554.0	from2.31	2713.55	4.95	10.0	1312	6.23157894737	18.0	446.0	regular	#FBCCE7
554.0	from3.33	3019.33	4.95	7.0	1261	2.57582417582	26.0	446.0	regular	#E1A95F
554.0	from2.33	3089.08	4.95	6.0	1261	2.82617382617	26.0	446.0	regular	#E1A95F
554.0	from2.34	2863.25	4.95	8.0	1312	3.08333333333	18.0	446.0	regular	#FBCCE7
554.0	from3.30	2984.31	4.95	7.0	1261	2.57582417582	26.0	446.0	regular	#E1A95F
554.0	from3.36	3364.48	1.65	6.0	1261	3.02414252414	26.0	446.0	regular	#E1A95F
554.0	from2.32	3250.89	4.95	5.0	1261	2.86993006993	26.0	446.0	regular	#E1A95F
554.0	from2.35	3532.95	4.95	7.0	1261	3.1641025641	26.0	446.0	regular	#E1A95F
554.0	from3.34	3362.21	4.95	6.0	1261	3.02414252414	26.0	446.0	regular	#E1A95F
554.0	from2.28	2317.73	4.95	8.0	1312	4.40882352941	18.0	446.0	regular	#FBCCE7
554.0	from3.27	2346.01	4.95	7.0	1312	4.00763305322	18.0	446.0	regular	#FBCCE7
554.0	from3.29	2263.79	4.95	8.0	1312	3.58660130719	18.0	446.0	regular	#FBCCE7
554.0	from0.64	11525.84	-4.95	11.0	1166	5.57967646389	31.0	446.0	regular	#FFC1CC
554.0	from0.65	11334.86	-4.95	8.0	1166	5.1568369453	31.0	446.0	regular	#FFC1CC
554.0	from0.61	11642.68	-4.95	9.0	1166	5.08421052632	31.0	446.0	regular	#FFC1CC
554.0	from1.62	11581.56	-4.95	10.0	1322	3.61298701299	15.0	446.0	regular	#B87333
554.0	from1.63	11441.67	-4.95	9.0	1166	4.14650842793	31.0	446.0	regular	#FFC1CC
554.0	from1.65	11670.7	-4.95	10.0	1166	4.40401002506	31.0	446.0	regular	#FFC1CC
554.0	from0.66	10970.98	-4.95	6.0	1208	1.95850815851	22.0	446.0	regular	#703642
554.0	from1.66	10821.16	-4.95	9.0	1208	5.77529239766	22.0	446.0	regular	#703642
554.0	from0.60	11874.3	-4.95	8.0	1322	2.50198412698	15.0	446.0	regular	#B87333
554.0	from0.63	11732.7	-4.95	11.0	1322	6.13691541106	15.0	446.0	regular	#B87333
554.0	from1.64	11733.65	-1.65	11.0	1322	4.5611578353	15.0	446.0	regular	#B87333
554.0	from0.62	12310.51	-4.95	5.0	1166	2.12587412587	31.0	446.0	regular	#FFC1CC
554.0	from0.59	12169.16	-4.95	7.0	1322	2.19047619048	15.0	446.0	regular	#B87333
554.0	from1.60	12509.74	-1.65	8.0	1166	4.23661387632	31.0	446.0	regular	#FFC1CC
554.0	from2.59	7768.28	4.95	7.0	1136	3.98021978022	17.0	446.0	regular	#4F86F7
554.0	from2.60	7860.26	4.95	8.0	1136	4.55952380952	17.0	446.0	regular	#4F86F7
554.0	from2.62	7669.58	4.95	8.0	1136	4.03480392157	17.0	446.0	regular	#4F86F7
554.0	from3.60	7905.33	4.95	6.0	1136	3.05311355311	17.0	446.0	regular	#4F86F7
554.0	from2.57	6967.88	4.95	12.0	1265	8.33623535122	16.0	446.0	regular	#614051
554.0	from2.55	6864.96	4.95	8.0	1265	4.74925775978	16.0	446.0	regular	#614051
554.0	from2.56	6794.43	4.95	7.0	1265	3.41604010025	16.0	446.0	regular	#614051
554.0	from2.54	7120.82	4.95	11.0	1265	8.1306606437	16.0	446.0	regular	#614051
554.0	from3.54	7042.92	4.95	12.0	1265	8.59068372512	16.0	446.0	regular	#614051
554.0	from3.55	7092.6	4.95	11.0	1265	8.1306606437	16.0	446.0	regular	#614051
554.0	from3.59	7061.59	1.65	11.0	1265	8.1359029986	16.0	446.0	regular	#614051
554.0	from2.53	6463.75	4.95	5.0	1188	2.56767676768	14.0	446.0	regular	#A3C1AD
554.0	from2.50	6309.49	4.95	10.0	1188	5.65767973856	14.0	446.0	regular	#A3C1AD
554.0	from2.52	6391.87	4.95	5.0	1188	2.7682983683	14.0	446.0	regular	#A3C1AD
554.0	from3.50	6191.03	4.95	8.0	1188	5.25238095238	14.0	446.0	regular	#A3C1AD
554.0	from3.51	6014.74	4.95	8.0	1188	3.575	14.0	446.0	regular	#A3C1AD
554.0	from3.52	6224.55	4.95	8.0	1188	4.80570818071	14.0	446.0	regular	#A3C1AD
554.0	from3.53	6138.81	4.95	8.0	1188	5.10555555556	14.0	446.0	regular	#A3C1AD
554.0	from3.127	19653.36	1.65	7.0	1249	4.51088486677	16.0	446.0	regular	#C74375
554.0	from2.122	18718.42	4.95	9.0	1310	6.33333333333	14.0	446.0	regular	#7F1734
554.0	from3.120	17892.28	4.95	8.0	1278	5.52205882353	10.0	446.0	regular	#FFFF00
554.0	from3.126	18709.81	1.65	9.0	1310	6.33333333333	14.0	446.0	regular	#7F1734
554.0	from2.63	8641.02	4.95	10.0	1264	5.86113769272	48.0	446.0	regular	#1B1B1B
554.0	from2.65	8552.63	4.95	10.0	1264	6.39464570517	48.0	446.0	regular	#1B1B1B
554.0	from2.66	8717.21	4.95	9.0	1264	5.03818369453	48.0	446.0	regular	#1B1B1B
554.0	from3.62	8471.52	4.95	12.0	1264	7.76646903821	48.0	446.0	regular	#1B1B1B
554.0	from3.63	8624.87	1.65	10.0	1264	6.16417559049	48.0	446.0	regular	#1B1B1B
554.0	from2.64	8201.42	4.95	9.0	1264	5.25870313037	48.0	446.0	regular	#1B1B1B
554.0	from3.61	8283.79	4.95	11.0	1264	7.18632021424	48.0	446.0	regular	#1B1B1B
554.0	from3.64	8301.83	1.65	10.0	1264	6.63417903046	48.0	446.0	regular	#1B1B1B
554.0	from3.66	8366.99	4.95	11.0	1264	7.19649915302	48.0	446.0	regular	#1B1B1B
554.0	from1.61	12083.46	-4.95	5.0	1322	1.79487179487	15.0	446.0	regular	#B87333
554.0	from1.118	2049.59	-1.65	7.0	1300	3.07142857143	12.0	446.0	regular	#AA381E
554.0	from2.118	17561.55	4.95	10.0	1318	5.23650034176	19.0	446.0	regular	#9BDDFF
554.0	from0.42	14975.05	-4.95	8.0	1242	5.94444444444	39.0	446.0	regular	#F64A8A
554.0	from1.47	15011.46	-4.95	8.0	1242	5.94444444444	39.0	446.0	regular	#F64A8A
554.0	from1.42	15100.22	-4.95	10.0	1242	6.33333333333	39.0	446.0	regular	#F64A8A
554.0	from1.46	15135.65	-4.95	10.0	1242	6.33333333333	39.0	446.0	regular	#F64A8A
554.0	from0.43	15264.27	-4.95	10.0	1242	6.26728586171	39.0	446.0	regular	#F64A8A
554.0	from0.41	15451.28	-4.95	9.0	1242	5.96709666323	39.0	446.0	regular	#F64A8A
554.0	from1.43	15452.52	-1.65	9.0	1242	5.96709666323	39.0	446.0	regular	#F64A8A
554.0	from1.44	15254.83	-1.65	10.0	1242	6.26728586171	39.0	446.0	regular	#F64A8A
554.0	from0.40	15671.7	-4.95	8.0	1242	6.05546955624	39.0	446.0	regular	#F64A8A
554.0	from0.37	15788.65	-4.95	10.0	1242	6.7865497076	39.0	446.0	regular	#F64A8A
554.0	from1.37	15818.04	-4.95	9.0	1242	6.03034055728	39.0	446.0	regular	#F64A8A
554.0	from1.41	15757.79	-4.95	9.0	1242	6.44750601995	39.0	446.0	regular	#F64A8A
554.0	from0.46	14605.56	-4.95	9.0	1234	6.00555555556	30.0	446.0	regular	#A67B5B
554.0	from0.44	14654.74	-4.95	9.0	1234	5.83333333333	30.0	446.0	regular	#A67B5B
554.0	from0.47	14730.48	-4.95	7.0	1234	4.35714285714	30.0	446.0	regular	#A67B5B
554.0	from1.45	14501.2	-4.95	11.0	1234	6.3642287537	30.0	446.0	regular	#A67B5B
554.0	from1.48	14675.47	-1.65	9.0	1234	5.83333333333	30.0	446.0	regular	#A67B5B
554.0	from1.49	14446.05	-4.95	9.0	1234	5.28648090815	30.0	446.0	regular	#A67B5B
554.0	from0.45	14386.08	-4.95	8.0	1234	5.35573615411	30.0	446.0	regular	#A67B5B
554.0	from0.48	14210.55	-4.95	10.0	1234	5.40392156863	30.0	446.0	regular	#A67B5B
554.0	from0.49	14122.24	-4.95	8.0	1234	4.87857142857	30.0	446.0	regular	#A67B5B
554.0	from0.51	14028.96	-4.95	7.0	1234	4.19000215471	30.0	446.0	regular	#A67B5B
554.0	from1.51	14066.08	-4.95	6.0	1234	4.14652014652	30.0	446.0	regular	#A67B5B
554.0	from1.52	14000.03	-4.95	7.0	1234	3.42124542125	30.0	446.0	regular	#A67B5B
554.0	from0.21	19009.67	-4.95	4.0	1324	0.0	4.0	446.0	regular	#CB6D51
554.0	from1.58	12941.57	-1.65	10.0	1166	5.63984962406	31.0	446.0	regular	#FFC1CC
554.0	from0.54	12950.95	-4.95	10.0	1166	5.28847117794	31.0	446.0	regular	#FFC1CC
554.0	from0.55	12750.08	-4.95	10.0	1166	5.25931003981	31.0	446.0	regular	#FFC1CC
554.0	from0.57	13076.83	-4.95	9.0	1166	3.77468180255	31.0	446.0	regular	#FFC1CC
554.0	from1.54	12898.6	-4.95	10.0	1166	5.63984962406	31.0	446.0	regular	#FFC1CC
554.0	from1.55	12840.47	-4.95	10.0	1166	5.54260651629	31.0	446.0	regular	#FFC1CC
554.0	from1.56	13143.12	-4.95	8.0	1291	1.81666666667	9.0	446.0	regular	#232B2B
554.0	from1.59	12633.87	-4.95	7.0	1166	4.3697945845	31.0	446.0	regular	#FFC1CC
554.0	from0.56	12518.74	-4.95	7.0	1166	3.84065934066	31.0	446.0	regular	#FFC1CC
554.0	from0.58	12688.14	-4.95	9.0	1166	5.21842105263	31.0	446.0	regular	#FFC1CC
554.0	from1.57	12667.74	-1.65	8.0	1166	4.82206742346	31.0	446.0	regular	#FFC1CC
554.0	from1.53	13445.67	-4.95	7.0	1291	4.10119047619	9.0	446.0	regular	#232B2B
554.0	from0.52	13314.14	-4.95	8.0	1291	4.34166666667	9.0	446.0	regular	#232B2B
554.0	from1.50	13602.03	-4.95	8.0	1234	2.94166666667	30.0	446.0	regular	#A67B5B
554.0	from3.49	5332.84	4.95	9.0	1247	5.38792569659	24.0	446.0	regular	#A6E7FF
554.0	from0.50	13648.85	-4.95	8.0	1234	5.26666666667	30.0	446.0	regular	#A67B5B
554.0	from0.53	13725.75	-4.95	7.0	1234	5.17142857143	30.0	446.0	regular	#A67B5B
554.0	from0.33	16680.77	-4.95	7.0	1329	0.0	4.0	446.0	regular	#FF4040
554.0	from1.36	16710.18	-4.95	7.0	1329	4.68744588745	4.0	446.0	regular	#FF4040
554.0	from0.32	16863.39	-4.95	7.0	1288	3.57252747253	6.0	446.0	regular	#801818
554.0	from1.35	16847.98	-1.65	7.0	1329	5.62535014006	4.0	446.0	regular	#FF4040
554.0	from0.36	16289.98	-4.95	8.0	1242	5.3048245614	39.0	446.0	regular	#F64A8A
554.0	from1.38	16195.37	-4.95	10.0	1242	6.65546218487	39.0	446.0	regular	#F64A8A
554.0	from0.34	16353.71	-4.95	8.0	1242	5.3048245614	39.0	446.0	regular	#F64A8A
554.0	from0.39	16235.08	-4.95	8.0	1242	5.6264619883	39.0	446.0	regular	#F64A8A
554.0	from0.35	16980.51	-4.95	9.0	1288	2.10784313725	6.0	446.0	regular	#801818
554.0	from1.32	16917.29	-4.95	6.0	1288	3.04029304029	6.0	446.0	regular	#801818
554.0	from0.38	16038.68	-4.95	8.0	1242	4.75694874441	39.0	446.0	regular	#F64A8A
554.0	from1.39	15986.69	-4.95	9.0	1242	4.32657378741	39.0	446.0	regular	#F64A8A
554.0	from1.40	15940.05	-4.95	8.0	1242	3.61944444444	39.0	446.0	regular	#F64A8A
554.0	from3.65	8432.85	4.95	11.0	1264	7.14172783738	48.0	446.0	regular	#1B1B1B
554.0	from2.67	8791.12	4.95	9.0	1264	4.97626418989	48.0	446.0	regular	#1B1B1B
554.0	from0.67	10656.19	-4.95	10.0	1208	7.73458646617	22.0	446.0	regular	#703642
554.0	from1.67	11120.12	-4.95	5.0	1166	1.30769230769	31.0	446.0	regular	#FFC1CC
554.0	from3.67	9258.31	4.95	9.0	1264	5.76367389061	48.0	446.0	regular	#1B1B1B
554.0	from2.68	9309.93	4.95	10.0	1264	6.36842105263	48.0	446.0	regular	#1B1B1B
554.0	from3.68	9119.68	4.95	9.0	1264	4.83036635707	48.0	446.0	regular	#1B1B1B
554.0	from0.68	10729.72	-4.95	11.0	1208	8.23405483405	22.0	446.0	regular	#703642
554.0	from1.68	11032.09	-4.95	4.0	1208	1.22626262626	22.0	446.0	regular	#703642
554.0	from0.69	10570.09	-4.95	10.0	1208	6.56666666667	22.0	446.0	regular	#703642
554.0	from1.69	10830.4	-1.65	9.0	1208	5.77529239766	22.0	446.0	regular	#703642
