step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
558.0	from2.125	18806.59	4.95	8.0	1324	0.844444444444	5.0	428.0	regular	#CB6D51
558.0	from2.113	17125.61	4.95	11.0	1318	5.52846602673	20.0	428.0	regular	#9BDDFF
558.0	from3.112	16570.78	4.95	5.0	1329	1.36752136752	9.0	428.0	regular	#FF4040
558.0	from1.123	1447.08	-4.95	10.0	1284	3.40540388404	17.0	428.0	regular	#563C5C
558.0	from0.122	1403.12	-4.95	10.0	1284	4.07540777076	17.0	428.0	regular	#563C5C
558.0	from0.123	1941.3	-4.95	7.0	1300	3.46428571429	16.0	428.0	regular	#AA381E
558.0	from2.117	17896.63	4.95	7.0	1278	3.54725274725	6.0	428.0	regular	#FFFF00
558.0	from2.112	16366.44	4.95	7.0	1242	4.55525210084	39.0	428.0	regular	#F64A8A
558.0	from1.122	1268.26	-4.95	9.0	1284	6.08178780284	17.0	428.0	regular	#563C5C
558.0	from1.126	942.24	-4.95	6.0	1284	3.6	17.0	428.0	regular	#563C5C
558.0	from3.16	0.68	1.65	2.0	1320	1.0	3.0	3.0	regular	#F88379
558.0	from1.121	1515.81	-4.95	8.0	1300	2.61323529412	16.0	428.0	regular	#AA381E
558.0	from0.121	1489.13	-4.95	7.0	1284	2.51517027864	17.0	428.0	regular	#563C5C
558.0	from1.119	2490.19	-1.65	9.0	1312	6.59408324733	10.0	428.0	regular	#FBCCE7
558.0	from2.17	14.94	4.95	2.0	1320	1.0	3.0	3.0	regular	#F88379
558.0	from2.128	19365.85	4.95	6.0	1249	2.84741924742	15.0	18.0	regular	#C74375
558.0	from3.18	106.71	4.95	2.0	1320	1.0	3.0	3.0	regular	#F88379
558.0	from3.17	551.6	4.95	7.0	1331	2.56363636364	9.0	428.0	regular	#893F45
558.0	from2.116	17048.15	4.95	10.0	1318	3.78354978355	20.0	428.0	regular	#9BDDFF
558.0	from0.118	2104.06	-4.95	9.0	1330	4.04395604396	2.0	428.0	regular	#F88379
558.0	from3.118	17512.72	4.95	10.0	1318	7.43566643882	20.0	428.0	regular	#9BDDFF
558.0	from2.19	459.59	4.95	5.0	1331	3.60606060606	9.0	428.0	regular	#893F45
558.0	from3.19	437.58	1.65	5.0	1331	0.0	9.0	428.0	regular	#893F45
558.0	from3.116	17361.11	4.95	15.0	1318	9.53524567387	20.0	428.0	regular	#9BDDFF
558.0	from1.117	2485.69	-4.95	9.0	1312	6.59408324733	10.0	428.0	regular	#FBCCE7
558.0	from2.20	696.51	4.95	4.0	1331	1.9303030303	9.0	428.0	regular	#893F45
558.0	from2.22	945.41	4.95	6.0	1284	3.6	17.0	428.0	regular	#563C5C
558.0	from3.20	780.49	4.95	6.0	1331	1.04935064935	9.0	428.0	regular	#893F45
558.0	from1.114	2815.33	-1.65	10.0	1261	3.22222222222	33.0	428.0	regular	#E1A95F
558.0	from3.114	16488.34	4.95	5.0	1242	2.12820512821	39.0	428.0	regular	#F64A8A
558.0	from3.21	1022.28	4.95	9.0	1284	5.4567251462	17.0	428.0	regular	#563C5C
558.0	from3.23	1043.62	1.65	9.0	1284	5.4567251462	17.0	428.0	regular	#563C5C
558.0	from3.24	931.84	1.65	6.0	1284	3.6	17.0	428.0	regular	#563C5C
558.0	from2.39	3712.87	4.95	8.0	1261	3.15254954883	33.0	428.0	regular	#E1A95F
558.0	from2.38	3578.98	4.95	4.0	1261	2.15	33.0	428.0	regular	#E1A95F
558.0	from3.35	3538.39	4.95	5.0	1261	2.3682983683	33.0	428.0	regular	#E1A95F
558.0	from2.37	3840.71	4.95	11.0	1261	8.42602157568	33.0	428.0	regular	#E1A95F
558.0	from3.41	3845.53	1.65	11.0	1261	8.42602157568	33.0	428.0	regular	#E1A95F
558.0	from2.47	5478.29	4.95	11.0	1247	7.38641069076	26.0	428.0	regular	#A6E7FF
558.0	from2.49	5545.46	4.95	10.0	1247	6.9306447938	26.0	428.0	regular	#A6E7FF
558.0	from3.45	5346.94	4.95	12.0	1247	7.72393186524	26.0	428.0	regular	#A6E7FF
558.0	from3.46	5626.22	4.95	11.0	1247	6.59917184265	26.0	428.0	regular	#A6E7FF
558.0	from3.47	5426.62	4.95	11.0	1247	7.22055335968	26.0	428.0	regular	#A6E7FF
558.0	from3.48	5334.06	1.65	9.0	1247	5.73742690058	26.0	428.0	regular	#A6E7FF
558.0	from1.127	600.83	-1.65	8.0	1331	3.82983682984	9.0	428.0	regular	#893F45
558.0	from2.120	17571.92	4.95	10.0	1318	6.33439280018	20.0	428.0	regular	#9BDDFF
558.0	from3.121	18508.97	4.95	7.0	1310	3.81804029304	15.0	428.0	regular	#7F1734
558.0	from2.121	17755.5	4.95	8.0	1334	0.0	2.0	428.0	regular	#6495ED
558.0	from2.127	19106.15	4.95	3.0	1324	0.9	5.0	18.0	regular	#CB6D51
558.0	from3.122	17901.87	1.65	7.0	1278	3.54725274725	6.0	428.0	regular	#FFFF00
558.0	from2.24	1257.24	4.95	9.0	1284	6.08178780284	17.0	428.0	regular	#563C5C
558.0	from1.113	3101.9	-4.95	9.0	1261	4.2324929972	33.0	428.0	regular	#E1A95F
558.0	from2.21	1147.98	4.95	10.0	1284	6.67628161312	17.0	428.0	regular	#563C5C
558.0	from3.22	1287.0	4.95	9.0	1284	6.08178780284	17.0	428.0	regular	#563C5C
558.0	from0.18	19940.72	-4.95	3.0	1249	1.27777777778	15.0	18.0	regular	#C74375
558.0	from1.120	1637.99	-4.95	9.0	1300	3.95378151261	16.0	428.0	regular	#AA381E
558.0	from0.119	1822.79	-4.95	7.0	1300	3.39285714286	16.0	428.0	regular	#AA381E
558.0	from0.120	1729.23	-4.95	5.0	1300	2.54578754579	16.0	428.0	regular	#AA381E
558.0	from2.25	1940.69	4.95	7.0	1300	3.46428571429	16.0	428.0	regular	#AA381E
558.0	from3.25	1999.81	4.95	9.0	1300	4.08333333333	16.0	428.0	regular	#AA381E
558.0	from3.26	2104.31	4.95	9.0	1300	4.48202614379	16.0	428.0	regular	#AA381E
558.0	from2.48	5694.74	4.95	9.0	1247	5.19724310777	26.0	428.0	regular	#A6E7FF
558.0	from2.51	5776.7	4.95	7.0	1247	3.98646125117	26.0	428.0	regular	#A6E7FF
558.0	from3.57	7313.2	4.95	10.0	1136	5.79824561404	19.0	428.0	regular	#4F86F7
558.0	from2.58	7423.11	4.95	11.0	1136	6.54677871148	19.0	428.0	regular	#4F86F7
558.0	from3.56	7251.87	4.95	9.0	1136	4.21929824561	19.0	428.0	regular	#4F86F7
558.0	from3.58	7347.66	4.95	10.0	1136	6.34370015949	19.0	428.0	regular	#4F86F7
558.0	from2.61	7486.73	4.95	9.0	1136	5.24561403509	19.0	428.0	regular	#4F86F7
558.0	from2.44	4790.84	4.95	9.0	1317	4.32681436211	16.0	428.0	regular	#6F4E37
558.0	from2.40	4636.56	4.95	13.0	1317	8.92458874459	16.0	428.0	regular	#6F4E37
558.0	from2.46	4701.15	4.95	11.0	1317	7.23029956314	16.0	428.0	regular	#6F4E37
558.0	from3.43	4988.19	4.95	7.0	1247	2.9243697479	26.0	428.0	regular	#A6E7FF
558.0	from2.45	5016.17	4.95	7.0	1247	3.55987394958	26.0	428.0	regular	#A6E7FF
558.0	from2.43	5115.28	4.95	7.0	1247	4.03466386555	26.0	428.0	regular	#A6E7FF
558.0	from2.41	4481.06	4.95	9.0	1317	6.57035056447	16.0	428.0	regular	#6F4E37
558.0	from2.42	4544.43	4.95	12.0	1317	8.57608695652	16.0	428.0	regular	#6F4E37
558.0	from3.39	4452.01	4.95	9.0	1317	6.57035056447	16.0	428.0	regular	#6F4E37
558.0	from3.40	4510.03	4.95	11.0	1317	7.99655710422	16.0	428.0	regular	#6F4E37
558.0	from3.44	4520.6	1.65	11.0	1317	7.99655710422	16.0	428.0	regular	#6F4E37
558.0	from3.38	4126.93	4.95	8.0	1261	3.48142414861	33.0	428.0	regular	#E1A95F
558.0	from2.36	3931.64	4.95	12.0	1261	9.16826651609	33.0	428.0	regular	#E1A95F
558.0	from3.37	3935.63	1.65	12.0	1261	9.16826651609	33.0	428.0	regular	#E1A95F
558.0	from3.42	4115.55	1.65	9.0	1261	4.33781512605	33.0	428.0	regular	#E1A95F
558.0	from3.32	2536.68	1.65	9.0	1312	6.59408324733	10.0	428.0	regular	#FBCCE7
558.0	from2.30	2476.05	4.95	9.0	1312	6.59408324733	10.0	428.0	regular	#FBCCE7
558.0	from3.28	2534.81	4.95	9.0	1312	6.59408324733	10.0	428.0	regular	#FBCCE7
558.0	from3.31	2396.06	4.95	9.0	1312	3.60130718954	10.0	428.0	regular	#FBCCE7
558.0	from2.31	2636.82	4.95	10.0	1312	4.95789473684	10.0	428.0	regular	#FBCCE7
558.0	from3.33	2942.11	4.95	8.0	1261	4.51225490196	33.0	428.0	regular	#E1A95F
558.0	from2.33	3011.97	4.95	8.0	1261	4.28664799253	33.0	428.0	regular	#E1A95F
558.0	from2.34	2786.73	4.95	9.0	1261	3.19504643963	33.0	428.0	regular	#E1A95F
558.0	from3.30	2907.88	4.95	8.0	1261	5.76715686275	33.0	428.0	regular	#E1A95F
558.0	from3.36	3287.32	1.65	6.0	1261	3.62727272727	33.0	428.0	regular	#E1A95F
558.0	from2.32	3173.47	4.95	6.0	1261	3.2367965368	33.0	428.0	regular	#E1A95F
558.0	from2.35	3456.6	4.95	6.0	1261	2.51212121212	33.0	428.0	regular	#E1A95F
558.0	from3.34	3285.35	4.95	6.0	1261	3.62727272727	33.0	428.0	regular	#E1A95F
558.0	from2.28	2240.57	4.95	8.0	1300	2.7181372549	16.0	428.0	regular	#AA381E
558.0	from3.27	2268.79	4.95	8.0	1300	2.7181372549	16.0	428.0	regular	#AA381E
558.0	from3.29	2187.02	4.95	7.0	1300	3.33333333333	16.0	428.0	regular	#AA381E
558.0	from0.64	11602.5	-4.95	11.0	1322	5.57967646389	21.0	428.0	regular	#B87333
558.0	from0.65	11411.72	-4.95	8.0	1322	3.19229446164	21.0	428.0	regular	#B87333
558.0	from0.61	11719.27	-4.95	10.0	1322	5.08421052632	21.0	428.0	regular	#B87333
558.0	from1.62	11658.78	-4.95	12.0	1322	7.66083489356	21.0	428.0	regular	#B87333
558.0	from1.63	11518.1	-4.95	7.0	1322	2.46732026144	21.0	428.0	regular	#B87333
558.0	from1.65	11747.81	-4.95	11.0	1322	4.40401002506	21.0	428.0	regular	#B87333
558.0	from0.66	11047.96	-4.95	7.0	1332	2.4	6.0	428.0	regular	#FBEC5D
558.0	from1.66	10897.92	-4.95	7.0	1208	2.79831932773	20.0	428.0	regular	#703642
558.0	from0.60	11951.22	-4.95	8.0	1322	4.38570691434	21.0	428.0	regular	#B87333
558.0	from0.63	11809.59	-4.95	11.0	1322	7.5483068673	21.0	428.0	regular	#B87333
558.0	from1.64	11810.61	-1.65	11.0	1322	7.5483068673	21.0	428.0	regular	#B87333
558.0	from0.62	12387.33	-4.95	5.0	1166	1.91212121212	22.0	428.0	regular	#FFC1CC
558.0	from0.59	12245.9	-4.95	5.0	1166	3.07272727273	22.0	428.0	regular	#FFC1CC
558.0	from1.60	12586.84	-1.65	7.0	1166	3.50207390649	22.0	428.0	regular	#FFC1CC
558.0	from2.59	7691.2	4.95	7.0	1136	4.16208791209	19.0	428.0	regular	#4F86F7
558.0	from2.60	7783.26	4.95	7.0	1136	4.47252747253	19.0	428.0	regular	#4F86F7
558.0	from2.62	7592.27	4.95	9.0	1136	4.96944444444	19.0	428.0	regular	#4F86F7
558.0	from3.60	7828.6	4.95	6.0	1136	3.1048951049	19.0	428.0	regular	#4F86F7
558.0	from2.57	6891.02	4.95	11.0	1265	6.95606060606	14.0	428.0	regular	#614051
558.0	from2.55	6787.84	4.95	7.0	1265	3.83169934641	14.0	428.0	regular	#614051
558.0	from2.56	6717.82	4.95	5.0	1265	2.10357142857	14.0	428.0	regular	#614051
558.0	from2.54	7044.37	4.95	10.0	1265	5.75841877421	14.0	428.0	regular	#614051
558.0	from3.54	6965.86	4.95	10.0	1265	6.98453218608	14.0	428.0	regular	#614051
558.0	from3.55	7015.96	4.95	10.0	1265	7.04887218045	14.0	428.0	regular	#614051
558.0	from3.59	6984.9	1.65	11.0	1265	7.58884497145	14.0	428.0	regular	#614051
558.0	from2.53	6386.88	4.95	7.0	1188	3.56655844156	11.0	428.0	regular	#A3C1AD
558.0	from2.50	6232.36	4.95	9.0	1188	6.42565359477	11.0	428.0	regular	#A3C1AD
558.0	from2.52	6315.07	4.95	7.0	1188	4.23625541126	11.0	428.0	regular	#A3C1AD
558.0	from3.50	6114.0	4.95	9.0	1188	4.97385620915	11.0	428.0	regular	#A3C1AD
558.0	from3.51	5937.92	4.95	7.0	1247	2.14285714286	26.0	428.0	regular	#A6E7FF
558.0	from3.52	6147.5	4.95	8.0	1188	5.74656862745	11.0	428.0	regular	#A3C1AD
558.0	from3.53	6061.67	4.95	9.0	1188	4.97385620915	11.0	428.0	regular	#A3C1AD
558.0	from3.127	19576.28	1.65	8.0	1249	5.18676470588	15.0	18.0	regular	#C74375
558.0	from2.122	18641.23	4.95	8.0	1310	4.8387254902	15.0	428.0	regular	#7F1734
558.0	from3.120	17815.46	4.95	7.0	1278	2.95238095238	6.0	428.0	regular	#FFFF00
558.0	from3.126	18632.48	1.65	9.0	1310	5.11797385621	15.0	428.0	regular	#7F1734
558.0	from2.63	8563.86	4.95	10.0	1264	6.59413685729	50.0	428.0	regular	#1B1B1B
558.0	from2.65	8476.02	4.95	11.0	1264	6.95249982664	50.0	428.0	regular	#1B1B1B
558.0	from2.66	8640.14	4.95	8.0	1264	5.39232886137	50.0	428.0	regular	#1B1B1B
558.0	from3.62	8394.53	4.95	12.0	1264	7.60902503294	50.0	428.0	regular	#1B1B1B
558.0	from3.63	8547.92	1.65	11.0	1264	7.19904009034	50.0	428.0	regular	#1B1B1B
558.0	from2.64	8124.19	4.95	9.0	1264	5.1328320802	50.0	428.0	regular	#1B1B1B
558.0	from3.61	8206.62	4.95	10.0	1264	7.16363636364	50.0	428.0	regular	#1B1B1B
558.0	from3.64	8224.8	1.65	10.0	1264	7.16363636364	50.0	428.0	regular	#1B1B1B
558.0	from3.66	8290.35	4.95	12.0	1264	8.13363448146	50.0	428.0	regular	#1B1B1B
558.0	from1.61	12160.27	-4.95	5.0	1166	2.47272727273	22.0	428.0	regular	#FFC1CC
558.0	from1.118	2126.81	-1.65	9.0	1300	4.48202614379	16.0	428.0	regular	#AA381E
558.0	from2.118	17484.96	4.95	12.0	1318	8.78331624897	20.0	428.0	regular	#9BDDFF
558.0	from0.42	15052.12	-4.95	8.0	1242	4.53578431373	39.0	428.0	regular	#F64A8A
558.0	from1.47	15088.16	-4.95	9.0	1242	4.54953560372	39.0	428.0	regular	#F64A8A
558.0	from1.42	15177.15	-4.95	10.0	1242	6.36441102757	39.0	428.0	regular	#F64A8A
558.0	from1.46	15212.54	-4.95	10.0	1242	6.36441102757	39.0	428.0	regular	#F64A8A
558.0	from0.43	15340.79	-4.95	10.0	1242	6.65012531328	39.0	428.0	regular	#F64A8A
558.0	from0.41	15528.08	-4.95	10.0	1242	6.04504398251	39.0	428.0	regular	#F64A8A
558.0	from1.43	15529.12	-1.65	10.0	1242	6.04504398251	39.0	428.0	regular	#F64A8A
558.0	from1.44	15331.96	-1.65	10.0	1242	6.65012531328	39.0	428.0	regular	#F64A8A
558.0	from0.40	15748.98	-4.95	9.0	1242	4.5569745442	39.0	428.0	regular	#F64A8A
558.0	from0.37	15865.05	-4.95	8.0	1242	4.84803921569	39.0	428.0	regular	#F64A8A
558.0	from1.37	15894.87	-4.95	9.0	1242	5.47093223254	39.0	428.0	regular	#F64A8A
558.0	from1.41	15834.78	-4.95	8.0	1242	4.43790849673	39.0	428.0	regular	#F64A8A
558.0	from0.46	14682.61	-4.95	9.0	1234	5.98541451668	24.0	428.0	regular	#A67B5B
558.0	from0.44	14731.57	-4.95	8.0	1234	4.90608875129	24.0	428.0	regular	#A67B5B
558.0	from0.47	14807.4	-4.95	9.0	1234	3.93687650499	24.0	428.0	regular	#A67B5B
558.0	from1.45	14578.31	-4.95	10.0	1234	6.1899601946	24.0	428.0	regular	#A67B5B
558.0	from1.48	14752.5	-1.65	9.0	1234	4.90306157551	24.0	428.0	regular	#A67B5B
558.0	from1.49	14523.15	-4.95	7.0	1234	4.26302521008	24.0	428.0	regular	#A67B5B
558.0	from0.45	14463.5	-4.95	8.0	1234	3.48363433093	24.0	428.0	regular	#A67B5B
558.0	from0.48	14287.37	-4.95	10.0	1333	6.28228905597	8.0	428.0	regular	#B31B1B
558.0	from0.49	14199.45	-4.95	9.0	1333	6.37831343064	8.0	428.0	regular	#B31B1B
558.0	from0.51	14105.9	-4.95	9.0	1333	4.83001508296	8.0	428.0	regular	#B31B1B
558.0	from1.51	14142.84	-4.95	10.0	1333	5.04296525628	8.0	428.0	regular	#B31B1B
558.0	from1.52	14077.29	-4.95	7.0	1333	4.05007492507	8.0	428.0	regular	#B31B1B
558.0	from0.21	19086.54	-4.95	2.0	1324	0.685714285714	5.0	18.0	regular	#CB6D51
558.0	from1.58	13018.62	-1.65	10.0	1166	4.63517885623	22.0	428.0	regular	#FFC1CC
558.0	from0.54	13028.06	-4.95	10.0	1166	3.667578036	22.0	428.0	regular	#FFC1CC
558.0	from0.55	12827.31	-4.95	11.0	1166	7.23060417843	22.0	428.0	regular	#FFC1CC
558.0	from0.57	13154.08	-4.95	9.0	1291	3.08496732026	9.0	428.0	regular	#232B2B
558.0	from1.54	12975.51	-4.95	10.0	1166	5.3376167692	22.0	428.0	regular	#FFC1CC
558.0	from1.55	12917.47	-4.95	10.0	1166	6.50038733197	22.0	428.0	regular	#FFC1CC
558.0	from1.56	13220.0	-4.95	8.0	1291	4.56666666667	9.0	428.0	regular	#232B2B
558.0	from1.59	12710.83	-4.95	9.0	1166	5.83341687552	22.0	428.0	regular	#FFC1CC
558.0	from0.56	12595.32	-4.95	6.0	1166	3.33286713287	22.0	428.0	regular	#FFC1CC
558.0	from0.58	12764.93	-4.95	10.0	1166	6.56083658344	22.0	428.0	regular	#FFC1CC
558.0	from1.57	12744.7	-1.65	10.0	1166	6.56083658344	22.0	428.0	regular	#FFC1CC
558.0	from1.53	13523.03	-4.95	7.0	1234	1.83333333333	24.0	428.0	regular	#A67B5B
558.0	from0.52	13390.77	-4.95	7.0	1291	4.08095238095	9.0	428.0	regular	#232B2B
558.0	from1.50	13679.08	-4.95	8.0	1234	5.51519607843	24.0	428.0	regular	#A67B5B
558.0	from3.49	5255.77	4.95	9.0	1247	5.14081035923	26.0	428.0	regular	#A6E7FF
558.0	from0.50	13726.02	-4.95	7.0	1234	5.44523809524	24.0	428.0	regular	#A67B5B
558.0	from0.53	13802.82	-4.95	7.0	1234	4.10119047619	24.0	428.0	regular	#A67B5B
558.0	from0.33	16757.69	-4.95	6.0	1329	0.0	9.0	428.0	regular	#FF4040
558.0	from1.36	16787.08	-4.95	5.0	1329	4.68744588745	9.0	428.0	regular	#FF4040
558.0	from0.32	16940.65	-4.95	8.0	1329	3.57252747253	9.0	428.0	regular	#FF4040
558.0	from1.35	16925.21	-1.65	7.0	1329	5.62535014006	9.0	428.0	regular	#FF4040
558.0	from0.36	16366.93	-4.95	7.0	1242	4.55525210084	39.0	428.0	regular	#F64A8A
558.0	from1.38	16272.19	-4.95	9.0	1242	4.80164258686	39.0	428.0	regular	#F64A8A
558.0	from0.34	16430.62	-4.95	7.0	1242	3.01820728291	39.0	428.0	regular	#F64A8A
558.0	from0.39	16312.36	-4.95	8.0	1242	4.1896430367	39.0	428.0	regular	#F64A8A
558.0	from0.35	17057.28	-4.95	10.0	1329	2.10784313725	9.0	428.0	regular	#FF4040
558.0	from1.32	16993.95	-4.95	7.0	1329	3.04029304029	9.0	428.0	regular	#FF4040
558.0	from0.38	16116.18	-4.95	10.0	1242	6.10175438596	39.0	428.0	regular	#F64A8A
558.0	from1.39	16063.6	-4.95	10.0	1242	6.30760233918	39.0	428.0	regular	#F64A8A
558.0	from1.40	16016.71	-4.95	10.0	1242	6.36315789474	39.0	428.0	regular	#F64A8A
558.0	from3.65	8356.09	4.95	12.0	1264	7.63890457369	50.0	428.0	regular	#1B1B1B
558.0	from2.67	8714.25	4.95	9.0	1264	4.51455108359	50.0	428.0	regular	#1B1B1B
558.0	from0.67	10733.25	-4.95	10.0	1208	7.02831097351	20.0	428.0	regular	#703642
558.0	from1.67	11197.4	-4.95	8.0	1332	3.65833333333	6.0	428.0	regular	#FBEC5D
558.0	from3.67	9180.84	4.95	8.0	1264	4.26879084967	50.0	428.0	regular	#1B1B1B
558.0	from2.68	9232.72	4.95	10.0	1264	5.00343997248	50.0	428.0	regular	#1B1B1B
558.0	from3.68	9042.83	4.95	10.0	1264	6.68482972136	50.0	428.0	regular	#1B1B1B
558.0	from0.68	10806.88	-4.95	9.0	1208	6.23976608187	20.0	428.0	regular	#703642
558.0	from1.68	11109.45	-4.95	8.0	1332	3.65833333333	6.0	428.0	regular	#FBEC5D
558.0	from0.69	10647.07	-4.95	9.0	1208	6.62401100791	20.0	428.0	regular	#703642
558.0	from1.69	10907.06	-1.65	7.0	1208	2.79831932773	20.0	428.0	regular	#703642
