step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
10.0	from1.33	6631.2	-1.65	6.0	43	2.35547785548	9.0	15.0	regular	#00009C
10.0	from0.28	6912.21	-4.95	5.0	43	2.75757575758	9.0	15.0	regular	#00009C
10.0	from0.29	6750.53	-4.95	7.0	43	3.82517482517	9.0	15.0	regular	#00009C
10.0	from1.30	6878.51	-4.95	6.0	43	3.22043512044	9.0	15.0	regular	#00009C
10.0	from1.34	6692.09	-4.95	6.0	43	3.00932400932	9.0	15.0	regular	#00009C
10.0	from1.28	7002.98	-4.95	3.0	43	1.51587301587	9.0	15.0	regular	#00009C
10.0	from1.31	6946.82	-4.95	4.0	43	2.20173160173	9.0	15.0	regular	#00009C
10.0	from3.14	9720.8	1.65	11.0	213	7.15373737374	27.0	113.0	regular	#00FF00
10.0	from0.15	9909.59	-4.95	13.0	213	9.2368537099	27.0	113.0	regular	#00FF00
10.0	from1.12	9942.32	-4.95	10.0	213	7.64050442311	27.0	113.0	regular	#00FF00
10.0	from0.13	9987.64	-4.95	11.0	213	8.04985695464	27.0	113.0	regular	#00FF00
10.0	from0.14	10079.08	-4.95	13.0	213	7.2283226918	27.0	113.0	regular	#00FF00
10.0	from1.15	9994.67	-1.65	11.0	213	8.04985695464	27.0	113.0	regular	#00FF00
10.0	from2.11	9643.54	4.95	8.0	213	5.28628389155	27.0	113.0	regular	#00FF00
10.0	from2.9	9588.8	4.95	8.0	213	3.62894736842	27.0	113.0	regular	#00FF00
10.0	from3.10	9602.81	1.65	7.0	213	3.8	27.0	113.0	regular	#00FF00
10.0	from0.11	10168.11	-4.95	12.0	213	6.63990589121	27.0	113.0	regular	#00FF00
10.0	from1.14	10224.0	-4.95	9.0	213	6.5004784689	27.0	113.0	regular	#00FF00
10.0	from2.10	9729.01	4.95	11.0	213	7.15373737374	27.0	113.0	regular	#00FF00
10.0	from2.13	9813.65	4.95	14.0	213	9.37954267954	27.0	113.0	regular	#00FF00
10.0	from3.11	9843.34	4.95	14.0	213	9.37954267954	27.0	113.0	regular	#00FF00
10.0	from1.13	10270.0	-4.95	9.0	213	6.5004784689	27.0	113.0	regular	#00FF00
10.0	from2.15	9897.52	4.95	13.0	213	9.2368537099	27.0	113.0	regular	#00FF00
10.0	from3.13	9880.71	1.65	13.0	213	9.2368537099	27.0	113.0	regular	#00FF00
10.0	from3.15	10010.08	1.65	12.0	213	8.26228438228	27.0	113.0	regular	#00FF00
10.0	from0.8	10382.49	-4.95	11.0	213	4.50735930736	27.0	113.0	regular	#00FF00
10.0	from0.9	10555.32	-4.95	9.0	141	6.14852941176	10.0	113.0	regular	#CC00CC
10.0	from1.8	10354.67	-4.95	10.0	213	5.86876281613	27.0	113.0	regular	#00FF00
10.0	from1.9	10324.65	-4.95	9.0	213	6.03575605681	27.0	113.0	regular	#00FF00
10.0	from3.12	10012.33	4.95	12.0	213	8.26228438228	27.0	113.0	regular	#00FF00
10.0	from1.10	10585.04	-1.65	8.0	141	6.1217750258	10.0	113.0	regular	#CC00CC
10.0	from2.12	10203.94	4.95	11.0	213	6.81646903821	27.0	113.0	regular	#00FF00
10.0	from3.16	10541.32	1.65	9.0	141	5.0614379085	10.0	113.0	regular	#CC00CC
10.0	from0.10	10787.13	-4.95	5.0	141	1.78571428571	10.0	113.0	regular	#CC00CC
10.0	from1.11	10748.5	-4.95	7.0	141	4.66666666667	10.0	113.0	regular	#CC00CC
10.0	from0.4	11093.93	-4.95	6.0	3	2.99645909646	18.0	113.0	regular	#DE6FA1
10.0	from2.17	10559.6	4.95	9.0	141	6.14852941176	10.0	113.0	regular	#CC00CC
10.0	from2.18	10500.73	4.95	11.0	141	4.63157894737	10.0	113.0	regular	#CC00CC
10.0	from3.18	10648.52	4.95	9.0	141	6.60210084034	10.0	113.0	regular	#CC00CC
10.0	from3.17	11096.83	4.95	6.0	3	2.99645909646	18.0	113.0	regular	#DE6FA1
10.0	from0.3	11440.43	-4.95	11.0	3	7.40083542189	18.0	113.0	regular	#DE6FA1
10.0	from0.6	11323.07	-4.95	10.0	3	6.63834095042	18.0	113.0	regular	#DE6FA1
10.0	from1.7	11311.96	-1.65	10.0	3	6.63834095042	18.0	113.0	regular	#DE6FA1
10.0	from2.19	11002.44	4.95	3.0	3	1.46031746032	18.0	113.0	regular	#DE6FA1
10.0	from3.19	10983.54	1.65	4.0	3	1.37142857143	18.0	113.0	regular	#DE6FA1
10.0	from0.2	11509.63	-4.95	10.0	3	6.49998525726	18.0	113.0	regular	#DE6FA1
10.0	from1.3	11474.01	-4.95	9.0	3	6.56461988304	18.0	113.0	regular	#DE6FA1
10.0	from2.20	11241.72	4.95	8.0	3	4.61986215539	18.0	113.0	regular	#DE6FA1
10.0	from2.22	11487.27	4.95	9.0	3	6.56461988304	18.0	113.0	regular	#DE6FA1
10.0	from3.20	11320.88	4.95	10.0	3	6.63834095042	18.0	113.0	regular	#DE6FA1
10.0	from0.1	11976.83	-4.95	6.0	210	2.98585858586	8.0	113.0	regular	#E34234
10.0	from1.4	12016.64	-4.95	5.0	210	2.74949494949	8.0	113.0	regular	#E34234
10.0	from3.21	11569.31	4.95	7.0	3	3.99358076564	18.0	113.0	regular	#DE6FA1
10.0	from3.23	11589.45	1.65	7.0	3	4.32691409897	18.0	113.0	regular	#DE6FA1
10.0	from3.24	11475.19	1.65	9.0	3	6.56461988304	18.0	113.0	regular	#DE6FA1
10.0	from2.39	14252.9	4.95	4.0	143	0.571428571429	3.0	113.0	regular	#FBCCE7
10.0	from2.38	14127.31	4.95	3.0	143	0.952380952381	3.0	113.0	regular	#FBCCE7
10.0	from3.35	14079.88	4.95	3.0	143	0.952380952381	3.0	113.0	regular	#FBCCE7
10.0	from2.37	14384.77	4.95	4.0	278	0.0	3.0	113.0	regular	#007FFF
10.0	from3.41	14392.71	1.65	4.0	278	1.63888888889	3.0	113.0	regular	#007FFF
10.0	from2.47	16017.17	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
10.0	from2.49	16083.65	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
10.0	from3.45	15887.26	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
10.0	from3.46	16170.01	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
10.0	from3.47	15967.85	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
10.0	from3.48	15878.23	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
10.0	from1.16	9730.39	-4.95	11.0	213	7.15373737374	27.0	113.0	regular	#00FF00
10.0	from3.6	9150.99	4.95	12.0	88	9.10463768116	18.0	113.0	regular	#9EFD38
10.0	from3.7	9270.5	4.95	11.0	88	7.13250590438	18.0	113.0	regular	#9EFD38
10.0	from3.9	9271.02	1.65	11.0	88	7.13250590438	18.0	113.0	regular	#9EFD38
10.0	from0.12	9677.42	-4.95	8.0	213	5.28628389155	27.0	113.0	regular	#00FF00
10.0	from2.7	9419.23	4.95	6.0	88	1.80112044818	18.0	113.0	regular	#9EFD38
10.0	from2.24	11803.33	4.95	3.0	210	1.04365079365	8.0	113.0	regular	#E34234
10.0	from1.2	12108.24	-4.95	5.0	210	3.1898989899	8.0	113.0	regular	#E34234
10.0	from2.21	11690.52	4.95	5.0	3	0.933333333333	18.0	113.0	regular	#DE6FA1
10.0	from3.22	11822.29	1.65	4.0	210	1.19365079365	8.0	113.0	regular	#E34234
10.0	from0.18	9398.56	-4.95	6.0	88	2.49506118237	18.0	113.0	regular	#9EFD38
10.0	from2.5	9077.36	4.95	12.0	88	9.10072463768	18.0	113.0	regular	#9EFD38
10.0	from2.8	9002.16	4.95	12.0	88	8.36450980392	18.0	113.0	regular	#9EFD38
10.0	from3.8	9088.94	1.65	12.0	88	9.10072463768	18.0	113.0	regular	#9EFD38
10.0	from2.25	12480.28	4.95	6.0	196	4.12420912421	10.0	113.0	regular	#FF00FF
10.0	from3.25	12543.15	4.95	7.0	196	4.47435897436	10.0	113.0	regular	#FF00FF
10.0	from3.26	12644.04	4.95	8.0	196	4.79441391941	10.0	113.0	regular	#FF00FF
10.0	from2.48	16239.59	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
10.0	from2.51	16325.2	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
10.0	from3.57	17854.16	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
10.0	from2.58	17966.61	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
10.0	from3.56	17789.55	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
10.0	from3.58	17892.83	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
10.0	from2.61	18026.34	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
10.0	from2.44	15335.29	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
10.0	from2.40	15185.15	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
10.0	from2.46	15245.96	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
10.0	from3.43	15526.93	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
10.0	from2.45	15556.0	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
10.0	from2.43	15659.45	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
10.0	from2.41	15020.22	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
10.0	from2.42	15095.67	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
10.0	from3.39	14997.65	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
10.0	from3.40	15054.61	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
10.0	from3.44	15058.99	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
10.0	from3.38	14668.87	4.95	3.0	67	1.0	2.0	113.0	regular	#00416A
10.0	from2.36	14473.6	4.95	5.0	278	1.3	3.0	113.0	regular	#007FFF
10.0	from3.37	14480.67	1.65	5.0	67	1.3	2.0	113.0	regular	#00416A
10.0	from3.42	14656.38	1.65	3.0	276	0.0	1.0	113.0	regular	#A52A2A
10.0	from3.32	13074.8	1.65	4.0	159	2.44444444444	5.0	113.0	regular	#BDB76B
10.0	from2.30	13020.86	4.95	4.0	159	2.44444444444	5.0	113.0	regular	#BDB76B
10.0	from3.28	13079.09	4.95	4.0	159	2.44444444444	5.0	113.0	regular	#BDB76B
10.0	from3.31	12936.94	4.95	5.0	159	1.33333333333	5.0	113.0	regular	#BDB76B
10.0	from2.31	13183.51	4.95	4.0	159	1.5	5.0	113.0	regular	#BDB76B
10.0	from3.33	13481.35	4.95	3.0	201	1.33333333333	4.0	113.0	regular	#4A5D23
10.0	from2.33	13555.55	4.95	3.0	201	0.666666666667	4.0	113.0	regular	#4A5D23
10.0	from2.34	13329.06	4.95	3.0	201	0.666666666667	4.0	113.0	regular	#4A5D23
10.0	from3.30	13450.81	4.95	3.0	201	1.33333333333	4.0	113.0	regular	#4A5D23
10.0	from3.36	13834.5	1.65	3.0	97	1.28571428571	4.0	113.0	regular	#556B2F
10.0	from2.32	13718.56	4.95	3.0	97	0.666666666667	4.0	113.0	regular	#556B2F
10.0	from2.35	13994.89	4.95	4.0	97	0.571428571429	4.0	113.0	regular	#556B2F
10.0	from3.34	13829.3	4.95	3.0	97	1.28571428571	4.0	113.0	regular	#556B2F
10.0	from2.28	12782.42	4.95	5.0	196	2.32307692308	10.0	113.0	regular	#FF00FF
10.0	from3.27	12812.46	4.95	5.0	196	2.32307692308	10.0	113.0	regular	#FF00FF
10.0	from3.29	12733.22	4.95	5.0	196	2.7641025641	10.0	113.0	regular	#FF00FF
10.0	from0.64	1055.76	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
10.0	from0.65	869.25	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
10.0	from0.61	1177.25	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
10.0	from1.62	1117.79	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
10.0	from1.63	975.42	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
10.0	from1.65	1202.97	-1.65	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
10.0	from0.66	508.47	-4.95	2.0	61	0.0	4.0	4.0	regular	#560319
10.0	from1.66	354.92	-1.65	2.0	61	0.0	4.0	4.0	regular	#560319
10.0	from0.60	1408.1	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
10.0	from0.63	1265.25	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
10.0	from1.64	1267.91	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
10.0	from0.62	1846.52	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
10.0	from0.59	1702.72	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
10.0	from1.60	2041.14	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
10.0	from2.59	18236.15	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
10.0	from2.60	18328.42	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
10.0	from2.62	18141.95	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
10.0	from3.60	18371.24	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
10.0	from2.57	17439.14	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
10.0	from2.55	17331.5	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
10.0	from2.56	17257.9	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
10.0	from2.54	17587.75	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
10.0	from3.54	17506.88	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
10.0	from3.55	17555.08	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
10.0	from3.59	17526.99	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
10.0	from2.53	16929.58	4.95	2.0	233	0.685714285714	6.0	27.0	regular	#704241
10.0	from2.50	16776.2	4.95	5.0	233	1.6746031746	6.0	27.0	regular	#704241
10.0	from2.52	16861.21	4.95	3.0	233	0.9	6.0	27.0	regular	#704241
10.0	from3.50	16658.11	4.95	4.0	233	1.48015873016	6.0	27.0	regular	#704241
10.0	from3.51	16479.48	4.95	3.0	233	0.571428571429	6.0	27.0	regular	#704241
10.0	from3.52	16691.67	4.95	4.0	274	0.0	1.0	27.0	regular	#FDEE00
10.0	from3.53	16610.47	4.95	4.0	233	1.48015873016	6.0	27.0	regular	#704241
10.0	from2.16	10323.96	4.95	9.0	213	6.03575605681	27.0	113.0	regular	#00FF00
10.0	from0.7	10609.29	-4.95	9.0	141	6.60210084034	10.0	113.0	regular	#CC00CC
10.0	from1.6	10657.8	-4.95	9.0	141	6.60210084034	10.0	113.0	regular	#CC00CC
10.0	from2.14	10232.38	4.95	9.0	213	6.5004784689	27.0	113.0	regular	#00FF00
10.0	from2.63	19108.32	4.95	5.0	20	2.43939393939	5.0	11.0	regular	#A95C68
10.0	from2.65	19023.18	4.95	6.0	20	1.61212121212	5.0	11.0	regular	#A95C68
10.0	from2.66	19178.14	4.95	4.0	20	2.2380952381	5.0	11.0	regular	#A95C68
10.0	from3.62	18934.94	4.95	7.0	81	2.38461538462	6.0	11.0	regular	#FF9933
10.0	from3.63	19097.23	1.65	6.0	20	2.43838383838	5.0	11.0	regular	#A95C68
10.0	from2.64	18668.29	4.95	3.0	81	1.44444444444	6.0	11.0	regular	#FF9933
10.0	from3.61	18753.27	4.95	5.0	81	3.07272727273	6.0	11.0	regular	#FF9933
10.0	from3.64	18770.69	1.65	5.0	81	3.07272727273	6.0	11.0	regular	#FF9933
10.0	from3.66	18831.05	1.65	6.0	81	3.18104118104	6.0	11.0	regular	#FF9933
10.0	from1.61	1613.23	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
10.0	from0.5	11249.7	-4.95	8.0	3	4.61986215539	18.0	113.0	regular	#DE6FA1
10.0	from1.5	11232.11	-1.65	7.0	3	3.93484162896	18.0	113.0	regular	#DE6FA1
10.0	from0.42	4500.34	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
10.0	from1.47	4542.09	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
10.0	from1.42	4638.07	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
10.0	from1.46	4670.26	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
10.0	from0.43	4798.49	-4.95	5.0	266	1.8	4.0	8.0	regular	#B9F2FF
10.0	from0.41	4983.29	-4.95	3.0	266	1.66666666667	4.0	8.0	regular	#B9F2FF
10.0	from1.43	4984.66	-1.65	3.0	266	1.66666666667	4.0	8.0	regular	#B9F2FF
10.0	from1.44	4791.25	-1.65	5.0	266	1.8	4.0	8.0	regular	#B9F2FF
10.0	from0.40	5207.23	-4.95	3.0	236	1.64285714286	7.0	11.0	regular	#007BA7
10.0	from0.37	5324.42	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
10.0	from1.37	5352.25	-4.95	5.0	236	2.68333333333	7.0	11.0	regular	#007BA7
10.0	from1.41	5293.36	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
10.0	from0.46	4140.26	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
10.0	from0.44	4188.76	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
10.0	from0.47	4263.58	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
10.0	from1.45	4036.57	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
10.0	from1.48	4207.59	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
10.0	from1.49	3982.7	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
10.0	from0.45	3919.25	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
10.0	from0.48	3747.5	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
10.0	from0.49	3657.36	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
10.0	from0.51	3565.04	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
10.0	from1.51	3597.88	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
10.0	from1.52	3529.04	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
10.0	from0.21	8545.69	-4.95	5.0	29	3.01538461538	16.0	25.0	regular	#FF2800
10.0	from1.58	2478.66	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
10.0	from0.54	2486.62	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
10.0	from0.55	2281.19	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
10.0	from0.57	2610.73	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
10.0	from1.54	2437.08	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
10.0	from1.55	2369.14	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
10.0	from1.56	2672.55	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
10.0	from1.59	2166.14	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
10.0	from0.56	2055.32	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
10.0	from0.58	2222.91	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
10.0	from1.57	2202.35	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
10.0	from1.53	2978.64	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
10.0	from0.52	2846.14	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
10.0	from1.50	3138.75	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
10.0	from3.49	15799.72	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
10.0	from0.50	3182.53	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
10.0	from0.53	3259.19	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
10.0	from0.33	6206.33	-4.95	3.0	60	1.66666666667	5.0	15.0	regular	#A4C639
10.0	from1.36	6244.15	-4.95	3.0	60	1.66666666667	5.0	15.0	regular	#A4C639
10.0	from0.32	6395.01	-4.95	5.0	60	2.60808080808	5.0	15.0	regular	#A4C639
10.0	from1.35	6382.26	-1.65	5.0	60	2.60808080808	5.0	15.0	regular	#A4C639
10.0	from0.36	5824.44	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
10.0	from1.38	5729.16	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
10.0	from0.34	5890.88	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
10.0	from0.39	5766.23	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
10.0	from0.35	6514.06	-4.95	6.0	60	1.32727272727	5.0	15.0	regular	#A4C639
10.0	from1.32	6452.93	-4.95	4.0	282	0.0	1.0	15.0	regular	#A1CAF1
10.0	from0.38	5573.65	-4.95	4.0	236	0.507936507937	7.0	11.0	regular	#007BA7
10.0	from1.39	5524.93	-4.95	3.0	236	1.03571428571	7.0	11.0	regular	#007BA7
10.0	from1.40	5470.55	-4.95	5.0	236	2.21111111111	7.0	11.0	regular	#007BA7
10.0	from3.65	18897.84	4.95	6.0	81	2.52680652681	6.0	11.0	regular	#FF9933
10.0	from2.67	19254.97	4.95	3.0	20	1.51587301587	5.0	11.0	regular	#A95C68
10.0	from0.67	192.09	-4.95	1.0	61	0.0	4.0	4.0	regular	#560319
10.0	from1.67	650.83	-1.65	1.0	61	0.0	4.0	4.0	regular	#560319
10.0	from3.67	19723.7	1.65	0.0	281	0.0	1.0	1.0	regular	#707070
