step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	from0.16	12206.34	-4.95	11.0	161	8.31390300521	61.0	170.0	regular	#008B8B
160.0	from0.20	12055.89	-4.95	11.0	161	5.83399209486	61.0	170.0	regular	#008B8B
160.0	from1.17	11957.97	-4.95	10.0	506	2.8701754386	14.0	170.0	regular	#D2691E
160.0	from1.18	12084.75	-4.95	12.0	161	6.68313570487	61.0	170.0	regular	#008B8B
160.0	from2.6	5980.67	4.95	5.0	52	1.5	16.0	77.0	regular	#007BA7
160.0	from2.23	9343.82	4.95	9.0	476	5.30775468082	27.0	170.0	regular	#AB4E52
160.0	from0.0	15515.59	-4.95	5.0	119	3.64848484848	15.0	170.0	regular	#FFFF31
160.0	from1.0	15334.91	-4.95	7.0	119	4.41025641026	15.0	170.0	regular	#FFFF31
160.0	from1.1	15416.6	-4.95	6.0	119	4.39044289044	15.0	170.0	regular	#FFFF31
160.0	from2.26	9174.6	4.95	7.0	476	4.52014652015	27.0	170.0	regular	#AB4E52
160.0	from2.27	9257.84	4.95	8.0	476	5.20950046685	27.0	170.0	regular	#AB4E52
160.0	from2.29	9463.48	4.95	12.0	476	6.98061358931	27.0	170.0	regular	#AB4E52
160.0	from1.29	9626.81	-1.65	10.0	476	6.54326725906	27.0	170.0	regular	#AB4E52
160.0	from0.31	9541.88	-4.95	9.0	476	5.74035087719	27.0	170.0	regular	#AB4E52
160.0	from1.33	9513.15	-4.95	10.0	476	6.13155616314	27.0	170.0	regular	#AB4E52
160.0	from0.28	9800.0	-4.95	10.0	476	6.67789169894	27.0	170.0	regular	#AB4E52
160.0	from0.29	9636.31	-4.95	11.0	476	7.03726708075	27.0	170.0	regular	#AB4E52
160.0	from1.30	9764.27	-4.95	12.0	476	7.72666102014	27.0	170.0	regular	#AB4E52
160.0	from1.34	9578.69	-4.95	10.0	476	6.5714741399	27.0	170.0	regular	#AB4E52
160.0	from1.28	9889.3	-4.95	8.0	476	5.07254901961	27.0	170.0	regular	#AB4E52
160.0	from1.31	9835.31	-4.95	9.0	476	6.18328173375	27.0	170.0	regular	#AB4E52
160.0	from3.14	6836.15	1.65	12.0	464	8.139954683	25.0	77.0	regular	#F4BBFF
160.0	from0.15	12794.81	-4.95	9.0	161	5.09548112706	61.0	170.0	regular	#008B8B
160.0	from1.12	12827.98	-4.95	10.0	161	5.84456574184	61.0	170.0	regular	#008B8B
160.0	from0.13	12874.0	-4.95	9.0	161	5.84330523278	61.0	170.0	regular	#008B8B
160.0	from0.14	12962.49	-4.95	13.0	161	8.28202695855	61.0	170.0	regular	#008B8B
160.0	from1.15	12882.96	-1.65	10.0	161	6.49404043706	61.0	170.0	regular	#008B8B
160.0	from2.11	6758.54	4.95	10.0	464	5.82757347915	25.0	77.0	regular	#F4BBFF
160.0	from2.9	6702.9	4.95	9.0	464	3.54903926483	25.0	77.0	regular	#F4BBFF
160.0	from3.10	6718.78	1.65	9.0	464	3.54903926483	25.0	77.0	regular	#F4BBFF
160.0	from0.11	13054.86	-4.95	13.0	161	8.45642951252	61.0	170.0	regular	#008B8B
160.0	from1.14	13108.65	-4.95	13.0	161	8.74463768116	61.0	170.0	regular	#008B8B
160.0	from2.10	6843.68	4.95	12.0	464	8.139954683	25.0	77.0	regular	#F4BBFF
160.0	from2.13	6928.27	4.95	14.0	464	9.86640113399	25.0	77.0	regular	#F4BBFF
160.0	from3.11	6957.57	4.95	15.0	464	10.6206655158	25.0	77.0	regular	#F4BBFF
160.0	from1.13	13155.23	-4.95	13.0	161	8.77444816054	61.0	170.0	regular	#008B8B
160.0	from2.15	7014.76	4.95	13.0	464	9.44914087523	25.0	77.0	regular	#F4BBFF
160.0	from3.13	6996.39	1.65	14.0	464	10.0435236411	25.0	77.0	regular	#F4BBFF
160.0	from3.15	7125.51	1.65	10.0	464	6.81659846547	25.0	77.0	regular	#F4BBFF
160.0	from0.8	13268.92	-4.95	11.0	161	6.6643233578	61.0	170.0	regular	#008B8B
160.0	from0.9	13440.16	-4.95	9.0	161	5.4210870313	61.0	170.0	regular	#008B8B
160.0	from1.8	13239.97	-4.95	10.0	161	6.99787314135	61.0	170.0	regular	#008B8B
160.0	from1.9	13210.54	-4.95	10.0	161	6.99787314135	61.0	170.0	regular	#008B8B
160.0	from3.12	7126.87	4.95	10.0	464	6.58130434783	25.0	77.0	regular	#F4BBFF
160.0	from1.10	13472.46	-1.65	9.0	161	5.72569659443	61.0	170.0	regular	#008B8B
160.0	from2.12	7320.32	4.95	7.0	552	4.04271094403	6.0	77.0	regular	#013220
160.0	from3.16	7655.73	1.65	7.0	464	3.28466386555	25.0	77.0	regular	#F4BBFF
160.0	from0.10	13671.91	-4.95	8.0	161	4.68057889823	61.0	170.0	regular	#008B8B
160.0	from1.11	13632.67	-4.95	10.0	161	6.14877880977	61.0	170.0	regular	#008B8B
160.0	from0.4	13982.18	-4.95	6.0	161	3.21794871795	61.0	170.0	regular	#008B8B
160.0	from2.17	7676.47	4.95	9.0	464	4.39139515455	25.0	77.0	regular	#F4BBFF
160.0	from2.18	7614.89	4.95	9.0	464	3.43128654971	25.0	77.0	regular	#F4BBFF
160.0	from3.18	7762.71	4.95	7.0	464	3.15476190476	25.0	77.0	regular	#F4BBFF
160.0	from3.17	8211.21	4.95	8.0	522	5.67063492063	21.0	170.0	regular	#FF4040
160.0	from0.3	14328.61	-4.95	7.0	161	4.19047619048	61.0	170.0	regular	#008B8B
160.0	from0.6	14207.92	-4.95	8.0	161	4.50357142857	61.0	170.0	regular	#008B8B
160.0	from1.7	14199.13	-1.65	8.0	161	4.50357142857	61.0	170.0	regular	#008B8B
160.0	from2.19	8116.02	4.95	6.0	522	4.43452380952	21.0	170.0	regular	#FF4040
160.0	from3.19	8096.03	1.65	6.0	522	4.43452380952	21.0	170.0	regular	#FF4040
160.0	from0.2	14393.82	-4.95	7.0	161	4.06666666667	61.0	170.0	regular	#008B8B
160.0	from1.3	14361.28	-4.95	7.0	161	4.06666666667	61.0	170.0	regular	#008B8B
160.0	from2.20	8354.98	4.95	8.0	522	4.45	21.0	170.0	regular	#FF4040
160.0	from2.22	8600.12	4.95	10.0	522	6.38978328173	21.0	170.0	regular	#FF4040
160.0	from3.20	8433.41	4.95	8.0	522	4.10555555556	21.0	170.0	regular	#FF4040
160.0	from0.1	14861.0	-4.95	7.0	119	2.94505494505	15.0	170.0	regular	#FFFF31
160.0	from1.4	14902.3	-4.95	6.0	119	4.37179487179	15.0	170.0	regular	#FFFF31
160.0	from3.21	8680.04	4.95	8.0	522	6.08741830065	21.0	170.0	regular	#FF4040
160.0	from3.23	8703.2	1.65	8.0	522	6.08741830065	21.0	170.0	regular	#FF4040
160.0	from3.24	8589.77	1.65	10.0	522	6.38978328173	21.0	170.0	regular	#FF4040
160.0	from2.39	11368.02	4.95	7.0	506	1.95604395604	14.0	170.0	regular	#D2691E
160.0	from2.38	11239.52	4.95	7.0	532	2.92857142857	11.0	170.0	regular	#BE0032
160.0	from3.35	11196.48	4.95	7.0	532	3.94642857143	11.0	170.0	regular	#BE0032
160.0	from2.37	11500.73	4.95	6.0	506	3.9641025641	14.0	170.0	regular	#D2691E
160.0	from3.41	11503.41	1.65	6.0	506	3.9641025641	14.0	170.0	regular	#D2691E
160.0	from2.47	13132.78	4.95	12.0	161	8.23266139657	61.0	170.0	regular	#008B8B
160.0	from2.49	13198.75	4.95	11.0	161	7.58319217015	61.0	170.0	regular	#008B8B
160.0	from3.45	13002.24	4.95	12.0	161	7.76567099567	61.0	170.0	regular	#008B8B
160.0	from3.46	13285.47	4.95	11.0	161	6.22022397892	61.0	170.0	regular	#008B8B
160.0	from3.47	13080.45	4.95	13.0	161	8.5824303233	61.0	170.0	regular	#008B8B
160.0	from3.48	12995.02	1.65	11.0	161	7.19476755129	61.0	170.0	regular	#008B8B
160.0	from1.16	12614.52	-4.95	6.0	161	3.16923076923	61.0	170.0	regular	#008B8B
160.0	from3.6	6264.99	4.95	9.0	52	4.75081699346	16.0	77.0	regular	#007BA7
160.0	from3.7	6383.48	4.95	9.0	52	5.34232026144	16.0	77.0	regular	#007BA7
160.0	from3.9	6385.22	1.65	9.0	52	5.34232026144	16.0	77.0	regular	#007BA7
160.0	from0.12	12564.18	-4.95	4.0	161	1.94545454545	61.0	170.0	regular	#008B8B
160.0	from2.7	6532.89	4.95	9.0	52	4.66911764706	16.0	77.0	regular	#007BA7
160.0	from2.24	8915.61	4.95	4.0	476	0.848484848485	27.0	170.0	regular	#AB4E52
160.0	from1.2	14994.39	-4.95	7.0	119	5.0	15.0	170.0	regular	#FFFF31
160.0	from2.21	8804.07	4.95	8.0	522	3.79656862745	21.0	170.0	regular	#FF4040
160.0	from3.22	8936.11	1.65	5.0	476	1.18181818182	27.0	170.0	regular	#AB4E52
160.0	from0.18	12282.81	-4.95	10.0	161	6.6940915122	61.0	170.0	regular	#008B8B
160.0	from2.5	6192.56	4.95	8.0	52	4.82009803922	16.0	77.0	regular	#007BA7
160.0	from2.8	6114.74	4.95	7.0	52	4.7619047619	16.0	77.0	regular	#007BA7
160.0	from3.8	6200.33	1.65	8.0	52	4.82009803922	16.0	77.0	regular	#007BA7
160.0	from2.25	9597.3	4.95	10.0	476	6.5714741399	27.0	170.0	regular	#AB4E52
160.0	from3.25	9657.86	4.95	12.0	476	7.51415396198	27.0	170.0	regular	#AB4E52
160.0	from3.26	9759.53	4.95	12.0	476	7.72666102014	27.0	170.0	regular	#AB4E52
160.0	from2.48	13353.41	4.95	11.0	161	5.70828206881	61.0	170.0	regular	#008B8B
160.0	from2.51	13439.95	4.95	9.0	161	5.4210870313	61.0	170.0	regular	#008B8B
160.0	from3.57	14969.31	4.95	7.0	119	5.0	15.0	170.0	regular	#FFFF31
160.0	from2.58	15081.36	4.95	7.0	119	4.14285714286	15.0	170.0	regular	#FFFF31
160.0	from3.56	14905.1	4.95	6.0	119	4.37179487179	15.0	170.0	regular	#FFFF31
160.0	from3.58	15007.17	4.95	7.0	119	5.0	15.0	170.0	regular	#FFFF31
160.0	from2.61	15140.7	4.95	6.0	119	2.48717948718	15.0	170.0	regular	#FFFF31
160.0	from2.44	12448.79	4.95	6.0	161	1.86538461538	61.0	170.0	regular	#008B8B
160.0	from2.40	12298.55	4.95	9.0	161	5.83020050125	61.0	170.0	regular	#008B8B
160.0	from2.46	12361.11	4.95	7.0	161	3.98579688286	61.0	170.0	regular	#008B8B
160.0	from3.43	12641.67	4.95	7.0	161	3.74454956808	61.0	170.0	regular	#008B8B
160.0	from2.45	12670.74	4.95	6.0	161	3.27756410256	61.0	170.0	regular	#008B8B
160.0	from2.43	12774.3	4.95	9.0	161	5.09548112706	61.0	170.0	regular	#008B8B
160.0	from2.41	12133.77	4.95	11.0	161	7.64611330698	61.0	170.0	regular	#008B8B
160.0	from2.42	12208.14	4.95	11.0	161	8.31390300521	61.0	170.0	regular	#008B8B
160.0	from3.39	12110.97	1.65	12.0	161	7.60634293243	61.0	170.0	regular	#008B8B
160.0	from3.40	12169.61	4.95	11.0	161	8.31390300521	61.0	170.0	regular	#008B8B
160.0	from3.44	12173.29	1.65	11.0	161	8.31390300521	61.0	170.0	regular	#008B8B
160.0	from3.38	11783.45	4.95	8.0	506	5.07941176471	14.0	170.0	regular	#D2691E
160.0	from2.36	11589.09	4.95	9.0	506	4.90065359477	14.0	170.0	regular	#D2691E
160.0	from3.37	11595.57	1.65	9.0	506	4.90065359477	14.0	170.0	regular	#D2691E
160.0	from3.42	11769.82	1.65	8.0	506	5.07941176471	14.0	170.0	regular	#D2691E
160.0	from3.32	10190.07	1.65	7.0	535	5.2380952381	14.0	170.0	regular	#00B7EB
160.0	from2.30	10133.06	4.95	7.0	535	5.2380952381	14.0	170.0	regular	#00B7EB
160.0	from3.28	10195.73	4.95	7.0	535	5.2380952381	14.0	170.0	regular	#00B7EB
160.0	from3.31	10050.13	4.95	8.0	535	2.63333333333	14.0	170.0	regular	#00B7EB
160.0	from2.31	10295.73	4.95	8.0	535	4.95833333333	14.0	170.0	regular	#00B7EB
160.0	from3.33	10596.88	4.95	7.0	535	3.15384615385	14.0	170.0	regular	#00B7EB
160.0	from2.33	10669.02	4.95	6.0	535	1.61538461538	14.0	170.0	regular	#00B7EB
160.0	from2.34	10443.66	4.95	7.0	535	3.04981684982	14.0	170.0	regular	#00B7EB
160.0	from3.30	10566.09	4.95	6.0	535	3.17948717949	14.0	170.0	regular	#00B7EB
160.0	from3.36	10949.84	1.65	8.0	532	4.67892156863	11.0	170.0	regular	#BE0032
160.0	from2.32	10832.84	4.95	7.0	532	1.87023809524	11.0	170.0	regular	#BE0032
160.0	from2.35	11109.92	4.95	9.0	532	6.10702614379	11.0	170.0	regular	#BE0032
160.0	from3.34	10944.75	4.95	8.0	532	4.67892156863	11.0	170.0	regular	#BE0032
160.0	from2.28	9895.67	4.95	8.0	476	5.07254901961	27.0	170.0	regular	#AB4E52
160.0	from3.27	9925.47	4.95	8.0	476	5.07254901961	27.0	170.0	regular	#AB4E52
160.0	from3.29	9845.97	4.95	8.0	476	5.65130718954	27.0	170.0	regular	#AB4E52
160.0	from0.64	3943.22	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
160.0	from0.65	3756.24	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
160.0	from0.61	4059.49	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
160.0	from1.62	4004.35	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
160.0	from1.63	3859.6	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
160.0	from1.65	4089.05	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
160.0	from0.66	3395.05	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
160.0	from1.66	3239.86	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
160.0	from0.60	4294.58	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
160.0	from0.63	4151.31	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
160.0	from1.64	4152.39	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
160.0	from0.62	4731.76	-4.95	4.0	99	1.17777777778	9.0	77.0	regular	#EFDECD
160.0	from0.59	4588.61	-4.95	2.0	92	0.0	2.0	77.0	regular	#918151
160.0	from1.60	4926.58	-1.65	8.0	99	4.37133699634	9.0	77.0	regular	#EFDECD
160.0	from2.59	15350.01	4.95	6.0	119	4.39044289044	15.0	170.0	regular	#FFFF31
160.0	from2.60	15440.91	4.95	6.0	119	4.39044289044	15.0	170.0	regular	#FFFF31
160.0	from2.62	15256.17	4.95	6.0	119	2.60256410256	15.0	170.0	regular	#FFFF31
160.0	from3.60	15486.09	4.95	5.0	119	3.64848484848	15.0	170.0	regular	#FFFF31
160.0	from2.57	14551.17	4.95	8.0	442	2.15384615385	5.0	170.0	regular	#FF77FF
160.0	from2.55	14447.0	4.95	7.0	161	2.14285714286	61.0	170.0	regular	#008B8B
160.0	from2.56	14373.17	4.95	7.0	161	4.06666666667	61.0	170.0	regular	#008B8B
160.0	from2.54	14702.37	4.95	5.0	442	2.46153846154	5.0	170.0	regular	#FF77FF
160.0	from3.54	14619.78	4.95	5.0	442	2.61538461538	5.0	170.0	regular	#FF77FF
160.0	from3.55	14669.14	4.95	5.0	442	2.46153846154	5.0	170.0	regular	#FF77FF
160.0	from3.59	14639.92	1.65	5.0	442	2.61538461538	5.0	170.0	regular	#FF77FF
160.0	from2.53	14041.82	4.95	7.0	161	3.82197802198	61.0	170.0	regular	#008B8B
160.0	from2.50	13892.56	4.95	6.0	161	2.5641025641	61.0	170.0	regular	#008B8B
160.0	from2.52	13976.2	4.95	6.0	161	3.21794871795	61.0	170.0	regular	#008B8B
160.0	from3.50	13771.02	4.95	6.0	161	3.18937728938	61.0	170.0	regular	#008B8B
160.0	from3.51	13593.81	4.95	9.0	161	5.7094255246	61.0	170.0	regular	#008B8B
160.0	from3.52	13805.67	4.95	7.0	161	3.17052359405	61.0	170.0	regular	#008B8B
160.0	from3.53	13724.6	4.95	7.0	161	3.77825360914	61.0	170.0	regular	#008B8B
160.0	from2.16	7438.87	4.95	7.0	552	4.94987468672	6.0	77.0	regular	#013220
160.0	from0.7	13497.45	-4.95	8.0	161	5.3524251806	61.0	170.0	regular	#008B8B
160.0	from1.6	13544.42	-4.95	9.0	161	5.81249570003	61.0	170.0	regular	#008B8B
160.0	from2.14	7348.82	4.95	6.0	552	4.27170868347	6.0	77.0	regular	#013220
160.0	from2.63	16220.84	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
160.0	from2.65	16135.72	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
160.0	from2.66	16294.36	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
160.0	from3.62	16051.68	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
160.0	from3.63	16209.74	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
160.0	from2.64	15780.19	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
160.0	from3.61	15866.58	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
160.0	from3.64	15883.53	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
160.0	from3.66	15945.75	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
160.0	from1.61	4500.21	-4.95	1.0	92	0.0	2.0	77.0	regular	#918151
160.0	from0.5	14135.04	-4.95	7.0	161	3.75897435897	61.0	170.0	regular	#008B8B
160.0	from1.5	14118.95	-1.65	6.0	161	3.3956043956	61.0	170.0	regular	#008B8B
160.0	from0.42	7389.3	-4.95	6.0	552	0.0	6.0	77.0	regular	#013220
160.0	from1.47	7429.19	-4.95	7.0	552	4.27170868347	6.0	77.0	regular	#013220
160.0	from1.42	7522.68	-4.95	10.0	552	6.13996220498	6.0	77.0	regular	#013220
160.0	from1.46	7555.96	-4.95	9.0	464	4.35599415205	25.0	77.0	regular	#F4BBFF
160.0	from0.43	7684.43	-4.95	9.0	553	0.0	2.0	77.0	regular	#00416A
160.0	from0.41	7868.62	-4.95	5.0	464	2.0380952381	25.0	77.0	regular	#F4BBFF
160.0	from1.43	7870.83	-1.65	5.0	464	2.0380952381	25.0	77.0	regular	#F4BBFF
160.0	from1.44	7676.67	-1.65	9.0	553	5.89406113323	2.0	77.0	regular	#00416A
160.0	from0.40	8093.71	-4.95	6.0	522	4.43452380952	21.0	170.0	regular	#FF4040
160.0	from0.37	8208.26	-4.95	8.0	522	5.67063492063	21.0	170.0	regular	#FF4040
160.0	from1.37	8239.42	-4.95	10.0	522	6.22794117647	21.0	170.0	regular	#FF4040
160.0	from1.41	8177.09	-4.95	8.0	522	5.67063492063	21.0	170.0	regular	#FF4040
160.0	from0.46	7025.78	-4.95	13.0	464	9.44914087523	25.0	77.0	regular	#F4BBFF
160.0	from0.44	7074.23	-4.95	10.0	464	7.44733860343	25.0	77.0	regular	#F4BBFF
160.0	from0.47	7149.86	-4.95	10.0	464	5.48572463768	25.0	77.0	regular	#F4BBFF
160.0	from1.45	6922.3	-4.95	12.0	464	8.36525871874	25.0	77.0	regular	#F4BBFF
160.0	from1.48	7093.26	-1.65	10.0	464	7.44733860343	25.0	77.0	regular	#F4BBFF
160.0	from1.49	6866.41	-4.95	12.0	464	8.139954683	25.0	77.0	regular	#F4BBFF
160.0	from0.45	6806.16	-4.95	11.0	464	6.59212613473	25.0	77.0	regular	#F4BBFF
160.0	from0.48	6632.99	-4.95	8.0	52	1.95147058824	16.0	77.0	regular	#007BA7
160.0	from0.49	6542.47	-4.95	9.0	52	4.66911764706	16.0	77.0	regular	#007BA7
160.0	from0.51	6452.64	-4.95	8.0	52	5.15147058824	16.0	77.0	regular	#007BA7
160.0	from1.51	6485.13	-4.95	7.0	52	4.66428571429	16.0	77.0	regular	#007BA7
160.0	from1.52	6417.54	-4.95	7.0	52	4.63928571429	16.0	77.0	regular	#007BA7
160.0	from0.21	11430.32	-4.95	7.0	506	3.87912087912	14.0	170.0	regular	#D2691E
160.0	from1.58	5362.81	-1.65	11.0	91	7.99307359307	17.0	77.0	regular	#FF033E
160.0	from0.54	5372.14	-4.95	10.0	91	7.52857142857	17.0	77.0	regular	#FF033E
160.0	from0.55	5167.27	-4.95	9.0	91	3.03034055728	17.0	77.0	regular	#FF033E
160.0	from0.57	5495.25	-4.95	11.0	91	7.5306447938	17.0	77.0	regular	#FF033E
160.0	from1.54	5320.93	-4.95	10.0	91	7.35914786967	17.0	77.0	regular	#FF033E
160.0	from1.55	5257.21	-4.95	11.0	91	5.48035999089	17.0	77.0	regular	#FF033E
160.0	from1.56	5560.77	-4.95	10.0	91	5.61839402428	17.0	77.0	regular	#FF033E
160.0	from1.59	5050.63	-4.95	8.0	99	3.99963369963	9.0	77.0	regular	#EFDECD
160.0	from0.56	4940.4	-4.95	7.0	99	3.95347985348	9.0	77.0	regular	#EFDECD
160.0	from0.58	5109.46	-4.95	7.0	99	2.57142857143	9.0	77.0	regular	#EFDECD
160.0	from1.57	5086.57	-1.65	8.0	99	3.27023809524	9.0	77.0	regular	#EFDECD
160.0	from1.53	5864.63	-4.95	5.0	91	1.13333333333	17.0	77.0	regular	#FF033E
160.0	from0.52	5730.85	-4.95	5.0	91	2.72820512821	17.0	77.0	regular	#FF033E
160.0	from1.50	6021.07	-4.95	7.0	52	3.87619047619	16.0	77.0	regular	#007BA7
160.0	from3.49	12912.65	4.95	11.0	161	7.08006775833	61.0	170.0	regular	#008B8B
160.0	from0.50	6066.87	-4.95	7.0	52	4.7619047619	16.0	77.0	regular	#007BA7
160.0	from0.53	6144.97	-4.95	7.0	52	4.7619047619	16.0	77.0	regular	#007BA7
160.0	from0.33	9095.26	-4.95	7.0	476	3.38914418914	27.0	170.0	regular	#AB4E52
160.0	from1.36	9129.41	-4.95	6.0	476	3.20452880453	27.0	170.0	regular	#AB4E52
160.0	from0.32	9281.39	-4.95	9.0	476	5.77556882402	27.0	170.0	regular	#AB4E52
160.0	from1.35	9267.83	-1.65	9.0	476	5.77556882402	27.0	170.0	regular	#AB4E52
160.0	from0.36	8709.2	-4.95	8.0	522	6.08741830065	21.0	170.0	regular	#FF4040
160.0	from1.38	8614.36	-4.95	10.0	522	6.80877192982	21.0	170.0	regular	#FF4040
160.0	from0.34	8776.62	-4.95	10.0	522	5.74795321637	21.0	170.0	regular	#FF4040
160.0	from0.39	8653.37	-4.95	9.0	522	6.46439628483	21.0	170.0	regular	#FF4040
160.0	from0.35	9399.83	-4.95	10.0	476	5.55417331207	27.0	170.0	regular	#AB4E52
160.0	from1.32	9337.53	-4.95	8.0	476	4.89362745098	27.0	170.0	regular	#AB4E52
160.0	from0.38	8458.82	-4.95	8.0	522	4.07516339869	21.0	170.0	regular	#FF4040
160.0	from1.39	8413.06	-4.95	7.0	522	3.59215686275	21.0	170.0	regular	#FF4040
160.0	from1.40	8355.37	-4.95	8.0	522	4.45	21.0	170.0	regular	#FF4040
160.0	from3.65	16015.17	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
160.0	from2.67	16369.63	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
160.0	from0.67	3077.3	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
160.0	from1.67	3534.47	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
160.0	from3.67	16836.5	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
160.0	from2.68	16888.75	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
160.0	from3.68	16698.21	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
160.0	from0.68	3146.62	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
160.0	from1.68	3452.56	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
160.0	from0.69	2991.62	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
160.0	from1.69	3249.22	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
160.0	from2.69	16534.3	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
160.0	from3.69	16569.79	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
160.0	from2.70	17324.81	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
160.0	from3.70	16738.1	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
160.0	from1.70	3013.84	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
160.0	from0.70	2687.58	-4.95	3.0	547	0.0	5.0	14.0	regular	#986960
160.0	from2.71	16768.1	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
