step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
374.0	from0.71	6711.77	-4.95	7.0	961	4.8	16.0	164.0	regular	#734F96
374.0	from3.71	13181.34	4.95	5.0	868	3.18881118881	11.0	269.0	regular	#00FF00
374.0	from1.72	7205.28	-1.65	11.0	1023	5.21406282505	9.0	164.0	regular	#1560BD
374.0	from0.72	6875.87	-4.95	7.0	961	4.66666666667	16.0	164.0	regular	#734F96
374.0	from2.72	12898.99	4.95	8.0	701	4.63669590643	39.0	269.0	regular	#9C2542
374.0	from3.72	13062.33	4.95	8.0	868	2.82967032967	11.0	269.0	regular	#00FF00
374.0	from2.73	13140.96	4.95	6.0	868	3.15584415584	11.0	269.0	regular	#00FF00
374.0	from1.73	6292.94	-4.95	7.0	961	3.45641025641	16.0	164.0	regular	#734F96
374.0	from0.73	6255.3	-4.95	8.0	961	2.28333333333	16.0	164.0	regular	#734F96
374.0	from3.73	12958.32	4.95	7.0	701	2.75555555556	39.0	269.0	regular	#9C2542
374.0	from1.74	6687.64	-1.65	8.0	961	4.80952380952	16.0	164.0	regular	#734F96
374.0	from0.74	6482.34	-4.95	6.0	961	3.70879120879	16.0	164.0	regular	#734F96
374.0	from3.74	13815.02	4.95	12.0	1049	5.4434124527	15.0	269.0	regular	#C9FFE5
374.0	from2.74	14025.92	4.95	9.0	1049	2.85396825397	15.0	269.0	regular	#C9FFE5
374.0	from3.75	13886.61	4.95	11.0	1049	0.0	15.0	269.0	regular	#C9FFE5
374.0	from1.75	5957.17	-1.65	10.0	907	4.13333333333	8.0	164.0	regular	#9EA91F
374.0	from0.75	5864.98	-4.95	8.0	907	4.65	8.0	164.0	regular	#9EA91F
374.0	from2.75	13403.13	4.95	7.0	868	4.24285714286	11.0	269.0	regular	#00FF00
374.0	from2.76	14168.01	4.95	7.0	730	2.82417582418	6.0	269.0	regular	#126180
374.0	from3.76	14353.17	4.95	6.0	730	3.61188811189	6.0	269.0	regular	#126180
374.0	from1.76	6250.8	-1.65	8.0	961	2.75392156863	16.0	164.0	regular	#734F96
374.0	from0.76	5939.29	-4.95	10.0	907	4.13333333333	8.0	164.0	regular	#9EA91F
374.0	from2.77	14110.32	4.95	7.0	1049	1.83333333333	15.0	269.0	regular	#C9FFE5
374.0	from3.77	13798.08	1.65	11.0	1049	4.73753009976	15.0	269.0	regular	#C9FFE5
374.0	from0.77	5579.58	-4.95	6.0	1046	2.24175824176	15.0	164.0	regular	#F7E7CE
374.0	from1.77	6083.0	-4.95	9.0	1052	2.18300653595	5.0	164.0	regular	#00308F
374.0	from3.78	13857.27	4.95	12.0	1049	4.90931372549	15.0	269.0	regular	#C9FFE5
374.0	from1.78	5795.88	-4.95	8.0	907	5.075	8.0	164.0	regular	#9EA91F
374.0	from0.78	5439.02	-4.95	7.0	1046	5.075	15.0	164.0	regular	#F7E7CE
374.0	from2.78	14223.74	4.95	7.0	730	3.21428571429	6.0	269.0	regular	#126180
374.0	from2.79	14708.44	4.95	9.0	964	6.36192810458	34.0	269.0	regular	#8B008B
374.0	from3.79	14806.18	1.65	8.0	964	5.36029411765	34.0	269.0	regular	#8B008B
374.0	from1.79	5300.23	-4.95	7.0	1046	3.37435897436	15.0	164.0	regular	#F7E7CE
374.0	from0.79	5161.14	-4.95	7.0	1046	3.8380952381	15.0	164.0	regular	#F7E7CE
374.0	from1.80	5505.07	-4.95	7.0	1046	3.663003663	15.0	164.0	regular	#F7E7CE
374.0	from0.80	5367.51	-4.95	7.0	1046	4.5010989011	15.0	164.0	regular	#F7E7CE
374.0	from3.80	14703.81	1.65	9.0	964	6.36192810458	34.0	269.0	regular	#8B008B
374.0	from2.80	14796.06	4.95	8.0	964	5.9243697479	34.0	269.0	regular	#8B008B
374.0	from3.81	15148.23	4.95	10.0	964	6.70529755762	34.0	269.0	regular	#8B008B
374.0	from1.81	4741.63	-4.95	10.0	1021	6.30364011633	16.0	164.0	regular	#66424D
374.0	from0.81	5076.87	-4.95	6.0	1046	3.19230769231	15.0	164.0	regular	#F7E7CE
374.0	from2.81	14605.54	4.95	6.0	964	3.19047619048	34.0	269.0	regular	#8B008B
374.0	from2.82	15215.7	4.95	9.0	964	6.10659614723	34.0	269.0	regular	#8B008B
374.0	from3.82	15338.18	4.95	8.0	964	5.03709150327	34.0	269.0	regular	#8B008B
374.0	from1.82	4625.18	-4.95	12.0	1021	7.45921622237	16.0	164.0	regular	#66424D
374.0	from0.82	5005.44	-4.95	7.0	1046	2.12087912088	15.0	164.0	regular	#F7E7CE
374.0	from2.83	14839.12	4.95	9.0	964	5.56862745098	34.0	269.0	regular	#8B008B
374.0	from3.83	15034.94	4.95	8.0	964	4.10866013072	34.0	269.0	regular	#8B008B
374.0	from1.83	4906.52	-4.95	7.0	1021	1.84817927171	16.0	164.0	regular	#66424D
374.0	from0.83	4687.81	-4.95	9.0	1021	5.87331687061	16.0	164.0	regular	#66424D
374.0	from1.84	4453.81	-4.95	8.0	1021	5.31666666667	16.0	164.0	regular	#66424D
374.0	from2.84	15482.63	4.95	7.0	964	3.22261904762	34.0	269.0	regular	#8B008B
374.0	from3.84	15685.98	4.95	6.0	964	2.43356643357	34.0	269.0	regular	#8B008B
374.0	from0.84	4237.05	-4.95	6.0	1056	0.0	8.0	164.0	regular	#F0F8FF
374.0	from2.85	15001.41	4.95	8.0	964	3.65016339869	34.0	269.0	regular	#8B008B
374.0	from0.85	4822.9	-4.95	8.0	1021	4.55147058824	16.0	164.0	regular	#66424D
374.0	from3.85	15330.81	1.65	8.0	964	5.03709150327	34.0	269.0	regular	#8B008B
374.0	from1.85	4560.36	-4.95	10.0	1021	6.57990430622	16.0	164.0	regular	#66424D
374.0	from2.86	15548.2	4.95	5.0	964	2.59696969697	34.0	269.0	regular	#8B008B
374.0	from3.86	15793.77	4.95	5.0	964	2.07878787879	34.0	269.0	regular	#8B008B
374.0	from0.86	3932.46	-4.95	7.0	1056	1.8358974359	8.0	164.0	regular	#F0F8FF
374.0	from1.86	4237.57	-1.65	6.0	1056	3.7130952381	8.0	164.0	regular	#F0F8FF
374.0	from2.87	16217.17	4.95	11.0	1050	0.0	1.0	269.0	regular	#B284BE
374.0	from0.87	3814.73	-4.95	7.0	919	1.72126696833	12.0	164.0	regular	#DA8A67
374.0	from3.87	15432.86	4.95	7.0	964	3.32261904762	34.0	269.0	regular	#8B008B
374.0	from1.87	4067.59	-4.95	8.0	1056	2.73214285714	8.0	164.0	regular	#F0F8FF
374.0	from2.88	16046.75	4.95	10.0	964	5.10084033613	34.0	269.0	regular	#8B008B
374.0	from0.88	3613.22	-4.95	9.0	919	6.42167182663	12.0	164.0	regular	#DA8A67
374.0	from3.88	16346.17	1.65	8.0	897	2.82673453997	43.0	269.0	regular	#AA381E
374.0	from1.88	4413.22	-4.95	10.0	1021	4.58088235294	16.0	164.0	regular	#66424D
374.0	from2.89	16366.71	4.95	9.0	897	3.23515406162	43.0	269.0	regular	#AA381E
374.0	from0.89	3462.08	-4.95	10.0	919	4.88421052632	12.0	164.0	regular	#DA8A67
374.0	from1.89	3643.84	-4.95	10.0	919	6.81492948056	12.0	164.0	regular	#DA8A67
374.0	from3.89	15858.32	4.95	7.0	964	3.790885585	34.0	269.0	regular	#8B008B
374.0	from3.90	16660.3	4.95	6.0	897	3.45630252101	43.0	269.0	regular	#AA381E
374.0	from2.90	16554.11	4.95	6.0	897	1.89037629038	43.0	269.0	regular	#AA381E
374.0	from1.90	4036.04	-4.95	5.0	950	2.00932400932	1.0	164.0	regular	#008B8B
374.0	from0.90	3163.98	-4.95	7.0	684	3.36510989011	22.0	164.0	regular	#007FFF
374.0	from3.91	16782.97	4.95	9.0	897	5.58555211558	43.0	269.0	regular	#AA381E
374.0	from2.91	16441.17	4.95	5.0	897	2.52480852481	43.0	269.0	regular	#AA381E
374.0	from1.91	3763.97	-4.95	6.0	919	2.58681318681	12.0	164.0	regular	#DA8A67
374.0	from0.91	3704.22	-4.95	8.0	919	4.99757236228	12.0	164.0	regular	#DA8A67
374.0	from3.92	16975.57	4.95	11.0	897	6.67705627706	43.0	269.0	regular	#AA381E
374.0	from2.92	17162.22	4.95	13.0	897	8.94537346711	43.0	269.0	regular	#AA381E
374.0	from1.92	3394.5	-4.95	9.0	919	2.52046783626	12.0	164.0	regular	#DA8A67
374.0	from0.92	3528.27	-4.95	9.0	919	6.13209494324	12.0	164.0	regular	#DA8A67
374.0	from1.93	2918.24	-4.95	9.0	684	5.76489619771	22.0	164.0	regular	#007FFF
374.0	from0.93	2692.93	-4.95	11.0	684	7.61637179246	22.0	164.0	regular	#007FFF
374.0	from3.93	17271.25	1.65	11.0	897	8.35541125541	43.0	269.0	regular	#AA381E
374.0	from2.93	17295.25	4.95	10.0	897	7.64275907159	43.0	269.0	regular	#AA381E
374.0	from3.94	16754.72	4.95	8.0	897	5.00878421544	43.0	269.0	regular	#AA381E
374.0	from2.94	16841.73	4.95	11.0	897	6.75461916824	43.0	269.0	regular	#AA381E
374.0	from1.94	2715.8	-1.65	11.0	684	7.69670619236	22.0	164.0	regular	#007FFF
374.0	from0.94	2496.57	-4.95	7.0	684	2.63562091503	22.0	164.0	regular	#007FFF
374.0	from3.95	16911.25	4.95	10.0	897	6.33779012749	43.0	269.0	regular	#AA381E
374.0	from1.95	3286.97	-4.95	6.0	684	2.52947052947	22.0	164.0	regular	#007FFF
374.0	from2.95	17190.55	4.95	13.0	897	9.18397182528	43.0	269.0	regular	#AA381E
374.0	from0.95	2375.12	-4.95	6.0	1024	2.84761904762	15.0	164.0	regular	#C19A6B
374.0	from3.96	17847.51	1.65	7.0	897	4.46247216835	43.0	269.0	regular	#AA381E
374.0	from2.96	17639.17	4.95	9.0	897	6.49109047128	43.0	269.0	regular	#AA381E
374.0	from1.96	3022.43	-4.95	8.0	684	4.6198265271	22.0	164.0	regular	#007FFF
374.0	from0.96	2661.98	-4.95	10.0	684	7.01103322128	22.0	164.0	regular	#007FFF
374.0	from1.97	1999.75	-4.95	9.0	1024	5.01988304094	15.0	164.0	regular	#C19A6B
374.0	from0.97	1957.91	-4.95	10.0	1024	4.81203007519	15.0	164.0	regular	#C19A6B
374.0	from2.97	17841.99	4.95	7.0	897	4.46247216835	43.0	269.0	regular	#AA381E
374.0	from3.97	17133.72	4.95	13.0	897	8.4372909699	43.0	269.0	regular	#AA381E
374.0	from3.98	17768.44	4.95	10.0	897	6.94340630989	43.0	269.0	regular	#AA381E
374.0	from2.98	17510.55	4.95	8.0	897	3.24350705194	43.0	269.0	regular	#AA381E
374.0	from1.98	2105.45	-4.95	11.0	1024	6.92727272727	15.0	164.0	regular	#C19A6B
374.0	from0.98	1819.54	-4.95	8.0	797	2.3746031746	20.0	164.0	regular	#EB4C42
374.0	from3.99	18315.9	4.95	12.0	949	6.66060606061	13.0	269.0	regular	#08457E
374.0	from2.99	17963.24	4.95	6.0	897	1.67307692308	43.0	269.0	regular	#AA381E
374.0	from0.99	2252.98	-4.95	9.0	1024	6.07058823529	15.0	164.0	regular	#C19A6B
374.0	from1.99	1999.21	-1.65	9.0	1024	5.55321637427	15.0	164.0	regular	#C19A6B
374.0	from3.100	18163.78	4.95	8.0	949	5.03296703297	13.0	269.0	regular	#08457E
374.0	from1.100	2259.82	-1.65	9.0	1024	6.07058823529	15.0	164.0	regular	#C19A6B
374.0	from2.100	17735.68	4.95	10.0	897	7.29969531672	43.0	269.0	regular	#AA381E
374.0	from0.100	1429.38	-4.95	9.0	797	4.81184210526	20.0	164.0	regular	#EB4C42
374.0	from1.101	1315.4	-4.95	10.0	797	6.35488721805	20.0	164.0	regular	#EB4C42
374.0	from0.101	1779.34	-4.95	6.0	797	2.13553113553	20.0	164.0	regular	#EB4C42
374.0	from3.101	18477.09	1.65	9.0	1048	0.0	3.0	269.0	regular	#A8BB19
374.0	from2.101	18754.04	4.95	4.0	851	1.3	11.0	269.0	regular	#D71868
374.0	from3.102	18049.75	4.95	5.0	949	2.11188811189	13.0	269.0	regular	#08457E
374.0	from2.102	18891.81	4.95	6.0	851	3.32783882784	11.0	269.0	regular	#D71868
374.0	from1.102	1629.92	-1.65	7.0	797	3.91307907778	20.0	164.0	regular	#EB4C42
374.0	from0.102	1203.12	-4.95	10.0	797	6.28739495798	20.0	164.0	regular	#EB4C42
374.0	from3.103	18217.83	4.95	8.0	949	5.03296703297	13.0	269.0	regular	#08457E
374.0	from1.103	1246.63	-4.95	10.0	797	6.32021229544	20.0	164.0	regular	#EB4C42
374.0	from2.103	18466.32	4.95	9.0	949	4.61988304094	13.0	269.0	regular	#08457E
374.0	from0.103	1032.81	-4.95	7.0	797	2.82640235581	20.0	164.0	regular	#EB4C42
374.0	from3.104	18884.35	1.65	6.0	851	3.32783882784	11.0	269.0	regular	#D71868
374.0	from2.104	18579.39	4.95	7.0	1048	1.12727272727	3.0	269.0	regular	#A8BB19
374.0	from0.104	1655.88	-4.95	7.0	797	3.91307907778	20.0	164.0	regular	#EB4C42
374.0	from1.104	1541.34	-4.95	7.0	797	4.25350140056	20.0	164.0	regular	#EB4C42
374.0	from1.105	829.71	-4.95	5.0	1006	2.43333333333	5.0	164.0	regular	#C154C1
374.0	from2.105	19257.73	4.95	4.0	851	1.2	11.0	269.0	regular	#D71868
374.0	from0.105	1098.78	-4.95	7.0	797	3.48954966602	20.0	164.0	regular	#EB4C42
374.0	from3.105	18507.87	4.95	9.0	1048	1.93846153846	3.0	269.0	regular	#A8BB19
374.0	from2.106	19057.5	4.95	7.0	851	4.42637362637	11.0	269.0	regular	#D71868
374.0	from3.106	18804.63	4.95	4.0	851	2.03333333333	11.0	269.0	regular	#D71868
374.0	from1.106	1146.99	-4.95	10.0	1058	0.0	1.0	164.0	regular	#E32636
374.0	from0.106	897.25	-4.95	5.0	1006	1.48888888889	5.0	164.0	regular	#C154C1
374.0	from3.107	19092.75	1.65	6.0	851	3.46886446886	11.0	269.0	regular	#D71868
374.0	from2.107	19155.19	4.95	6.0	851	3.46886446886	11.0	269.0	regular	#D71868
374.0	from0.107	358.9	-4.95	2.0	1053	1.0	3.0	3.0	regular	#72A0C1
374.0	from1.107	691.85	-1.65	3.0	1006	1.64285714286	5.0	164.0	regular	#C154C1
374.0	from1.108	387.14	-1.65	2.0	1053	1.0	3.0	3.0	regular	#72A0C1
374.0	from0.108	248.48	-4.95	2.0	1053	1.0	3.0	3.0	regular	#72A0C1
374.0	from3.108	19641.05	1.65	4.0	1037	2.91666666667	5.0	269.0	regular	#DE3163
374.0	from2.108	19619.03	4.95	4.0	1037	2.16666666667	5.0	269.0	regular	#DE3163
