step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
158.0	from1.31	9796.64	-4.95	10.0	476	6.46903846068	27.0	170.0	regular	#AB4E52
158.0	from3.14	6874.71	1.65	14.0	464	9.63268503111	32.0	77.0	regular	#F4BBFF
158.0	from0.15	12756.52	-4.95	9.0	161	5.67549756745	60.0	170.0	regular	#008B8B
158.0	from1.12	12789.84	-4.95	8.0	161	5.42638458892	60.0	170.0	regular	#008B8B
158.0	from0.13	12835.49	-4.95	10.0	161	6.21560158631	60.0	170.0	regular	#008B8B
158.0	from0.14	12924.26	-4.95	12.0	161	7.0915396198	60.0	170.0	regular	#008B8B
158.0	from1.15	12844.62	-1.65	11.0	161	6.63322981366	60.0	170.0	regular	#008B8B
158.0	from2.11	6796.71	4.95	10.0	464	6.67315789474	32.0	77.0	regular	#F4BBFF
158.0	from2.9	6741.44	4.95	9.0	464	4.55936943809	32.0	77.0	regular	#F4BBFF
158.0	from3.10	6757.31	1.65	9.0	464	4.55936943809	32.0	77.0	regular	#F4BBFF
158.0	from0.11	13016.04	-4.95	12.0	161	7.86247694335	60.0	170.0	regular	#008B8B
158.0	from1.14	13069.88	-4.95	12.0	161	8.82855072464	60.0	170.0	regular	#008B8B
158.0	from2.10	6881.79	4.95	14.0	464	9.63268503111	32.0	77.0	regular	#F4BBFF
158.0	from2.13	6966.67	4.95	15.0	464	10.7456606739	32.0	77.0	regular	#F4BBFF
158.0	from3.11	6996.09	4.95	14.0	464	10.3282478541	32.0	77.0	regular	#F4BBFF
158.0	from1.13	13116.71	-4.95	12.0	161	8.82855072464	60.0	170.0	regular	#008B8B
158.0	from2.15	7053.46	4.95	12.0	464	9.25648546301	32.0	77.0	regular	#F4BBFF
158.0	from3.13	7035.22	1.65	12.0	464	9.25648546301	32.0	77.0	regular	#F4BBFF
158.0	from3.15	7164.03	1.65	11.0	464	6.80813685171	32.0	77.0	regular	#F4BBFF
158.0	from0.8	13230.18	-4.95	12.0	161	7.62028985507	60.0	170.0	regular	#008B8B
158.0	from0.9	13401.67	-4.95	9.0	161	5.351874785	60.0	170.0	regular	#008B8B
158.0	from1.8	13201.6	-4.95	12.0	161	8.23629399586	60.0	170.0	regular	#008B8B
158.0	from1.9	13172.38	-4.95	11.0	161	7.99374176548	60.0	170.0	regular	#008B8B
158.0	from3.12	7165.16	4.95	11.0	464	6.80813685171	32.0	77.0	regular	#F4BBFF
158.0	from1.10	13434.02	-1.65	10.0	161	6.51667046404	60.0	170.0	regular	#008B8B
158.0	from2.12	7359.05	4.95	8.0	464	4.42741043786	32.0	77.0	regular	#F4BBFF
158.0	from3.16	7694.22	1.65	8.0	464	5.15438596491	32.0	77.0	regular	#F4BBFF
158.0	from0.10	13633.46	-4.95	8.0	161	4.63097572362	60.0	170.0	regular	#008B8B
158.0	from1.11	13594.28	-4.95	8.0	161	5.02156862745	60.0	170.0	regular	#008B8B
158.0	from0.4	13943.65	-4.95	8.0	161	4.51062271062	60.0	170.0	regular	#008B8B
158.0	from2.17	7715.0	4.95	8.0	536	2.49633699634	1.0	77.0	regular	#FFFF31
158.0	from2.18	7653.38	4.95	10.0	464	6.10895867119	32.0	77.0	regular	#F4BBFF
158.0	from3.18	7801.43	4.95	7.0	464	4.63193277311	32.0	77.0	regular	#F4BBFF
158.0	from3.17	8249.87	4.95	10.0	522	6.41416408669	21.0	170.0	regular	#FF4040
158.0	from0.3	14290.25	-4.95	7.0	161	3.80036630037	60.0	170.0	regular	#008B8B
158.0	from0.6	14169.66	-4.95	8.0	161	4.45714285714	60.0	170.0	regular	#008B8B
158.0	from1.7	14160.68	-1.65	8.0	161	4.45714285714	60.0	170.0	regular	#008B8B
158.0	from2.19	8154.48	4.95	7.0	522	5.38477698772	21.0	170.0	regular	#FF4040
158.0	from3.19	8134.57	1.65	7.0	522	5.38477698772	21.0	170.0	regular	#FF4040
158.0	from0.2	14355.59	-4.95	6.0	161	3.00516150516	60.0	170.0	regular	#008B8B
158.0	from1.3	14322.84	-4.95	6.0	161	3.00516150516	60.0	170.0	regular	#008B8B
158.0	from2.20	8393.39	4.95	7.0	522	3.65263413058	21.0	170.0	regular	#FF4040
158.0	from2.22	8638.47	4.95	8.0	522	6.0204248366	21.0	170.0	regular	#FF4040
158.0	from3.20	8472.1	4.95	9.0	522	4.41354489164	21.0	170.0	regular	#FF4040
158.0	from0.1	14822.21	-4.95	8.0	442	2.10476190476	6.0	170.0	regular	#FF77FF
158.0	from1.4	14864.01	-4.95	8.0	119	2.10476190476	14.0	170.0	regular	#FFFF31
158.0	from3.21	8718.81	4.95	8.0	522	5.44607843137	21.0	170.0	regular	#FF4040
158.0	from3.23	8741.42	1.65	8.0	522	5.44607843137	21.0	170.0	regular	#FF4040
158.0	from3.24	8628.2	1.65	8.0	522	6.0204248366	21.0	170.0	regular	#FF4040
158.0	from2.39	11406.38	4.95	6.0	533	1.47435897436	1.0	170.0	regular	#00FFFF
158.0	from2.38	11278.05	4.95	6.0	532	1.9978021978	11.0	170.0	regular	#BE0032
158.0	from3.35	11234.93	4.95	7.0	532	1.90833333333	11.0	170.0	regular	#BE0032
158.0	from2.37	11539.19	4.95	8.0	506	4.1828898226	14.0	170.0	regular	#D2691E
158.0	from3.41	11541.89	1.65	8.0	506	3.75431839402	14.0	170.0	regular	#D2691E
158.0	from2.47	13171.02	4.95	11.0	161	7.99374176548	60.0	170.0	regular	#008B8B
158.0	from2.49	13237.39	4.95	12.0	161	7.0232034632	60.0	170.0	regular	#008B8B
158.0	from3.45	13040.94	4.95	13.0	161	9.15948717949	60.0	170.0	regular	#008B8B
158.0	from3.46	13324.03	4.95	11.0	161	5.86391869001	60.0	170.0	regular	#008B8B
158.0	from3.47	13118.93	4.95	12.0	161	8.82855072464	60.0	170.0	regular	#008B8B
158.0	from3.48	13033.76	1.65	13.0	161	8.70397993311	60.0	170.0	regular	#008B8B
158.0	from1.16	12575.81	-4.95	6.0	161	2.72640692641	60.0	170.0	regular	#008B8B
158.0	from3.6	6303.43	4.95	9.0	52	5.4290505676	13.0	77.0	regular	#007BA7
158.0	from3.7	6422.01	4.95	10.0	52	6.99477124183	13.0	77.0	regular	#007BA7
158.0	from3.9	6423.46	1.65	10.0	52	6.99477124183	13.0	77.0	regular	#007BA7
158.0	from0.12	12525.41	-4.95	6.0	161	2.75822510823	60.0	170.0	regular	#008B8B
158.0	from2.7	6571.17	4.95	10.0	52	4.54097007224	13.0	77.0	regular	#007BA7
158.0	from2.24	8954.23	4.95	4.0	476	1.55	27.0	170.0	regular	#AB4E52
158.0	from1.2	14955.62	-4.95	6.0	119	3.3021978022	14.0	170.0	regular	#FFFF31
158.0	from2.21	8842.79	4.95	6.0	522	1.68571428571	21.0	170.0	regular	#FF4040
158.0	from3.22	8974.72	1.65	4.0	476	1.75	27.0	170.0	regular	#AB4E52
158.0	from0.18	12244.26	-4.95	9.0	161	6.34148606811	60.0	170.0	regular	#008B8B
158.0	from2.5	6231.15	4.95	8.0	52	4.75343137255	13.0	77.0	regular	#007BA7
158.0	from2.8	6153.21	4.95	7.0	52	2.03214285714	13.0	77.0	regular	#007BA7
158.0	from3.8	6238.68	1.65	8.0	52	4.75343137255	13.0	77.0	regular	#007BA7
158.0	from2.25	9635.84	4.95	11.0	476	6.89689440994	27.0	170.0	regular	#AB4E52
158.0	from3.25	9696.48	4.95	12.0	476	7.42763034067	27.0	170.0	regular	#AB4E52
158.0	from3.26	9797.84	4.95	9.0	476	5.95401371075	27.0	170.0	regular	#AB4E52
158.0	from2.48	13391.76	4.95	9.0	161	5.01888053467	60.0	170.0	regular	#008B8B
158.0	from2.51	13478.36	4.95	9.0	161	6.22445820433	60.0	170.0	regular	#008B8B
158.0	from3.57	15007.66	4.95	7.0	119	3.72014652015	14.0	170.0	regular	#FFFF31
158.0	from2.58	15119.71	4.95	7.0	119	3.2967032967	14.0	170.0	regular	#FFFF31
158.0	from3.56	14943.37	4.95	6.0	119	3.3021978022	14.0	170.0	regular	#FFFF31
158.0	from3.58	15045.51	4.95	6.0	119	3.47985347985	14.0	170.0	regular	#FFFF31
158.0	from2.61	15179.46	4.95	6.0	119	2.48717948718	14.0	170.0	regular	#FFFF31
158.0	from2.44	12487.31	4.95	5.0	161	2.28664668665	60.0	170.0	regular	#008B8B
158.0	from2.40	12337.08	4.95	10.0	161	5.83128654971	60.0	170.0	regular	#008B8B
158.0	from2.46	12399.78	4.95	8.0	161	3.65518434094	60.0	170.0	regular	#008B8B
158.0	from3.43	12680.14	4.95	9.0	161	4.91203007519	60.0	170.0	regular	#008B8B
158.0	from2.45	12709.27	4.95	8.0	161	4.57556882402	60.0	170.0	regular	#008B8B
158.0	from2.43	12812.7	4.95	8.0	161	5.42638458892	60.0	170.0	regular	#008B8B
158.0	from2.41	12172.12	4.95	10.0	161	6.75588972431	60.0	170.0	regular	#008B8B
158.0	from2.42	12246.55	4.95	8.0	161	5.57499140007	60.0	170.0	regular	#008B8B
158.0	from3.39	12149.44	1.65	10.0	161	6.75588972431	60.0	170.0	regular	#008B8B
158.0	from3.40	12208.13	4.95	11.0	161	7.28689906585	60.0	170.0	regular	#008B8B
158.0	from3.44	12211.86	1.65	11.0	161	7.28689906585	60.0	170.0	regular	#008B8B
158.0	from3.38	11821.82	4.95	10.0	506	5.90050125313	14.0	170.0	regular	#D2691E
158.0	from2.36	11627.6	4.95	8.0	506	4.87056489262	14.0	170.0	regular	#D2691E
158.0	from3.37	11634.37	1.65	8.0	506	4.87056489262	14.0	170.0	regular	#D2691E
158.0	from3.42	11808.29	1.65	8.0	506	4.93790849673	14.0	170.0	regular	#D2691E
158.0	from3.32	10228.31	1.65	8.0	535	6.20588235294	14.0	170.0	regular	#00B7EB
158.0	from2.30	10171.5	4.95	8.0	535	6.20588235294	14.0	170.0	regular	#00B7EB
158.0	from3.28	10234.2	4.95	8.0	535	6.20588235294	14.0	170.0	regular	#00B7EB
158.0	from3.31	10088.7	4.95	8.0	535	3.875	14.0	170.0	regular	#00B7EB
158.0	from2.31	10334.17	4.95	9.0	535	5.45784313725	14.0	170.0	regular	#00B7EB
158.0	from3.33	10635.71	4.95	6.0	535	3.16083916084	14.0	170.0	regular	#00B7EB
158.0	from2.33	10707.4	4.95	6.0	535	3.18881118881	14.0	170.0	regular	#00B7EB
158.0	from2.34	10482.08	4.95	6.0	535	2.82161172161	14.0	170.0	regular	#00B7EB
158.0	from3.30	10604.53	4.95	6.0	535	3.99417249417	14.0	170.0	regular	#00B7EB
158.0	from3.36	10988.33	1.65	8.0	532	5.94362745098	11.0	170.0	regular	#BE0032
158.0	from2.32	10870.97	4.95	7.0	532	2.67142857143	11.0	170.0	regular	#BE0032
158.0	from2.35	11148.53	4.95	9.0	532	6.13284313725	11.0	170.0	regular	#BE0032
158.0	from3.34	10983.02	4.95	8.0	532	5.94362745098	11.0	170.0	regular	#BE0032
158.0	from2.28	9934.03	4.95	7.0	476	3.73144257703	27.0	170.0	regular	#AB4E52
158.0	from3.27	9964.14	4.95	7.0	476	2.75154061625	27.0	170.0	regular	#AB4E52
158.0	from3.29	9884.43	4.95	8.0	476	5.39852941176	27.0	170.0	regular	#AB4E52
158.0	from0.64	3904.7	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
158.0	from0.65	3717.73	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
158.0	from0.61	4021.06	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
158.0	from1.62	3965.52	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
158.0	from1.63	3821.19	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
158.0	from1.65	4050.64	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
158.0	from0.66	3356.72	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
158.0	from1.66	3201.64	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
158.0	from0.60	4256.02	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
158.0	from0.63	4112.99	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
158.0	from1.64	4113.81	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
158.0	from0.62	4693.42	-4.95	2.0	92	0.0	3.0	77.0	regular	#918151
158.0	from0.59	4550.12	-4.95	2.0	92	0.0	3.0	77.0	regular	#918151
158.0	from1.60	4888.18	-1.65	7.0	99	4.16941391941	8.0	77.0	regular	#EFDECD
158.0	from2.59	15388.2	4.95	6.0	119	4.26666666667	14.0	170.0	regular	#FFFF31
158.0	from2.60	15479.32	4.95	6.0	119	4.26666666667	14.0	170.0	regular	#FFFF31
158.0	from2.62	15295.04	4.95	7.0	119	4.16483516484	14.0	170.0	regular	#FFFF31
158.0	from3.60	15524.58	4.95	4.0	119	2.34545454545	14.0	170.0	regular	#FFFF31
158.0	from2.57	14589.65	4.95	6.0	442	2.74358974359	6.0	170.0	regular	#FF77FF
158.0	from2.55	14485.43	4.95	7.0	161	2.01831501832	60.0	170.0	regular	#008B8B
158.0	from2.56	14411.47	4.95	5.0	161	1.59090909091	60.0	170.0	regular	#008B8B
158.0	from2.54	14740.53	4.95	6.0	442	3.76923076923	6.0	170.0	regular	#FF77FF
158.0	from3.54	14658.2	4.95	6.0	442	3.1978021978	6.0	170.0	regular	#FF77FF
158.0	from3.55	14707.83	4.95	6.0	442	3.76923076923	6.0	170.0	regular	#FF77FF
158.0	from3.59	14678.26	1.65	7.0	442	4.14212454212	6.0	170.0	regular	#FF77FF
158.0	from2.53	14080.42	4.95	7.0	161	4.59047619048	60.0	170.0	regular	#008B8B
158.0	from2.50	13931.15	4.95	8.0	161	4.51062271062	60.0	170.0	regular	#008B8B
158.0	from2.52	14014.74	4.95	8.0	161	4.90769230769	60.0	170.0	regular	#008B8B
158.0	from3.50	13809.74	4.95	6.0	161	2.74325674326	60.0	170.0	regular	#008B8B
158.0	from3.51	13632.33	4.95	8.0	161	4.63097572362	60.0	170.0	regular	#008B8B
158.0	from3.52	13844.22	4.95	5.0	161	2.58391608392	60.0	170.0	regular	#008B8B
158.0	from3.53	13763.18	4.95	7.0	161	3.1358974359	60.0	170.0	regular	#008B8B
158.0	from2.16	7477.2	4.95	9.0	464	5.46185070519	32.0	77.0	regular	#F4BBFF
158.0	from0.7	13458.78	-4.95	9.0	161	6.22445820433	60.0	170.0	regular	#008B8B
158.0	from1.6	13506.0	-4.95	9.0	161	6.22445820433	60.0	170.0	regular	#008B8B
158.0	from2.14	7387.3	4.95	6.0	464	4.18347338936	32.0	77.0	regular	#F4BBFF
158.0	from2.63	16259.15	4.95	5.0	20	2.33939393939	5.0	25.0	regular	#A95C68
158.0	from2.65	16173.86	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
158.0	from2.66	16332.57	4.95	4.0	20	2.11111111111	5.0	25.0	regular	#A95C68
158.0	from3.62	16090.19	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
158.0	from3.63	16248.43	1.65	6.0	20	2.35757575758	5.0	25.0	regular	#A95C68
158.0	from2.64	15818.37	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
158.0	from3.61	15905.37	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
158.0	from3.64	15922.16	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
158.0	from3.66	15983.97	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
158.0	from1.61	4461.88	-4.95	1.0	92	0.0	3.0	77.0	regular	#918151
158.0	from0.5	14096.32	-4.95	8.0	161	4.86666666667	60.0	170.0	regular	#008B8B
158.0	from1.5	14080.56	-1.65	7.0	161	4.59047619048	60.0	170.0	regular	#008B8B
158.0	from0.42	7350.78	-4.95	8.0	464	4.42741043786	32.0	77.0	regular	#F4BBFF
158.0	from1.47	7390.78	-4.95	6.0	464	4.18347338936	32.0	77.0	regular	#F4BBFF
158.0	from1.42	7484.32	-4.95	9.0	464	5.46185070519	32.0	77.0	regular	#F4BBFF
158.0	from1.46	7517.24	-4.95	11.0	464	5.96444051305	32.0	77.0	regular	#F4BBFF
158.0	from0.43	7646.06	-4.95	10.0	464	6.10895867119	32.0	77.0	regular	#F4BBFF
158.0	from0.41	7830.07	-4.95	7.0	464	4.63193277311	32.0	77.0	regular	#F4BBFF
158.0	from1.43	7832.09	-1.65	7.0	464	4.63193277311	32.0	77.0	regular	#F4BBFF
158.0	from1.44	7638.32	-1.65	10.0	464	6.10895867119	32.0	77.0	regular	#F4BBFF
158.0	from0.40	8055.46	-4.95	6.0	522	4.36858974359	21.0	170.0	regular	#FF4040
158.0	from0.37	8170.02	-4.95	7.0	522	5.38477698772	21.0	170.0	regular	#FF4040
158.0	from1.37	8200.88	-4.95	9.0	522	6.02061403509	21.0	170.0	regular	#FF4040
158.0	from1.41	8138.59	-4.95	7.0	522	5.38477698772	21.0	170.0	regular	#FF4040
158.0	from0.46	6987.49	-4.95	14.0	464	10.3282478541	32.0	77.0	regular	#F4BBFF
158.0	from0.44	7035.7	-4.95	12.0	464	9.25648546301	32.0	77.0	regular	#F4BBFF
158.0	from0.47	7111.13	-4.95	9.0	464	6.70559006211	32.0	77.0	regular	#F4BBFF
158.0	from1.45	6883.96	-4.95	14.0	464	9.63268503111	32.0	77.0	regular	#F4BBFF
158.0	from1.48	7054.52	-1.65	12.0	464	9.25648546301	32.0	77.0	regular	#F4BBFF
158.0	from1.49	6828.16	-4.95	10.0	464	6.67315789474	32.0	77.0	regular	#F4BBFF
158.0	from0.45	6767.85	-4.95	10.0	464	5.23421052632	32.0	77.0	regular	#F4BBFF
158.0	from0.48	6594.54	-4.95	9.0	52	3.6342879257	13.0	77.0	regular	#007BA7
158.0	from0.49	6503.87	-4.95	7.0	52	4.87352941176	13.0	77.0	regular	#007BA7
158.0	from0.51	6414.28	-4.95	10.0	52	6.99477124183	13.0	77.0	regular	#007BA7
158.0	from1.51	6446.55	-4.95	8.0	52	5.56470588235	13.0	77.0	regular	#007BA7
158.0	from1.52	6378.9	-4.95	9.0	52	6.22665118679	13.0	77.0	regular	#007BA7
158.0	from0.21	11391.98	-4.95	6.0	506	1.35714285714	14.0	170.0	regular	#D2691E
158.0	from1.58	5324.5	-1.65	12.0	91	7.82232260493	20.0	77.0	regular	#FF033E
158.0	from0.54	5333.86	-4.95	11.0	91	7.85614530397	20.0	77.0	regular	#FF033E
158.0	from0.55	5129.03	-4.95	8.0	99	2.07647058824	8.0	77.0	regular	#EFDECD
158.0	from0.57	5456.51	-4.95	10.0	91	7.39594440647	20.0	77.0	regular	#FF033E
158.0	from1.54	5282.75	-4.95	10.0	91	5.99988607883	20.0	77.0	regular	#FF033E
158.0	from1.55	5218.66	-4.95	9.0	91	3.40183792815	20.0	77.0	regular	#FF033E
158.0	from1.56	5522.26	-4.95	11.0	91	7.04877713931	20.0	77.0	regular	#FF033E
158.0	from1.59	5012.17	-4.95	8.0	99	3.52801120448	8.0	77.0	regular	#EFDECD
158.0	from0.56	4902.05	-4.95	6.0	99	2.81684981685	8.0	77.0	regular	#EFDECD
158.0	from0.58	5070.84	-4.95	9.0	99	5.0089869281	8.0	77.0	regular	#EFDECD
158.0	from1.57	5047.87	-1.65	9.0	99	4.34232026144	8.0	77.0	regular	#EFDECD
158.0	from1.53	5826.16	-4.95	6.0	91	2.36363636364	20.0	77.0	regular	#FF033E
158.0	from0.52	5692.35	-4.95	6.0	91	3.30588235294	20.0	77.0	regular	#FF033E
158.0	from1.50	5982.64	-4.95	5.0	91	1.64848484848	20.0	77.0	regular	#FF033E
158.0	from3.49	12951.12	4.95	12.0	161	7.0915396198	60.0	170.0	regular	#008B8B
158.0	from0.50	6028.35	-4.95	4.0	91	1.33333333333	20.0	77.0	regular	#FF033E
158.0	from0.53	6106.66	-4.95	7.0	52	2.03214285714	13.0	77.0	regular	#007BA7
158.0	from0.33	9056.56	-4.95	6.0	476	2.91904761905	27.0	170.0	regular	#AB4E52
158.0	from1.36	9090.77	-4.95	6.0	476	2.91904761905	27.0	170.0	regular	#AB4E52
158.0	from0.32	9243.03	-4.95	8.0	476	5.05158730159	27.0	170.0	regular	#AB4E52
158.0	from1.35	9229.42	-1.65	8.0	476	5.05158730159	27.0	170.0	regular	#AB4E52
158.0	from0.36	8670.7	-4.95	9.0	522	6.47671138631	21.0	170.0	regular	#FF4040
158.0	from1.38	8575.94	-4.95	10.0	522	6.35431716546	21.0	170.0	regular	#FF4040
158.0	from0.34	8738.09	-4.95	8.0	522	5.44607843137	21.0	170.0	regular	#FF4040
158.0	from0.39	8615.14	-4.95	9.0	522	6.19014447884	21.0	170.0	regular	#FF4040
158.0	from0.35	9361.21	-4.95	10.0	476	5.82053663571	27.0	170.0	regular	#AB4E52
158.0	from1.32	9298.88	-4.95	7.0	476	4.6218487395	27.0	170.0	regular	#AB4E52
158.0	from0.38	8420.55	-4.95	7.0	522	3.38114091791	21.0	170.0	regular	#FF4040
158.0	from1.39	8374.47	-4.95	6.0	522	3.30961538462	21.0	170.0	regular	#FF4040
158.0	from1.40	8316.66	-4.95	10.0	522	5.88939628483	21.0	170.0	regular	#FF4040
158.0	from3.65	16053.69	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
158.0	from2.67	16408.42	4.95	5.0	20	1.20808080808	5.0	25.0	regular	#A95C68
158.0	from0.67	3038.75	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
158.0	from1.67	3496.33	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
158.0	from3.67	16874.92	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
158.0	from2.68	16927.02	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
158.0	from3.68	16736.77	4.95	6.0	285	3.26767676768	9.0	25.0	regular	#21ABCD
158.0	from0.68	3108.19	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
158.0	from1.68	3414.09	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
158.0	from0.69	2953.47	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
158.0	from1.69	3210.86	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
158.0	from2.69	16572.96	4.95	3.0	285	0.722222222222	9.0	25.0	regular	#21ABCD
158.0	from3.69	16608.24	4.95	5.0	285	1.84545454545	9.0	25.0	regular	#21ABCD
158.0	from2.70	17363.13	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
158.0	from3.70	16776.58	4.95	5.0	285	3.07272727273	9.0	25.0	regular	#21ABCD
158.0	from1.70	2975.25	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
158.0	from0.70	2648.9	-4.95	3.0	547	0.0	1.0	14.0	regular	#986960
158.0	from2.71	16806.43	4.95	5.0	285	3.07272727273	9.0	25.0	regular	#21ABCD
