step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
108.0	from0.29	8635.37	-4.95	12.0	43	8.54476111227	28.0	83.0	regular	#00009C
108.0	from1.30	8764.09	-4.95	10.0	43	7.03240320051	28.0	83.0	regular	#00009C
108.0	from1.34	8578.15	-4.95	11.0	43	7.29567099567	28.0	83.0	regular	#00009C
108.0	from1.28	8888.06	-4.95	4.0	43	1.86413586414	28.0	83.0	regular	#00009C
108.0	from1.31	8834.2	-4.95	7.0	43	4.34464615192	28.0	83.0	regular	#00009C
108.0	from3.14	7836.89	1.65	11.0	374	4.80432900433	26.0	83.0	regular	#006B3C
108.0	from0.15	11794.04	-4.95	10.0	295	5.63090569561	25.0	128.0	regular	#F5F5DC
108.0	from1.12	11829.31	-4.95	8.0	295	5.38435672515	25.0	128.0	regular	#F5F5DC
108.0	from0.13	11873.62	-4.95	8.0	295	5.73406432749	25.0	128.0	regular	#F5F5DC
108.0	from0.14	11962.35	-4.95	11.0	295	6.84034295224	25.0	128.0	regular	#F5F5DC
108.0	from1.15	11882.12	-1.65	8.0	295	5.73406432749	25.0	128.0	regular	#F5F5DC
108.0	from2.11	7758.0	4.95	10.0	374	5.88989139515	26.0	83.0	regular	#006B3C
108.0	from2.9	7703.06	4.95	9.0	374	6.42050223598	26.0	83.0	regular	#006B3C
108.0	from3.10	7717.68	1.65	9.0	374	6.42050223598	26.0	83.0	regular	#006B3C
108.0	from0.11	12053.94	-4.95	12.0	295	6.96525503482	25.0	128.0	regular	#F5F5DC
108.0	from1.14	12108.14	-4.95	11.0	295	7.04148315453	25.0	128.0	regular	#F5F5DC
108.0	from2.10	7844.01	4.95	11.0	374	4.80432900433	26.0	83.0	regular	#006B3C
108.0	from2.13	7928.65	4.95	10.0	43	3.85714285714	28.0	83.0	regular	#00009C
108.0	from3.11	7957.11	4.95	11.0	43	4.7	28.0	83.0	regular	#00009C
108.0	from1.13	12154.1	-4.95	9.0	295	6.26257309942	25.0	128.0	regular	#F5F5DC
108.0	from2.15	8013.64	4.95	9.0	43	4.91111111111	28.0	83.0	regular	#00009C
108.0	from3.13	7996.85	1.65	9.0	43	4.91111111111	28.0	83.0	regular	#00009C
108.0	from3.15	8126.04	1.65	10.0	43	6.31879699248	28.0	83.0	regular	#00009C
108.0	from0.8	12267.96	-4.95	9.0	295	5.10643274854	25.0	128.0	regular	#F5F5DC
108.0	from0.9	12438.73	-4.95	12.0	3	6.19273480143	13.0	128.0	regular	#DE6FA1
108.0	from1.8	12240.02	-4.95	10.0	295	6.04194577352	25.0	128.0	regular	#F5F5DC
108.0	from1.9	12211.14	-4.95	9.0	295	6.10008354219	25.0	128.0	regular	#F5F5DC
108.0	from3.12	8126.9	4.95	10.0	43	6.31879699248	28.0	83.0	regular	#00009C
108.0	from1.10	12472.38	-1.65	9.0	3	6.73032581454	13.0	128.0	regular	#DE6FA1
108.0	from2.12	8320.48	4.95	10.0	43	5.73427150765	28.0	83.0	regular	#00009C
108.0	from3.16	8656.26	1.65	11.0	43	8.01482527135	28.0	83.0	regular	#00009C
108.0	from0.10	12672.57	-4.95	9.0	3	6.03107769424	13.0	128.0	regular	#DE6FA1
108.0	from1.11	12632.92	-4.95	11.0	3	7.94508475327	13.0	128.0	regular	#DE6FA1
108.0	from0.4	12980.74	-4.95	7.0	161	3.28758169935	16.0	128.0	regular	#008B8B
108.0	from2.17	8676.74	4.95	11.0	43	8.01482527135	28.0	83.0	regular	#00009C
108.0	from2.18	8615.66	4.95	11.0	43	7.8766798419	28.0	83.0	regular	#00009C
108.0	from3.18	8764.17	4.95	10.0	43	7.03240320051	28.0	83.0	regular	#00009C
108.0	from3.17	9211.15	4.95	7.0	446	4.67399267399	9.0	128.0	regular	#D71868
108.0	from0.3	13327.15	-4.95	12.0	161	8.68435323131	16.0	128.0	regular	#008B8B
108.0	from0.6	13208.86	-4.95	13.0	161	10.0813876944	16.0	128.0	regular	#008B8B
108.0	from1.7	13198.73	-1.65	13.0	161	10.0813876944	16.0	128.0	regular	#008B8B
108.0	from2.19	9116.28	4.95	5.0	446	3.42470862471	9.0	128.0	regular	#D71868
108.0	from3.19	9098.18	1.65	5.0	446	3.42470862471	9.0	128.0	regular	#D71868
108.0	from0.2	13393.82	-4.95	8.0	161	5.17763347763	16.0	128.0	regular	#008B8B
108.0	from1.3	13361.14	-4.95	10.0	161	7.05030742205	16.0	128.0	regular	#008B8B
108.0	from2.20	9356.47	4.95	7.0	446	3.6043956044	9.0	128.0	regular	#D71868
108.0	from2.22	9601.34	4.95	8.0	437	4.125	17.0	128.0	regular	#AC1E44
108.0	from3.20	9434.46	4.95	7.0	446	2.17142857143	9.0	128.0	regular	#D71868
108.0	from0.1	13860.38	-4.95	7.0	466	0.0	5.0	128.0	regular	#CCFF00
108.0	from1.4	13901.69	-4.95	7.0	466	3.31212121212	5.0	128.0	regular	#CCFF00
108.0	from3.21	9681.65	4.95	7.0	437	4.67619047619	17.0	128.0	regular	#AC1E44
108.0	from3.23	9703.45	1.65	7.0	437	4.67619047619	17.0	128.0	regular	#AC1E44
108.0	from3.24	9590.89	1.65	8.0	437	4.525	17.0	128.0	regular	#AC1E44
108.0	from2.39	12367.45	4.95	11.0	3	3.10041407867	13.0	128.0	regular	#DE6FA1
108.0	from2.38	12239.61	4.95	10.0	295	6.04194577352	25.0	128.0	regular	#F5F5DC
108.0	from3.35	12196.83	4.95	9.0	295	6.10008354219	25.0	128.0	regular	#F5F5DC
108.0	from2.37	12500.52	4.95	10.0	3	7.6628616997	13.0	128.0	regular	#DE6FA1
108.0	from3.41	12505.23	1.65	10.0	3	7.6628616997	13.0	128.0	regular	#DE6FA1
108.0	from2.47	14132.72	4.95	6.0	442	2.77655677656	14.0	128.0	regular	#FF77FF
108.0	from2.49	14198.97	4.95	6.0	442	2.26007326007	14.0	128.0	regular	#FF77FF
108.0	from3.45	14002.58	4.95	8.0	442	3.92380952381	14.0	128.0	regular	#FF77FF
108.0	from3.46	14286.29	4.95	6.0	442	3.0	14.0	128.0	regular	#FF77FF
108.0	from3.47	14080.97	4.95	7.0	442	3.72307692308	14.0	128.0	regular	#FF77FF
108.0	from3.48	13994.42	1.65	7.0	442	3.54725274725	14.0	128.0	regular	#FF77FF
108.0	from1.16	11614.84	-4.95	6.0	295	3.65326340326	25.0	128.0	regular	#F5F5DC
108.0	from3.6	7265.29	4.95	12.0	464	4.61706539075	14.0	83.0	regular	#F4BBFF
108.0	from3.7	7383.18	4.95	10.0	464	4.93934837093	14.0	83.0	regular	#F4BBFF
108.0	from3.9	7384.98	1.65	10.0	464	6.21252015958	14.0	83.0	regular	#F4BBFF
108.0	from0.12	11562.93	-4.95	5.0	295	3.3	25.0	128.0	regular	#F5F5DC
108.0	from2.7	7532.49	4.95	10.0	374	3.78538011696	26.0	83.0	regular	#006B3C
108.0	from2.24	9916.01	4.95	6.0	437	3.08608058608	17.0	128.0	regular	#AC1E44
108.0	from1.2	13993.98	-4.95	7.0	442	3.54725274725	14.0	128.0	regular	#FF77FF
108.0	from2.21	9803.82	4.95	7.0	437	3.16117216117	17.0	128.0	regular	#AC1E44
108.0	from3.22	9935.74	1.65	6.0	437	3.08608058608	17.0	128.0	regular	#AC1E44
108.0	from0.18	11283.89	-4.95	7.0	295	1.99208144796	25.0	128.0	regular	#F5F5DC
108.0	from2.5	7193.4	4.95	10.0	464	4.1017088175	14.0	83.0	regular	#F4BBFF
108.0	from2.8	7115.66	4.95	8.0	464	3.37543859649	14.0	83.0	regular	#F4BBFF
108.0	from3.8	7200.47	1.65	10.0	464	5.91216678059	14.0	83.0	regular	#F4BBFF
108.0	from2.25	10595.3	4.95	7.0	462	4.33571428571	20.0	128.0	regular	#00FFFF
108.0	from3.25	10658.18	4.95	7.0	462	5.51794626942	20.0	128.0	regular	#00FFFF
108.0	from3.26	10758.72	4.95	10.0	462	9.00322141626	20.0	128.0	regular	#00FFFF
108.0	from2.48	14353.3	4.95	6.0	442	3.71212121212	14.0	128.0	regular	#FF77FF
108.0	from2.51	14440.26	4.95	6.0	442	3.75757575758	14.0	128.0	regular	#FF77FF
108.0	from3.57	15969.04	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
108.0	from2.58	16082.35	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
108.0	from3.56	15906.01	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
108.0	from3.58	16007.27	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
108.0	from2.61	16141.61	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
108.0	from2.44	13448.99	4.95	6.0	161	2.41587301587	16.0	128.0	regular	#008B8B
108.0	from2.40	13299.48	4.95	14.0	161	10.4521471121	16.0	128.0	regular	#008B8B
108.0	from2.46	13360.86	4.95	10.0	161	7.05030742205	16.0	128.0	regular	#008B8B
108.0	from3.43	13642.16	4.95	3.0	466	1.67365967366	5.0	128.0	regular	#CCFF00
108.0	from2.45	13671.31	4.95	3.0	466	1.26666666667	5.0	128.0	regular	#CCFF00
108.0	from2.43	13774.43	4.95	5.0	466	1.58333333333	5.0	128.0	regular	#CCFF00
108.0	from2.41	13133.71	4.95	11.0	161	8.42429449777	16.0	128.0	regular	#008B8B
108.0	from2.42	13208.85	4.95	13.0	161	10.0813876944	16.0	128.0	regular	#008B8B
108.0	from3.39	13111.49	1.65	10.0	161	7.52136158811	16.0	128.0	regular	#008B8B
108.0	from3.40	13170.2	4.95	13.0	161	9.94562863867	16.0	128.0	regular	#008B8B
108.0	from3.44	13175.03	1.65	13.0	161	9.94562863867	16.0	128.0	regular	#008B8B
108.0	from3.38	12785.61	4.95	6.0	3	2.67237076649	13.0	128.0	regular	#DE6FA1
108.0	from2.36	12589.46	4.95	11.0	3	7.94508475327	13.0	128.0	regular	#DE6FA1
108.0	from3.37	12596.4	1.65	11.0	3	7.94508475327	13.0	128.0	regular	#DE6FA1
108.0	from3.42	12769.79	1.65	5.0	3	2.7987012987	13.0	128.0	regular	#DE6FA1
108.0	from3.32	11189.27	1.65	9.0	467	3.01699346405	2.0	128.0	regular	#BF00FF
108.0	from2.30	11134.24	4.95	10.0	462	3.17412107343	20.0	128.0	regular	#00FFFF
108.0	from3.28	11193.94	4.95	9.0	295	2.88932748538	25.0	128.0	regular	#F5F5DC
108.0	from3.31	11051.72	4.95	12.0	462	5.3680952381	20.0	128.0	regular	#00FFFF
108.0	from2.31	11297.07	4.95	6.0	467	0.0	2.0	128.0	regular	#BF00FF
108.0	from3.33	11596.15	4.95	6.0	295	3.65326340326	25.0	128.0	regular	#F5F5DC
108.0	from2.33	11669.58	4.95	7.0	295	3.2346907994	25.0	128.0	regular	#F5F5DC
108.0	from2.34	11444.56	4.95	6.0	295	2.24475524476	25.0	128.0	regular	#F5F5DC
108.0	from3.30	11566.33	4.95	5.0	295	3.3	25.0	128.0	regular	#F5F5DC
108.0	from3.36	11949.88	1.65	10.0	295	6.55339105339	25.0	128.0	regular	#F5F5DC
108.0	from2.32	11831.95	4.95	8.0	295	5.38435672515	25.0	128.0	regular	#F5F5DC
108.0	from2.35	12110.09	4.95	11.0	295	7.04148315453	25.0	128.0	regular	#F5F5DC
108.0	from3.34	11945.23	4.95	10.0	295	6.55339105339	25.0	128.0	regular	#F5F5DC
108.0	from2.28	10895.78	4.95	12.0	462	6.50216450216	20.0	128.0	regular	#00FFFF
108.0	from3.27	10926.48	4.95	12.0	462	8.07792207792	20.0	128.0	regular	#00FFFF
108.0	from3.29	10846.2	4.95	9.0	462	7.4355453852	20.0	128.0	regular	#00FFFF
108.0	from0.64	2942.5	-4.95	5.0	124	2.13116883117	6.0	9.0	regular	#8CBED6
108.0	from0.65	2754.91	-4.95	2.0	124	0.685714285714	6.0	9.0	regular	#8CBED6
108.0	from0.61	3060.21	-4.95	5.0	124	1.92727272727	6.0	9.0	regular	#8CBED6
108.0	from1.62	3004.06	-4.95	6.0	124	2.22222222222	6.0	9.0	regular	#8CBED6
108.0	from1.63	2859.86	-4.95	3.0	124	1.12222222222	6.0	9.0	regular	#8CBED6
108.0	from1.65	3088.19	-4.95	5.0	124	1.92727272727	6.0	9.0	regular	#8CBED6
108.0	from0.66	2394.48	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
108.0	from1.66	2240.82	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
108.0	from0.60	3294.65	-4.95	2.0	465	0.571428571429	3.0	9.0	regular	#6F00FF
108.0	from0.63	3150.41	-4.95	5.0	465	0.0	3.0	9.0	regular	#6F00FF
108.0	from1.64	3152.01	-1.65	5.0	465	2.83116883117	3.0	9.0	regular	#6F00FF
108.0	from0.62	3731.41	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
108.0	from0.59	3589.38	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
108.0	from1.60	3925.34	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
108.0	from2.59	16349.67	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
108.0	from2.60	16441.33	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
108.0	from2.62	16255.84	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
108.0	from3.60	16486.69	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
108.0	from2.57	15552.14	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
108.0	from2.55	15447.47	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
108.0	from2.56	15373.16	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
108.0	from2.54	15702.95	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
108.0	from3.54	15620.91	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
108.0	from3.55	15670.99	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
108.0	from3.59	15641.56	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
108.0	from2.53	15042.51	4.95	2.0	233	0.685714285714	6.0	128.0	regular	#704241
108.0	from2.50	14892.73	4.95	5.0	233	2.34126984127	6.0	128.0	regular	#704241
108.0	from2.52	14975.09	4.95	3.0	233	1.18571428571	6.0	128.0	regular	#704241
108.0	from3.50	14773.11	4.95	4.0	233	1.91666666667	6.0	128.0	regular	#704241
108.0	from3.51	14594.3	4.95	5.0	442	1.12727272727	14.0	128.0	regular	#FF77FF
108.0	from3.52	14806.92	4.95	4.0	233	1.95238095238	6.0	128.0	regular	#704241
108.0	from3.53	14724.56	4.95	4.0	233	1.91666666667	6.0	128.0	regular	#704241
108.0	from2.16	8440.54	4.95	12.0	43	6.74236381468	28.0	83.0	regular	#00009C
108.0	from0.7	12495.16	-4.95	10.0	3	7.6628616997	13.0	128.0	regular	#DE6FA1
108.0	from1.6	12542.42	-4.95	10.0	3	7.6628616997	13.0	128.0	regular	#DE6FA1
108.0	from2.14	8348.05	1.65	8.0	43	4.93464052288	28.0	83.0	regular	#00009C
108.0	from2.63	17223.2	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
108.0	from2.65	17136.78	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
108.0	from2.66	17293.65	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
108.0	from3.62	17051.0	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
108.0	from3.63	17210.03	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
108.0	from2.64	16780.4	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
108.0	from3.61	16867.35	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
108.0	from3.64	16884.93	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
108.0	from3.66	16944.63	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
108.0	from1.61	3499.39	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
108.0	from0.5	13133.63	-4.95	11.0	161	8.42429449777	16.0	128.0	regular	#008B8B
108.0	from1.5	13117.38	-1.65	10.0	161	7.52136158811	16.0	128.0	regular	#008B8B
108.0	from0.42	6387.13	-4.95	8.0	374	5.70874613003	26.0	83.0	regular	#006B3C
108.0	from1.47	6428.57	-4.95	9.0	374	6.48840729274	26.0	83.0	regular	#006B3C
108.0	from1.42	6524.2	-4.95	12.0	374	7.74178430265	26.0	83.0	regular	#006B3C
108.0	from1.46	6554.7	-4.95	11.0	374	7.0645071176	26.0	83.0	regular	#006B3C
108.0	from0.43	6683.86	-4.95	8.0	374	5.06336778976	26.0	83.0	regular	#006B3C
108.0	from0.41	6867.3	-4.95	6.0	374	2.83203463203	26.0	83.0	regular	#006B3C
108.0	from1.43	6871.22	-1.65	5.0	374	2.07892107892	26.0	83.0	regular	#006B3C
108.0	from1.44	6676.45	-1.65	9.0	374	5.635500516	26.0	83.0	regular	#006B3C
108.0	from0.40	7093.43	-4.95	8.0	464	3.0641025641	14.0	83.0	regular	#F4BBFF
108.0	from0.37	7209.11	-4.95	10.0	464	5.19933648223	14.0	83.0	regular	#F4BBFF
108.0	from1.37	7238.33	-4.95	11.0	464	5.09298245614	14.0	83.0	regular	#F4BBFF
108.0	from1.41	7177.74	-4.95	9.0	464	0.0	14.0	83.0	regular	#F4BBFF
108.0	from0.46	6024.96	-4.95	8.0	52	4.96391941392	10.0	83.0	regular	#007BA7
108.0	from0.44	6073.12	-4.95	7.0	52	4.34578754579	10.0	83.0	regular	#007BA7
108.0	from0.47	6150.19	-4.95	6.0	52	2.05677655678	10.0	83.0	regular	#007BA7
108.0	from1.45	5922.2	-4.95	8.0	52	5.00787545788	10.0	83.0	regular	#007BA7
108.0	from1.48	6093.36	-1.65	6.0	52	3.68315018315	10.0	83.0	regular	#007BA7
108.0	from1.49	5865.24	-4.95	5.0	52	3.07086247086	10.0	83.0	regular	#007BA7
108.0	from0.45	5804.69	-4.95	5.0	52	2.10699300699	10.0	83.0	regular	#007BA7
108.0	from0.48	5631.63	-4.95	4.0	24	1.5	5.0	83.0	regular	#E03C31
108.0	from0.49	5541.88	-4.95	4.0	24	2.57142857143	5.0	83.0	regular	#E03C31
108.0	from0.51	5451.82	-4.95	4.0	24	2.57142857143	5.0	83.0	regular	#E03C31
108.0	from1.51	5483.47	-4.95	4.0	24	2.57142857143	5.0	83.0	regular	#E03C31
108.0	from1.52	5416.68	-4.95	3.0	24	1.71428571429	5.0	83.0	regular	#E03C31
108.0	from0.21	10430.74	-4.95	5.0	462	2.07878787879	20.0	128.0	regular	#00FFFF
108.0	from1.58	4363.12	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
108.0	from0.54	4372.89	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
108.0	from0.55	4166.74	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
108.0	from0.57	4494.19	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
108.0	from1.54	4321.67	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
108.0	from1.55	4255.53	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
108.0	from1.56	4559.5	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
108.0	from1.59	4050.02	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
108.0	from0.56	3940.87	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
108.0	from0.58	4108.67	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
108.0	from1.57	4086.92	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
108.0	from1.53	4863.91	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
108.0	from0.52	4732.56	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
108.0	from1.50	5021.77	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
108.0	from3.49	13914.28	4.95	7.0	442	2.66666666667	14.0	128.0	regular	#FF77FF
108.0	from0.50	5067.21	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
108.0	from0.53	5143.91	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
108.0	from0.33	8093.17	-4.95	9.0	43	5.76374269006	28.0	83.0	regular	#00009C
108.0	from1.36	8128.61	-4.95	9.0	43	5.54678362573	28.0	83.0	regular	#00009C
108.0	from0.32	8281.26	-4.95	10.0	43	5.77202051474	28.0	83.0	regular	#00009C
108.0	from1.35	8267.5	-1.65	10.0	43	5.77202051474	28.0	83.0	regular	#00009C
108.0	from0.36	7709.49	-4.95	9.0	374	6.42050223598	26.0	83.0	regular	#006B3C
108.0	from1.38	7615.26	-4.95	8.0	374	4.56209150327	26.0	83.0	regular	#006B3C
108.0	from0.34	7776.47	-4.95	10.0	374	5.88989139515	26.0	83.0	regular	#006B3C
108.0	from0.39	7652.36	-4.95	10.0	374	6.34695071011	26.0	83.0	regular	#006B3C
108.0	from0.35	8399.91	-4.95	9.0	43	5.31212590299	28.0	83.0	regular	#00009C
108.0	from1.32	8338.2	-4.95	7.0	43	4.48498452012	28.0	83.0	regular	#00009C
108.0	from0.38	7458.61	-4.95	8.0	464	3.62530099759	14.0	83.0	regular	#F4BBFF
108.0	from1.39	7411.98	-4.95	7.0	464	5.25964912281	14.0	83.0	regular	#F4BBFF
108.0	from1.40	7354.45	-4.95	11.0	464	7.64925951242	14.0	83.0	regular	#F4BBFF
108.0	from3.65	17015.02	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
108.0	from2.67	17370.98	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
108.0	from0.67	2076.73	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
108.0	from1.67	2536.15	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
108.0	from3.67	17837.82	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
108.0	from2.68	17889.35	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
108.0	from3.68	17700.41	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
108.0	from0.68	2146.4	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
108.0	from1.68	2451.36	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
108.0	from0.69	1991.64	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
108.0	from1.69	2249.59	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
108.0	from2.69	17534.1	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
108.0	from3.69	17571.35	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
108.0	from2.70	18326.75	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
108.0	from3.70	17737.67	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
108.0	from1.70	2014.38	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
108.0	from0.70	1687.63	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
108.0	from2.71	17768.59	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
