step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
304.0	from1.14	15879.2	-4.95	10.0	730	4.06666666667	23.0	126.0	regular	#126180
304.0	from2.10	4072.89	4.95	13.0	684	9.03121313469	43.0	256.0	regular	#007FFF
304.0	from2.13	4156.91	4.95	11.0	684	7.86791831357	43.0	256.0	regular	#007FFF
304.0	from3.11	4186.58	4.95	12.0	684	8.48961603614	43.0	256.0	regular	#007FFF
304.0	from1.13	15926.54	-4.95	9.0	730	3.79356725146	23.0	126.0	regular	#126180
304.0	from2.15	4246.23	4.95	10.0	684	7.15067114426	43.0	256.0	regular	#007FFF
304.0	from3.13	4228.01	1.65	10.0	684	7.15067114426	43.0	256.0	regular	#007FFF
304.0	from3.15	4354.48	1.65	10.0	684	5.21126881375	43.0	256.0	regular	#007FFF
304.0	from0.8	16038.49	-4.95	11.0	897	4.05797101449	16.0	126.0	regular	#AA381E
304.0	from0.9	16211.3	-4.95	12.0	897	7.56904950122	16.0	126.0	regular	#AA381E
304.0	from1.8	16010.59	-4.95	11.0	897	4.01021080369	16.0	126.0	regular	#AA381E
304.0	from1.9	15980.41	-4.95	10.0	730	3.61503759398	23.0	126.0	regular	#126180
304.0	from3.12	4358.63	4.95	9.0	684	4.43470809376	43.0	256.0	regular	#007FFF
304.0	from1.10	16243.57	-1.65	12.0	897	7.1758554489	16.0	126.0	regular	#AA381E
304.0	from2.12	4550.63	4.95	9.0	684	5.51870485036	43.0	256.0	regular	#007FFF
304.0	from3.16	4885.96	1.65	7.0	855	5.22296918768	17.0	256.0	regular	#85BB65
304.0	from0.10	16440.81	-4.95	8.0	897	4.58010835913	16.0	126.0	regular	#AA381E
304.0	from1.11	16404.74	-4.95	9.0	897	5.95355602056	16.0	126.0	regular	#AA381E
304.0	from0.4	16754.52	-4.95	8.0	470	4.2918767507	18.0	126.0	regular	#FFFF00
304.0	from2.17	4903.6	4.95	7.0	855	4.75238095238	17.0	256.0	regular	#85BB65
304.0	from2.18	4849.14	4.95	8.0	855	4.49166666667	17.0	256.0	regular	#85BB65
304.0	from3.18	4993.07	4.95	8.0	855	4.57884615385	17.0	256.0	regular	#85BB65
304.0	from3.17	5439.87	4.95	7.0	855	4.34065934066	17.0	256.0	regular	#85BB65
304.0	from0.3	17098.71	-4.95	8.0	470	5.36530542041	18.0	126.0	regular	#FFFF00
304.0	from0.6	16976.54	-4.95	11.0	470	6.93239917977	18.0	126.0	regular	#FFFF00
304.0	from1.7	16973.31	-1.65	11.0	470	6.93239917977	18.0	126.0	regular	#FFFF00
304.0	from2.19	5345.58	4.95	7.0	855	4.67399267399	17.0	256.0	regular	#85BB65
304.0	from3.19	5324.61	1.65	7.0	855	3.86863136863	17.0	256.0	regular	#85BB65
304.0	from0.2	17165.36	-4.95	7.0	470	4.94666379372	18.0	126.0	regular	#FFFF00
304.0	from1.3	17132.45	-4.95	7.0	470	4.94666379372	18.0	126.0	regular	#FFFF00
304.0	from2.20	5584.47	4.95	6.0	907	1.90877192982	12.0	256.0	regular	#9EA91F
304.0	from2.22	5829.45	4.95	11.0	907	7.10094405975	12.0	256.0	regular	#9EA91F
304.0	from3.20	5665.3	4.95	8.0	907	2.77192982456	12.0	256.0	regular	#9EA91F
304.0	from0.1	17631.97	-4.95	6.0	871	3.76923076923	7.0	126.0	regular	#CCFF00
304.0	from1.4	17670.72	-4.95	6.0	871	3.76923076923	7.0	126.0	regular	#CCFF00
304.0	from3.21	5908.01	4.95	11.0	907	5.6525503482	12.0	256.0	regular	#9EA91F
304.0	from3.23	5932.71	1.65	11.0	907	6.47073216638	12.0	256.0	regular	#9EA91F
304.0	from3.24	5817.53	1.65	10.0	907	5.52207792208	12.0	256.0	regular	#9EA91F
304.0	from2.39	8596.9	4.95	7.0	883	1.86666666667	11.0	256.0	regular	#44D7A8
304.0	from2.38	8467.25	4.95	6.0	890	2.39010989011	13.0	256.0	regular	#DFFF00
304.0	from3.35	8426.04	4.95	6.0	890	1.47252747253	13.0	256.0	regular	#DFFF00
304.0	from2.37	8728.03	4.95	8.0	883	5.43676470588	11.0	256.0	regular	#44D7A8
304.0	from3.41	8733.6	1.65	8.0	883	5.43676470588	11.0	256.0	regular	#44D7A8
304.0	from2.47	10362.72	4.95	10.0	806	5.88702058176	35.0	256.0	regular	#C95A49
304.0	from2.49	10428.39	4.95	9.0	806	5.45219298246	35.0	256.0	regular	#C95A49
304.0	from3.45	10232.49	4.95	9.0	806	5.7451176962	35.0	256.0	regular	#C95A49
304.0	from3.46	10514.4	4.95	9.0	806	5.23124477861	35.0	256.0	regular	#C95A49
304.0	from3.47	10314.1	4.95	11.0	806	6.2613628934	35.0	256.0	regular	#C95A49
304.0	from3.48	10224.47	1.65	8.0	806	4.30276917785	35.0	256.0	regular	#C95A49
304.0	from1.16	15385.6	-4.95	8.0	730	4.33267973856	23.0	126.0	regular	#126180
304.0	from3.6	3493.51	4.95	10.0	875	6.55421888053	17.0	256.0	regular	#FFFF00
304.0	from3.7	3612.68	4.95	9.0	875	5.54303405573	17.0	256.0	regular	#FFFF00
304.0	from3.9	3612.81	1.65	9.0	875	5.54303405573	17.0	256.0	regular	#FFFF00
304.0	from0.12	15335.66	-4.95	8.0	730	4.12675070028	23.0	126.0	regular	#126180
304.0	from2.7	3762.92	4.95	8.0	875	2.44397759104	17.0	256.0	regular	#FFFF00
304.0	from2.24	6144.78	4.95	7.0	886	4.39303386672	7.0	256.0	regular	#DE5285
304.0	from1.2	17764.46	-4.95	7.0	904	0.0	1.0	126.0	regular	#D2691E
304.0	from2.21	6034.64	4.95	11.0	886	3.76328502415	7.0	256.0	regular	#DE5285
304.0	from3.22	6167.24	1.65	7.0	886	3.97198123514	7.0	256.0	regular	#DE5285
304.0	from0.18	15054.72	-4.95	6.0	730	2.25641025641	23.0	126.0	regular	#126180
304.0	from2.5	3423.09	4.95	10.0	875	6.73082706767	17.0	256.0	regular	#FFFF00
304.0	from2.8	3345.65	4.95	9.0	875	5.89824561404	17.0	256.0	regular	#FFFF00
304.0	from3.8	3432.05	1.65	10.0	875	6.73082706767	17.0	256.0	regular	#FFFF00
304.0	from2.25	6828.88	4.95	10.0	684	6.66747751732	43.0	256.0	regular	#007FFF
304.0	from3.25	6888.79	4.95	11.0	684	7.21746031746	43.0	256.0	regular	#007FFF
304.0	from3.26	6989.24	4.95	10.0	684	5.47974716202	43.0	256.0	regular	#007FFF
304.0	from2.48	10583.54	4.95	7.0	806	4.19158047835	35.0	256.0	regular	#C95A49
304.0	from2.51	10665.07	4.95	6.0	806	2.63516483516	35.0	256.0	regular	#C95A49
304.0	from3.57	12198.42	4.95	11.0	701	7.13052492892	30.0	256.0	regular	#9C2542
304.0	from2.58	12309.31	4.95	11.0	701	7.53063241107	30.0	256.0	regular	#9C2542
304.0	from3.56	12135.4	4.95	9.0	701	5.6093455564	30.0	256.0	regular	#9C2542
304.0	from3.58	12236.17	4.95	13.0	701	8.40203463203	30.0	256.0	regular	#9C2542
304.0	from2.61	12370.28	4.95	12.0	701	7.7282740448	30.0	256.0	regular	#9C2542
304.0	from2.44	9677.44	4.95	9.0	854	3.43267973856	16.0	256.0	regular	#664C28
304.0	from2.40	9524.87	4.95	11.0	854	6.39872676343	16.0	256.0	regular	#664C28
304.0	from2.46	9589.83	4.95	9.0	854	5.13742690058	16.0	256.0	regular	#664C28
304.0	from3.43	9871.31	4.95	8.0	896	4.42857142857	8.0	256.0	regular	#A8516E
304.0	from2.45	9898.73	1.65	6.0	896	2.33333333333	8.0	256.0	regular	#A8516E
304.0	from2.43	10002.31	4.95	8.0	896	3.61344537815	8.0	256.0	regular	#A8516E
304.0	from2.41	9363.5	4.95	10.0	854	7.29448130129	16.0	256.0	regular	#664C28
304.0	from2.42	9435.68	4.95	10.0	854	6.95388471178	16.0	256.0	regular	#664C28
304.0	from3.39	9339.69	1.65	10.0	854	6.823893066	16.0	256.0	regular	#664C28
304.0	from3.40	9399.35	4.95	11.0	854	7.86707678287	16.0	256.0	regular	#664C28
304.0	from3.44	9404.01	1.65	11.0	854	7.86707678287	16.0	256.0	regular	#664C28
304.0	from3.38	9013.11	4.95	6.0	883	3.1967032967	11.0	256.0	regular	#44D7A8
304.0	from2.36	8818.1	4.95	9.0	883	6.1908496732	11.0	256.0	regular	#44D7A8
304.0	from3.37	8825.47	1.65	9.0	883	6.1908496732	11.0	256.0	regular	#44D7A8
304.0	from3.42	9001.93	1.65	6.0	883	3.1967032967	11.0	256.0	regular	#44D7A8
304.0	from3.32	7419.59	1.65	7.0	678	4.81904761905	18.0	256.0	regular	#FF9966
304.0	from2.30	7362.95	4.95	7.0	678	4.81904761905	18.0	256.0	regular	#FF9966
304.0	from3.28	7423.7	4.95	7.0	678	4.81904761905	18.0	256.0	regular	#FF9966
304.0	from3.31	7280.5	4.95	7.0	678	3.14285714286	18.0	256.0	regular	#FF9966
304.0	from2.31	7524.05	4.95	8.0	678	3.89656862745	18.0	256.0	regular	#FF9966
304.0	from3.33	7825.57	4.95	9.0	678	6.5472996216	18.0	256.0	regular	#FF9966
304.0	from2.33	7898.09	4.95	10.0	678	4.72105263158	18.0	256.0	regular	#FF9966
304.0	from2.34	7673.4	4.95	8.0	678	4.49133986928	18.0	256.0	regular	#FF9966
304.0	from3.30	7796.54	4.95	9.0	678	6.5472996216	18.0	256.0	regular	#FF9966
304.0	from3.36	8178.06	1.65	9.0	890	5.71830925353	13.0	256.0	regular	#DFFF00
304.0	from2.32	8062.25	4.95	9.0	890	4.02511179911	13.0	256.0	regular	#DFFF00
304.0	from2.35	8341.94	4.95	7.0	890	3.62179487179	13.0	256.0	regular	#DFFF00
304.0	from3.34	8172.8	4.95	9.0	890	5.71830925353	13.0	256.0	regular	#DFFF00
304.0	from2.28	7126.49	4.95	6.0	684	1.29807692308	43.0	256.0	regular	#007FFF
304.0	from3.27	7158.11	4.95	6.0	684	2.13141025641	43.0	256.0	regular	#007FFF
304.0	from3.29	7072.73	4.95	7.0	684	3.46900811607	43.0	256.0	regular	#007FFF
304.0	from0.64	6714.14	-4.95	9.0	684	5.22324561404	43.0	256.0	regular	#007FFF
304.0	from0.65	6527.21	-4.95	6.0	684	3.15780885781	43.0	256.0	regular	#007FFF
304.0	from0.61	6831.41	-4.95	9.0	684	6.27953216374	43.0	256.0	regular	#007FFF
304.0	from1.62	6775.09	-4.95	9.0	684	5.91710526316	43.0	256.0	regular	#007FFF
304.0	from1.63	6631.08	-4.95	7.0	684	3.54204374057	43.0	256.0	regular	#007FFF
304.0	from1.65	6860.23	-4.95	9.0	684	6.27953216374	43.0	256.0	regular	#007FFF
304.0	from0.66	6164.73	-4.95	7.0	886	4.39303386672	7.0	256.0	regular	#DE5285
304.0	from1.66	6010.67	-4.95	12.0	907	4.5744400527	12.0	256.0	regular	#9EA91F
304.0	from0.60	7066.65	-4.95	7.0	684	3.00746965453	43.0	256.0	regular	#007FFF
304.0	from0.63	6920.96	-4.95	9.0	684	5.94619883041	43.0	256.0	regular	#007FFF
304.0	from1.64	6923.4	-1.65	9.0	684	5.94619883041	43.0	256.0	regular	#007FFF
304.0	from0.62	7502.36	-4.95	7.0	678	3.60238095238	18.0	256.0	regular	#FF9966
304.0	from0.59	7360.09	-4.95	7.0	678	4.81904761905	18.0	256.0	regular	#FF9966
304.0	from1.60	7698.05	-1.65	9.0	678	5.36214310286	18.0	256.0	regular	#FF9966
304.0	from2.59	12577.57	4.95	9.0	701	6.17515848445	30.0	256.0	regular	#9C2542
304.0	from2.60	12671.08	4.95	7.0	701	5.07523843546	30.0	256.0	regular	#9C2542
304.0	from2.62	12484.0	4.95	12.0	701	7.24946952361	30.0	256.0	regular	#9C2542
304.0	from3.60	12716.18	4.95	6.0	701	4.13264921353	30.0	256.0	regular	#9C2542
304.0	from2.57	11778.64	4.95	8.0	701	4.53333333333	30.0	256.0	regular	#9C2542
304.0	from2.55	11679.03	4.95	7.0	701	1.68333333333	30.0	256.0	regular	#9C2542
304.0	from2.56	11603.51	4.95	5.0	806	1.56363636364	35.0	256.0	regular	#C95A49
304.0	from2.54	11930.53	4.95	9.0	701	5.99869281046	30.0	256.0	regular	#9C2542
304.0	from3.54	11850.29	4.95	8.0	701	5.50294117647	30.0	256.0	regular	#9C2542
304.0	from3.55	11899.99	4.95	8.0	701	5.84690402477	30.0	256.0	regular	#9C2542
304.0	from3.59	11869.33	1.65	9.0	701	6.28956582633	30.0	256.0	regular	#9C2542
304.0	from2.53	11272.21	4.95	7.0	806	3.65811965812	35.0	256.0	regular	#C95A49
304.0	from2.50	11120.26	4.95	11.0	806	7.26039340776	35.0	256.0	regular	#C95A49
304.0	from2.52	11204.48	4.95	8.0	806	4.66290726817	35.0	256.0	regular	#C95A49
304.0	from3.50	11001.01	4.95	10.0	806	7.11612364244	35.0	256.0	regular	#C95A49
304.0	from3.51	10825.65	4.95	9.0	806	4.29886480908	35.0	256.0	regular	#C95A49
304.0	from3.52	11035.32	4.95	11.0	806	7.42171337434	35.0	256.0	regular	#C95A49
304.0	from3.53	10952.93	4.95	9.0	806	6.58132094943	35.0	256.0	regular	#C95A49
304.0	from2.16	4668.36	4.95	7.0	684	3.88942577031	43.0	256.0	regular	#007FFF
304.0	from0.7	16266.37	-4.95	10.0	897	6.14682457131	16.0	126.0	regular	#AA381E
304.0	from1.6	16313.08	-4.95	11.0	897	6.6189822382	16.0	126.0	regular	#AA381E
304.0	from2.14	4579.24	4.95	7.0	684	4.88725490196	43.0	256.0	regular	#007FFF
304.0	from2.63	13450.88	4.95	8.0	868	5.15732959851	30.0	126.0	regular	#00FF00
304.0	from2.65	13364.15	4.95	10.0	868	6.01812865497	30.0	126.0	regular	#00FF00
304.0	from2.66	13525.49	4.95	6.0	868	3.91428571429	30.0	126.0	regular	#00FF00
304.0	from3.62	13280.28	4.95	10.0	868	5.81695906433	30.0	126.0	regular	#00FF00
304.0	from3.63	13436.65	1.65	9.0	868	5.76264189886	30.0	126.0	regular	#00FF00
304.0	from2.64	13007.53	4.95	7.0	868	5.00028011204	30.0	126.0	regular	#00FF00
304.0	from3.61	13096.06	4.95	9.0	868	6.20489950366	30.0	126.0	regular	#00FF00
304.0	from3.64	13112.57	1.65	9.0	868	6.20489950366	30.0	126.0	regular	#00FF00
304.0	from3.66	13176.38	4.95	10.0	868	6.36126590987	30.0	126.0	regular	#00FF00
304.0	from1.61	7272.64	-4.95	7.0	678	3.45054945055	18.0	256.0	regular	#FF9966
304.0	from0.5	16907.0	-4.95	9.0	470	5.7302373581	18.0	126.0	regular	#FFFF00
304.0	from1.5	16887.72	-1.65	8.0	470	5.31789645683	18.0	126.0	regular	#FFFF00
304.0	from0.42	10161.27	-4.95	8.0	896	2.75630252101	8.0	256.0	regular	#A8516E
304.0	from1.47	10201.26	-4.95	9.0	806	5.01781905745	35.0	256.0	regular	#C95A49
304.0	from1.42	10292.18	-4.95	11.0	806	6.2613628934	35.0	256.0	regular	#C95A49
304.0	from1.46	10325.96	-4.95	12.0	806	6.7577451534	35.0	256.0	regular	#C95A49
304.0	from0.43	10453.02	-4.95	10.0	806	6.00093147307	35.0	256.0	regular	#C95A49
304.0	from0.41	10637.3	-4.95	7.0	806	4.0029896574	35.0	256.0	regular	#C95A49
304.0	from1.43	10640.03	-1.65	7.0	806	4.0029896574	35.0	256.0	regular	#C95A49
304.0	from1.44	10448.04	-1.65	10.0	806	6.00093147307	35.0	256.0	regular	#C95A49
304.0	from0.40	10863.43	-4.95	8.0	806	4.79094795813	35.0	256.0	regular	#C95A49
304.0	from0.37	10977.86	-4.95	9.0	806	6.58132094943	35.0	256.0	regular	#C95A49
304.0	from1.37	11008.13	-4.95	11.0	806	7.60881749829	35.0	256.0	regular	#C95A49
304.0	from1.41	10946.88	-4.95	9.0	806	6.58132094943	35.0	256.0	regular	#C95A49
304.0	from0.46	9796.78	-4.95	8.0	896	3.39285714286	8.0	256.0	regular	#A8516E
304.0	from0.44	9842.98	-4.95	8.0	896	3.67857142857	8.0	256.0	regular	#A8516E
304.0	from0.47	9919.49	-4.95	6.0	896	4.11904761905	8.0	256.0	regular	#A8516E
304.0	from1.45	9690.02	-4.95	9.0	854	2.84444444444	16.0	256.0	regular	#664C28
304.0	from1.48	9865.05	-1.65	8.0	896	4.42857142857	8.0	256.0	regular	#A8516E
304.0	from1.49	9636.76	-4.95	6.0	854	3.15630252101	16.0	256.0	regular	#664C28
304.0	from0.45	9576.39	-4.95	9.0	854	5.13742690058	16.0	256.0	regular	#664C28
304.0	from0.48	9401.88	-4.95	11.0	854	7.86707678287	16.0	256.0	regular	#664C28
304.0	from0.49	9314.05	-4.95	9.0	854	6.12820777434	16.0	256.0	regular	#664C28
304.0	from0.51	9221.39	-4.95	8.0	854	5.09735122119	16.0	256.0	regular	#664C28
304.0	from1.51	9254.74	-4.95	9.0	854	6.12820777434	16.0	256.0	regular	#664C28
304.0	from1.52	9189.55	-4.95	7.0	854	2.47450980392	16.0	256.0	regular	#664C28
304.0	from0.21	14197.42	-4.95	5.0	818	2.34415584416	17.0	126.0	regular	#664423
304.0	from1.58	8133.43	-1.65	8.0	890	4.85784313725	13.0	256.0	regular	#DFFF00
304.0	from0.54	8139.4	-4.95	8.0	890	5.24673202614	13.0	256.0	regular	#DFFF00
304.0	from0.55	7939.32	-4.95	10.0	678	3.67894736842	18.0	256.0	regular	#FF9966
304.0	from0.57	8265.04	-4.95	8.0	890	4.45140056022	13.0	256.0	regular	#DFFF00
304.0	from1.54	8090.74	-4.95	9.0	890	4.84795321637	13.0	256.0	regular	#DFFF00
304.0	from1.55	8029.04	-4.95	10.0	890	3.85380116959	13.0	256.0	regular	#DFFF00
304.0	from1.56	8333.57	-4.95	8.0	890	4.16974789916	13.0	256.0	regular	#DFFF00
304.0	from1.59	7823.82	-4.95	9.0	678	6.5472996216	18.0	256.0	regular	#FF9966
304.0	from0.56	7709.34	-4.95	9.0	678	5.9470244238	18.0	256.0	regular	#FF9966
304.0	from0.58	7878.66	-4.95	10.0	678	5.66842105263	18.0	256.0	regular	#FF9966
304.0	from1.57	7856.3	-1.65	10.0	678	6.55029239766	18.0	256.0	regular	#FF9966
304.0	from1.53	8634.19	-4.95	8.0	883	3.48284313725	11.0	256.0	regular	#44D7A8
304.0	from0.52	8502.18	-4.95	6.0	890	1.55677655678	13.0	256.0	regular	#DFFF00
304.0	from1.50	8792.02	-4.95	8.0	883	5.43676470588	11.0	256.0	regular	#44D7A8
304.0	from3.49	10143.08	4.95	8.0	806	3.31904024768	35.0	256.0	regular	#C95A49
304.0	from0.50	8837.8	-4.95	8.0	883	5.53991596639	11.0	256.0	regular	#44D7A8
304.0	from0.53	8914.76	-4.95	8.0	883	5.53991596639	11.0	256.0	regular	#44D7A8
304.0	from0.33	11866.4	-4.95	9.0	701	6.28956582633	30.0	256.0	regular	#9C2542
304.0	from1.36	11901.69	-4.95	8.0	701	5.84690402477	30.0	256.0	regular	#9C2542
304.0	from0.32	12053.56	-4.95	11.0	701	5.97953331946	30.0	256.0	regular	#9C2542
304.0	from1.35	12038.22	-1.65	12.0	701	6.7248447205	30.0	256.0	regular	#9C2542
304.0	from0.36	11480.84	-4.95	5.0	806	2.30909090909	35.0	256.0	regular	#C95A49
304.0	from1.38	11386.57	-4.95	6.0	806	2.56976356976	35.0	256.0	regular	#C95A49
304.0	from0.34	11543.88	-4.95	5.0	806	2.30909090909	35.0	256.0	regular	#C95A49
304.0	from0.39	11423.97	-4.95	6.0	806	2.71461871462	35.0	256.0	regular	#C95A49
304.0	from0.35	12171.32	-4.95	11.0	701	7.13052492892	30.0	256.0	regular	#9C2542
304.0	from1.32	12105.95	-4.95	8.0	701	4.4283945157	30.0	256.0	regular	#9C2542
304.0	from0.38	11228.56	-4.95	8.0	806	4.36296992481	35.0	256.0	regular	#C95A49
304.0	from1.39	11180.48	-4.95	8.0	806	4.98435672515	35.0	256.0	regular	#C95A49
304.0	from1.40	11127.64	-4.95	11.0	806	7.26039340776	35.0	256.0	regular	#C95A49
304.0	from3.65	13244.3	4.95	10.0	868	5.80584795322	30.0	126.0	regular	#00FF00
304.0	from2.67	13598.63	4.95	9.0	868	3.80320777434	30.0	126.0	regular	#00FF00
304.0	from0.67	5846.01	-4.95	12.0	907	5.31018306636	12.0	256.0	regular	#9EA91F
304.0	from1.67	6306.9	-4.95	6.0	886	2.0	7.0	256.0	regular	#DE5285
304.0	from3.67	14067.86	4.95	8.0	868	2.73955108359	30.0	126.0	regular	#00FF00
304.0	from2.68	14119.25	4.95	9.0	868	2.44196766426	30.0	126.0	regular	#00FF00
304.0	from3.68	13930.22	4.95	11.0	868	7.22648287385	30.0	126.0	regular	#00FF00
304.0	from0.68	5918.42	-4.95	11.0	907	4.60579710145	12.0	256.0	regular	#9EA91F
304.0	from1.68	6221.87	-4.95	7.0	886	3.62373883427	7.0	256.0	regular	#DE5285
304.0	from0.69	5759.57	-4.95	10.0	907	0.0	12.0	256.0	regular	#9EA91F
304.0	from1.69	6022.17	-1.65	12.0	886	3.70289855072	7.0	256.0	regular	#DE5285
304.0	from2.69	13765.01	4.95	8.0	868	5.31393188854	30.0	126.0	regular	#00FF00
304.0	from3.69	13797.81	4.95	10.0	868	6.93269939555	30.0	126.0	regular	#00FF00
304.0	from2.70	14556.41	4.95	9.0	818	5.51540247678	17.0	126.0	regular	#664423
304.0	from3.70	13965.77	4.95	9.0	868	5.64451324389	30.0	126.0	regular	#00FF00
304.0	from1.70	5782.39	-1.65	10.0	907	4.67149122807	12.0	256.0	regular	#9EA91F
304.0	from0.70	5455.1	-4.95	7.0	855	4.34065934066	17.0	256.0	regular	#85BB65
304.0	from2.71	13996.97	4.95	8.0	868	4.77360681115	30.0	126.0	regular	#00FF00
304.0	from1.71	5164.45	-4.95	5.0	855	1.76495726496	17.0	256.0	regular	#85BB65
304.0	from0.71	5364.7	-4.95	6.0	855	4.30769230769	17.0	256.0	regular	#85BB65
