step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
72.0	from2.27	10950.69	4.95	6.0	295	3.27965367965	23.0	92.0	regular	#F5F5DC
72.0	from2.29	11156.45	4.95	8.0	295	5.2366873065	23.0	92.0	regular	#F5F5DC
72.0	from1.29	7933.73	-1.65	12.0	43	8.5899454169	26.0	75.0	regular	#00009C
72.0	from0.31	7850.75	-4.95	10.0	43	6.70280001329	26.0	75.0	regular	#00009C
72.0	from1.33	7822.2	-4.95	11.0	43	7.0926048944	26.0	75.0	regular	#00009C
72.0	from0.28	8105.49	-4.95	9.0	43	5.93124522536	26.0	75.0	regular	#00009C
72.0	from0.29	7943.01	-4.95	13.0	43	9.16008426356	26.0	75.0	regular	#00009C
72.0	from1.30	8071.09	-4.95	12.0	43	8.20746031746	26.0	75.0	regular	#00009C
72.0	from1.34	7885.59	-4.95	12.0	43	8.58978919631	26.0	75.0	regular	#00009C
72.0	from1.28	8194.47	-4.95	6.0	43	3.7619047619	26.0	75.0	regular	#00009C
72.0	from1.31	8141.01	-4.95	8.0	43	5.21519607843	26.0	75.0	regular	#00009C
72.0	from3.14	8529.07	1.65	12.0	213	8.79989648033	20.0	75.0	regular	#00FF00
72.0	from0.15	11100.71	-4.95	9.0	295	5.21512605042	23.0	92.0	regular	#F5F5DC
72.0	from1.12	11136.28	-4.95	8.0	295	4.91187527643	23.0	92.0	regular	#F5F5DC
72.0	from0.13	11180.09	-4.95	9.0	295	5.8056022409	23.0	92.0	regular	#F5F5DC
72.0	from0.14	11271.1	-4.95	11.0	295	6.62311212815	23.0	92.0	regular	#F5F5DC
72.0	from1.15	11188.32	-1.65	9.0	295	5.8056022409	23.0	92.0	regular	#F5F5DC
72.0	from2.11	8450.47	4.95	9.0	213	6.49112978525	20.0	75.0	regular	#00FF00
72.0	from2.9	8394.84	4.95	8.0	213	4.68676470588	20.0	75.0	regular	#00FF00
72.0	from3.10	8410.37	1.65	8.0	213	4.68676470588	20.0	75.0	regular	#00FF00
72.0	from0.11	11361.78	-4.95	11.0	295	6.74918125353	23.0	92.0	regular	#F5F5DC
72.0	from1.14	11415.43	-4.95	11.0	295	7.43911161302	23.0	92.0	regular	#F5F5DC
72.0	from2.10	8537.3	4.95	12.0	213	8.79989648033	20.0	75.0	regular	#00FF00
72.0	from2.13	8620.3	4.95	12.0	213	8.35973084886	20.0	75.0	regular	#00FF00
72.0	from3.11	8648.93	4.95	12.0	213	8.35973084886	20.0	75.0	regular	#00FF00
72.0	from1.13	11461.39	-4.95	12.0	295	8.20388669302	23.0	92.0	regular	#F5F5DC
72.0	from2.15	8705.55	4.95	11.0	213	7.43923444976	20.0	75.0	regular	#00FF00
72.0	from3.13	8688.75	1.65	11.0	213	7.43923444976	20.0	75.0	regular	#00FF00
72.0	from3.15	8818.28	1.65	9.0	213	5.09715219421	20.0	75.0	regular	#00FF00
72.0	from0.8	11574.66	-4.95	10.0	295	5.62510822511	23.0	92.0	regular	#F5F5DC
72.0	from0.9	11747.46	-4.95	11.0	3	5.75701110484	11.0	92.0	regular	#DE6FA1
72.0	from1.8	11547.03	-4.95	11.0	295	7.19951063429	23.0	92.0	regular	#F5F5DC
72.0	from1.9	11518.36	-4.95	10.0	295	7.21038961039	23.0	92.0	regular	#F5F5DC
72.0	from3.12	8819.84	4.95	9.0	213	5.09715219421	20.0	75.0	regular	#00FF00
72.0	from1.10	11778.72	-1.65	10.0	3	5.9038961039	11.0	92.0	regular	#DE6FA1
72.0	from2.12	9012.04	4.95	7.0	213	2.14047619048	20.0	75.0	regular	#00FF00
72.0	from3.16	9349.46	1.65	8.0	397	6.69705882353	10.0	75.0	regular	#B31B1B
72.0	from0.10	11980.17	-4.95	8.0	3	4.9100877193	11.0	92.0	regular	#DE6FA1
72.0	from1.11	11939.78	-4.95	11.0	3	7.63216341248	11.0	92.0	regular	#DE6FA1
72.0	from0.4	12287.75	-4.95	6.0	349	3.64285714286	16.0	92.0	regular	#FF55A3
72.0	from2.17	9368.44	4.95	8.0	397	6.69705882353	10.0	75.0	regular	#B31B1B
72.0	from2.18	9308.96	4.95	9.0	397	6.83006535948	10.0	75.0	regular	#B31B1B
72.0	from3.18	9456.43	4.95	8.0	397	6.69705882353	10.0	75.0	regular	#B31B1B
72.0	from3.17	9903.04	4.95	7.0	361	2.18181818182	5.0	24.0	regular	#F0DC82
72.0	from0.3	12633.64	-4.95	9.0	349	6.44530443756	16.0	92.0	regular	#FF55A3
72.0	from0.6	12516.24	-4.95	10.0	349	6.72748538012	16.0	92.0	regular	#FF55A3
72.0	from1.7	12505.34	-1.65	10.0	349	6.72748538012	16.0	92.0	regular	#FF55A3
72.0	from2.19	9808.79	4.95	4.0	361	2.79545454545	5.0	24.0	regular	#F0DC82
72.0	from3.19	9790.01	1.65	4.0	361	2.79545454545	5.0	24.0	regular	#F0DC82
72.0	from0.2	12702.35	-4.95	9.0	349	5.72235122119	16.0	92.0	regular	#FF55A3
72.0	from1.3	12668.06	-4.95	8.0	349	5.87892156863	16.0	92.0	regular	#FF55A3
72.0	from2.20	10049.11	4.95	6.0	401	2.96115288221	19.0	24.0	regular	#00563F
72.0	from2.22	10293.91	4.95	10.0	401	7.46420729029	19.0	24.0	regular	#00563F
72.0	from3.20	10126.76	4.95	8.0	401	4.72326649958	19.0	24.0	regular	#00563F
72.0	from0.1	13167.94	-4.95	7.0	372	5.03296703297	10.0	92.0	regular	#5F9EA0
72.0	from1.4	13207.99	-4.95	7.0	372	5.03296703297	10.0	92.0	regular	#5F9EA0
72.0	from3.21	10375.46	4.95	11.0	401	8.10709580275	19.0	24.0	regular	#00563F
72.0	from3.23	10397.47	1.65	12.0	401	8.40012987013	19.0	24.0	regular	#00563F
72.0	from3.24	10283.63	1.65	11.0	401	7.9533913836	19.0	24.0	regular	#00563F
72.0	from2.39	13060.0	4.95	6.0	372	1.84615384615	10.0	92.0	regular	#5F9EA0
72.0	from2.38	12934.31	4.95	3.0	356	0.571428571429	2.0	92.0	regular	#964B00
72.0	from3.35	12888.39	4.95	4.0	356	0.571428571429	2.0	92.0	regular	#964B00
72.0	from2.37	13192.87	4.95	7.0	372	5.03296703297	10.0	92.0	regular	#5F9EA0
72.0	from3.41	13198.61	1.65	7.0	372	5.03296703297	10.0	92.0	regular	#5F9EA0
72.0	from2.47	14825.31	4.95	5.0	112	2.24444444444	6.0	92.0	regular	#9BDDFF
72.0	from2.49	14892.25	4.95	5.0	112	1.4	6.0	92.0	regular	#9BDDFF
72.0	from3.45	14695.43	4.95	5.0	112	2.91111111111	6.0	92.0	regular	#9BDDFF
72.0	from3.46	14978.44	4.95	4.0	142	0.857142857143	3.0	92.0	regular	#F88379
72.0	from3.47	14774.51	4.95	5.0	112	2.91111111111	6.0	92.0	regular	#9BDDFF
72.0	from3.48	14686.75	1.65	4.0	112	2.27777777778	6.0	92.0	regular	#9BDDFF
72.0	from1.16	10922.86	-4.95	5.0	295	2.91774891775	23.0	92.0	regular	#F5F5DC
72.0	from3.6	7958.76	4.95	13.0	43	9.16008426356	26.0	75.0	regular	#00009C
72.0	from3.7	8076.65	4.95	12.0	43	8.20746031746	26.0	75.0	regular	#00009C
72.0	from3.9	8077.75	1.65	12.0	43	8.20746031746	26.0	75.0	regular	#00009C
72.0	from0.12	10870.98	-4.95	4.0	295	2.47820512821	23.0	92.0	regular	#F5F5DC
72.0	from2.7	8226.06	4.95	8.0	43	3.4275210084	26.0	75.0	regular	#00009C
72.0	from2.24	10609.26	4.95	4.0	401	2.27307692308	19.0	24.0	regular	#00563F
72.0	from1.2	13301.0	-4.95	8.0	372	5.33974358974	10.0	92.0	regular	#5F9EA0
72.0	from2.21	10496.58	4.95	9.0	401	5.12148962149	19.0	24.0	regular	#00563F
72.0	from3.22	10628.51	1.65	4.0	401	2.27307692308	19.0	24.0	regular	#00563F
72.0	from0.18	10591.21	-4.95	6.0	401	3.2	19.0	24.0	regular	#00563F
72.0	from2.5	7885.89	4.95	12.0	43	8.58978919631	26.0	75.0	regular	#00009C
72.0	from2.8	7808.47	4.95	11.0	43	7.0926048944	26.0	75.0	regular	#00009C
72.0	from3.8	7894.05	1.65	12.0	43	8.58978919631	26.0	75.0	regular	#00009C
72.0	from2.25	11287.98	4.95	11.0	295	6.62311212815	23.0	92.0	regular	#F5F5DC
72.0	from3.25	11350.43	4.95	12.0	295	7.25488424619	23.0	92.0	regular	#F5F5DC
72.0	from3.26	11451.35	4.95	12.0	295	8.20388669302	23.0	92.0	regular	#F5F5DC
72.0	from2.48	15045.96	4.95	3.0	142	0.904761904762	3.0	92.0	regular	#F88379
72.0	from2.51	15132.51	4.95	3.0	142	0.619047619048	3.0	92.0	regular	#F88379
72.0	from3.57	16661.88	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
72.0	from2.58	16774.88	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
72.0	from3.56	16598.03	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
72.0	from3.58	16700.24	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
72.0	from2.61	16834.41	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
72.0	from2.44	14141.7	4.95	3.0	161	0.431818181818	11.0	92.0	regular	#008B8B
72.0	from2.40	13991.18	4.95	8.0	161	4.9222027972	11.0	92.0	regular	#008B8B
72.0	from2.46	14052.7	4.95	5.0	161	2.25	11.0	92.0	regular	#008B8B
72.0	from3.43	14334.81	4.95	3.0	123	0.733333333333	3.0	92.0	regular	#654321
72.0	from2.45	14363.86	4.95	2.0	123	0.8	3.0	92.0	regular	#654321
72.0	from2.43	14467.06	4.95	3.0	123	0.733333333333	3.0	92.0	regular	#654321
72.0	from2.41	13826.74	4.95	8.0	161	5.425	11.0	92.0	regular	#008B8B
72.0	from2.42	13901.6	4.95	8.0	161	5.87820512821	11.0	92.0	regular	#008B8B
72.0	from3.39	13804.61	1.65	8.0	161	5.85357142857	11.0	92.0	regular	#008B8B
72.0	from3.40	13862.56	4.95	8.0	161	5.87820512821	11.0	92.0	regular	#008B8B
72.0	from3.44	13867.38	1.65	8.0	161	5.87820512821	11.0	92.0	regular	#008B8B
72.0	from3.38	13477.84	4.95	5.0	372	2.36643356643	10.0	92.0	regular	#5F9EA0
72.0	from2.36	13282.32	4.95	8.0	372	5.33974358974	10.0	92.0	regular	#5F9EA0
72.0	from3.37	13287.82	1.65	8.0	372	5.33974358974	10.0	92.0	regular	#5F9EA0
72.0	from3.42	13462.74	1.65	5.0	372	2.36643356643	10.0	92.0	regular	#5F9EA0
72.0	from3.32	11881.88	1.65	10.0	3	7.75064935065	11.0	92.0	regular	#DE6FA1
72.0	from2.30	11828.18	4.95	10.0	3	7.75064935065	11.0	92.0	regular	#DE6FA1
72.0	from3.28	11885.27	4.95	10.0	3	7.75064935065	11.0	92.0	regular	#DE6FA1
72.0	from3.31	11744.46	4.95	12.0	3	5.53754940711	11.0	92.0	regular	#DE6FA1
72.0	from2.31	11990.88	4.95	8.0	3	4.9100877193	11.0	92.0	regular	#DE6FA1
72.0	from3.33	12288.82	4.95	6.0	349	3.64285714286	16.0	92.0	regular	#FF55A3
72.0	from2.33	12361.71	4.95	8.0	349	4.7003968254	16.0	92.0	regular	#FF55A3
72.0	from2.34	12136.73	4.95	6.0	349	1.0	16.0	92.0	regular	#FF55A3
72.0	from3.30	12258.71	4.95	6.0	349	3.64285714286	16.0	92.0	regular	#FF55A3
72.0	from3.36	12641.86	1.65	8.0	349	5.87892156863	16.0	92.0	regular	#FF55A3
72.0	from2.32	12525.81	4.95	10.0	349	6.72748538012	16.0	92.0	regular	#FF55A3
72.0	from2.35	12802.08	4.95	7.0	349	2.69166666667	16.0	92.0	regular	#FF55A3
72.0	from3.34	12637.42	4.95	9.0	349	6.44530443756	16.0	92.0	regular	#FF55A3
72.0	from2.28	11589.35	4.95	11.0	295	5.49877658573	23.0	92.0	regular	#F5F5DC
72.0	from3.27	11620.76	4.95	11.0	295	4.40278562018	23.0	92.0	regular	#F5F5DC
72.0	from3.29	11538.84	4.95	10.0	295	7.21038961039	23.0	92.0	regular	#F5F5DC
72.0	from0.64	2249.93	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
72.0	from0.65	2062.83	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
72.0	from0.61	2367.88	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
72.0	from1.62	2312.26	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
72.0	from1.63	2168.26	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
72.0	from1.65	2395.91	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
72.0	from0.66	1701.76	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
72.0	from1.66	1547.27	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
72.0	from0.60	2601.73	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
72.0	from0.63	2458.31	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
72.0	from1.64	2459.21	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
72.0	from0.62	3038.04	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
72.0	from0.59	2896.74	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
72.0	from1.60	3232.19	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
72.0	from2.59	17042.91	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
72.0	from2.60	17133.79	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
72.0	from2.62	16949.61	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
72.0	from3.60	17179.19	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
72.0	from2.57	16246.46	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
72.0	from2.55	16140.15	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
72.0	from2.56	16065.58	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
72.0	from2.54	16397.04	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
72.0	from3.54	16313.66	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
72.0	from3.55	16363.5	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
72.0	from3.59	16334.75	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
72.0	from2.53	15736.74	4.95	2.0	233	0.685714285714	7.0	92.0	regular	#704241
72.0	from2.50	15585.12	4.95	5.0	233	2.34126984127	7.0	92.0	regular	#704241
72.0	from2.52	15668.3	4.95	3.0	233	1.18571428571	7.0	92.0	regular	#704241
72.0	from3.50	15465.22	4.95	4.0	233	1.98015873016	7.0	92.0	regular	#704241
72.0	from3.51	15286.5	4.95	3.0	233	0.571428571429	7.0	92.0	regular	#704241
72.0	from3.52	15498.2	4.95	4.0	233	1.95238095238	7.0	92.0	regular	#704241
72.0	from3.53	15417.07	4.95	4.0	233	1.98015873016	7.0	92.0	regular	#704241
72.0	from2.16	9132.0	4.95	7.0	213	1.35714285714	20.0	75.0	regular	#00FF00
72.0	from0.7	11802.81	-4.95	11.0	3	7.69474080458	11.0	92.0	regular	#DE6FA1
72.0	from1.6	11849.86	-4.95	10.0	3	7.75064935065	11.0	92.0	regular	#DE6FA1
72.0	from2.14	9039.82	4.95	5.0	213	1.64102564103	20.0	75.0	regular	#00FF00
72.0	from2.63	17915.12	4.95	5.0	20	2.33939393939	5.0	24.0	regular	#A95C68
72.0	from2.65	17828.5	4.95	6.0	20	1.61212121212	5.0	24.0	regular	#A95C68
72.0	from2.66	17986.47	4.95	4.0	20	2.11111111111	5.0	24.0	regular	#A95C68
72.0	from3.62	17742.52	4.95	7.0	81	2.38461538462	6.0	24.0	regular	#FF9933
72.0	from3.63	17903.39	1.65	6.0	20	2.35757575758	5.0	24.0	regular	#A95C68
72.0	from2.64	17472.95	4.95	3.0	81	1.44444444444	6.0	24.0	regular	#FF9933
72.0	from3.61	17559.64	4.95	5.0	81	3.07272727273	6.0	24.0	regular	#FF9933
72.0	from3.64	17577.2	1.65	5.0	81	3.07272727273	6.0	24.0	regular	#FF9933
72.0	from3.66	17637.66	4.95	6.0	81	3.18104118104	6.0	24.0	regular	#FF9933
72.0	from1.61	2806.43	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
72.0	from0.5	12441.24	-4.95	10.0	349	5.69766081871	16.0	92.0	regular	#FF55A3
72.0	from1.5	12425.14	-1.65	8.0	349	4.7003968254	16.0	92.0	regular	#FF55A3
72.0	from0.42	5694.47	-4.95	3.0	400	1.66666666667	4.0	8.0	regular	#062A78
72.0	from1.47	5735.86	-4.95	3.0	400	1.0	4.0	8.0	regular	#062A78
72.0	from1.42	5831.42	-4.95	5.0	400	1.8	4.0	8.0	regular	#062A78
72.0	from1.46	5862.09	-4.95	5.0	400	1.8	4.0	8.0	regular	#062A78
72.0	from0.43	5991.57	-4.95	5.0	355	1.8	4.0	8.0	regular	#A52A2A
72.0	from0.41	6176.19	-4.95	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
72.0	from1.43	6178.15	-1.65	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
72.0	from1.44	5984.01	-1.65	5.0	355	1.8	4.0	8.0	regular	#A52A2A
72.0	from0.40	6400.28	-4.95	5.0	374	3.35198135198	19.0	75.0	regular	#006B3C
72.0	from0.37	6517.82	-4.95	6.0	374	4.32983682984	19.0	75.0	regular	#006B3C
72.0	from1.37	6545.59	-4.95	7.0	374	4.93333333333	19.0	75.0	regular	#006B3C
72.0	from1.41	6485.36	-4.95	6.0	374	4.32983682984	19.0	75.0	regular	#006B3C
72.0	from0.46	5332.9	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
72.0	from0.44	5380.94	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
72.0	from0.47	5457.48	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
72.0	from1.45	5229.48	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
72.0	from1.48	5401.26	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
72.0	from1.49	5173.76	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
72.0	from0.45	5112.39	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
72.0	from0.48	4939.14	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
72.0	from0.49	4850.05	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
72.0	from0.51	4758.3	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
72.0	from1.51	4790.59	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
72.0	from1.52	4724.25	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
72.0	from0.21	9738.49	-4.95	4.0	361	2.79545454545	5.0	24.0	regular	#F0DC82
72.0	from1.58	3670.72	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
72.0	from0.54	3679.65	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
72.0	from0.55	3474.28	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
72.0	from0.57	3802.94	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
72.0	from1.54	3629.89	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
72.0	from1.55	3562.66	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
72.0	from1.56	3866.36	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
72.0	from1.59	3357.38	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
72.0	from0.56	3248.44	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
72.0	from0.58	3415.75	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
72.0	from1.57	3395.19	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
72.0	from1.53	4171.86	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
72.0	from0.52	4039.38	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
72.0	from1.50	4329.62	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
72.0	from3.49	14607.43	4.95	4.0	112	1.38888888889	6.0	92.0	regular	#9BDDFF
72.0	from0.50	4375.0	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
72.0	from0.53	4451.27	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
72.0	from0.33	7400.44	-4.95	6.0	43	3.56376956377	26.0	75.0	regular	#00009C
72.0	from1.36	7436.44	-4.95	6.0	43	3.56376956377	26.0	75.0	regular	#00009C
72.0	from0.32	7588.18	-4.95	7.0	43	3.48480930834	26.0	75.0	regular	#00009C
72.0	from1.35	7575.56	-1.65	7.0	43	3.48480930834	26.0	75.0	regular	#00009C
72.0	from0.36	7017.11	-4.95	8.0	374	6.20588235294	19.0	75.0	regular	#006B3C
72.0	from1.38	6922.49	-4.95	9.0	374	5.72843137255	19.0	75.0	regular	#006B3C
72.0	from0.34	7083.94	-4.95	9.0	374	6.24183006536	19.0	75.0	regular	#006B3C
72.0	from0.39	6959.75	-4.95	9.0	374	5.72843137255	19.0	75.0	regular	#006B3C
72.0	from0.35	7706.54	-4.95	10.0	43	5.33373440285	26.0	75.0	regular	#00009C
72.0	from1.32	7645.79	-4.95	6.0	43	3.02319004525	26.0	75.0	regular	#00009C
72.0	from0.38	6765.74	-4.95	7.0	374	3.0641025641	19.0	75.0	regular	#006B3C
72.0	from1.39	6719.29	-4.95	6.0	374	3.2673992674	19.0	75.0	regular	#006B3C
72.0	from1.40	6661.94	-4.95	8.0	374	4.84285714286	19.0	75.0	regular	#006B3C
72.0	from3.65	17706.13	4.95	6.0	81	2.52680652681	6.0	24.0	regular	#FF9933
72.0	from2.67	18063.92	4.95	5.0	20	1.20808080808	5.0	24.0	regular	#A95C68
72.0	from0.67	1383.73	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
72.0	from1.67	1843.18	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
72.0	from3.67	18531.39	4.95	5.0	285	2.69494949495	9.0	24.0	regular	#21ABCD
72.0	from2.68	18583.19	4.95	6.0	285	2.91818181818	9.0	24.0	regular	#21ABCD
72.0	from3.68	18393.05	4.95	6.0	285	3.26767676768	9.0	24.0	regular	#21ABCD
72.0	from0.68	1452.59	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
72.0	from1.68	1758.12	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
72.0	from0.69	1298.8	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
72.0	from1.69	1555.55	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
72.0	from2.69	18227.31	4.95	3.0	285	0.722222222222	9.0	24.0	regular	#21ABCD
72.0	from3.69	18263.56	4.95	5.0	285	1.84545454545	9.0	24.0	regular	#21ABCD
72.0	from2.70	19018.4	4.95	3.0	338	1.7380952381	4.0	24.0	regular	#0070FF
72.0	from3.70	18431.73	4.95	5.0	285	3.07272727273	9.0	24.0	regular	#21ABCD
72.0	from1.70	1321.75	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
72.0	from0.70	994.72	-4.95	3.0	342	1.90476190476	8.0	8.0	regular	#66FF00
72.0	from2.71	18460.68	4.95	5.0	285	3.07272727273	9.0	24.0	regular	#21ABCD
72.0	from1.71	697.71	-4.95	2.0	342	0.0	8.0	8.0	regular	#66FF00
72.0	from0.71	899.08	-4.95	3.0	342	1.90476190476	8.0	8.0	regular	#66FF00
