step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
546.0	from3.111	16174.11	1.65	7.0	1242	3.54761904762	40.0	217.0	regular	#F64A8A
546.0	from3.125	19527.1	4.95	10.0	1249	5.57244582043	22.0	217.0	regular	#C74375
546.0	from0.125	921.72	-4.95	8.0	1284	5.126114082	29.0	224.0	regular	#563C5C
546.0	from1.125	1087.16	-4.95	14.0	1284	7.91595520422	29.0	224.0	regular	#563C5C
546.0	from2.119	18359.95	4.95	5.0	1310	3.24009324009	8.0	217.0	regular	#7F1734
546.0	from2.123	19112.82	4.95	4.0	1249	1.53131313131	22.0	217.0	regular	#C74375
546.0	from3.123	18741.43	1.65	7.0	1249	2.24175824176	22.0	217.0	regular	#C74375
546.0	from0.113	3024.73	-4.95	6.0	1261	2.6645021645	21.0	224.0	regular	#E1A95F
546.0	from1.124	931.76	-1.65	8.0	1284	5.126114082	29.0	224.0	regular	#563C5C
546.0	from0.124	973.8	-4.95	10.0	1284	5.62335004177	29.0	224.0	regular	#563C5C
546.0	from0.114	2399.04	-4.95	10.0	1312	6.0850459482	7.0	224.0	regular	#FBCCE7
546.0	from3.113	16950.35	1.65	9.0	1288	5.95837633299	26.0	217.0	regular	#801818
546.0	from3.124	18536.11	4.95	7.0	1310	3.54761904762	8.0	217.0	regular	#7F1734
546.0	from2.125	19037.55	4.95	7.0	1249	3.19014319014	22.0	217.0	regular	#C74375
546.0	from2.113	17356.61	4.95	7.0	1288	5.01904761905	26.0	217.0	regular	#801818
546.0	from3.112	16801.68	4.95	9.0	1288	5.01203990368	26.0	217.0	regular	#801818
546.0	from1.123	1216.24	-4.95	11.0	1284	6.91489177489	29.0	224.0	regular	#563C5C
546.0	from0.122	1171.53	-4.95	11.0	1284	7.41255411255	29.0	224.0	regular	#563C5C
546.0	from0.123	1710.92	-4.95	6.0	1300	2.08974358974	21.0	224.0	regular	#AA381E
546.0	from2.117	18127.49	4.95	6.0	1278	4.06010656011	17.0	217.0	regular	#FFFF00
546.0	from2.112	16597.43	4.95	8.0	1288	4.65714285714	26.0	217.0	regular	#801818
546.0	from1.122	1037.51	-4.95	10.0	1284	5.98258145363	29.0	224.0	regular	#563C5C
546.0	from1.126	711.23	-1.65	4.0	1284	2.5	29.0	224.0	regular	#563C5C
546.0	from3.16	232.19	1.65	4.0	1284	2.66666666667	29.0	7.0	regular	#563C5C
546.0	from1.121	1284.89	-1.65	10.0	1284	6.53345864662	29.0	224.0	regular	#563C5C
546.0	from0.121	1259.4	-4.95	10.0	1284	6.53345864662	29.0	224.0	regular	#563C5C
546.0	from1.119	2258.98	-1.65	8.0	1312	0.0	7.0	224.0	regular	#FBCCE7
546.0	from2.17	245.74	4.95	5.0	1284	3.36666666667	29.0	7.0	regular	#563C5C
546.0	from2.18	193.77	4.95	5.0	1284	2.46666666667	29.0	7.0	regular	#563C5C
546.0	from3.18	337.46	4.95	5.0	1284	3.36666666667	29.0	7.0	regular	#563C5C
546.0	from3.17	782.19	4.95	8.0	1284	4.31944444444	29.0	224.0	regular	#563C5C
546.0	from2.116	17278.3	4.95	7.0	1288	5.01904761905	26.0	217.0	regular	#801818
546.0	from0.118	1873.76	-4.95	7.0	1300	4.13919413919	21.0	224.0	regular	#AA381E
546.0	from3.118	17743.2	4.95	10.0	1278	7.27192982456	17.0	217.0	regular	#FFFF00
546.0	from2.19	689.66	4.95	4.0	1284	2.5	29.0	224.0	regular	#563C5C
546.0	from3.19	667.97	1.65	4.0	1284	2.5	29.0	224.0	regular	#563C5C
546.0	from3.116	17592.42	4.95	9.0	1278	4.82937736498	17.0	217.0	regular	#FFFF00
546.0	from1.117	2254.5	-4.95	8.0	1312	4.47524202664	7.0	224.0	regular	#FBCCE7
546.0	from2.20	928.12	4.95	8.0	1284	5.126114082	29.0	224.0	regular	#563C5C
546.0	from2.22	1175.73	4.95	10.0	1284	6.09010025063	29.0	224.0	regular	#563C5C
546.0	from3.20	1011.16	4.95	9.0	1284	5.46035805627	29.0	224.0	regular	#563C5C
546.0	from1.114	2584.81	-1.65	12.0	1300	5.68982683983	21.0	224.0	regular	#AA381E
546.0	from3.114	16718.77	4.95	8.0	1288	4.94836601307	26.0	217.0	regular	#801818
546.0	from3.21	1253.09	4.95	10.0	1284	7.20012531328	29.0	224.0	regular	#563C5C
546.0	from3.23	1274.41	1.65	10.0	1284	6.53345864662	29.0	224.0	regular	#563C5C
546.0	from3.24	1163.11	1.65	11.0	1284	7.41255411255	29.0	224.0	regular	#563C5C
546.0	from2.39	3943.67	4.95	10.0	1302	2.62573099415	15.0	224.0	regular	#7B3F00
546.0	from2.38	3810.65	4.95	10.0	1261	4.79323308271	21.0	224.0	regular	#E1A95F
546.0	from3.35	3769.3	4.95	10.0	1261	5.78421052632	21.0	224.0	regular	#E1A95F
546.0	from2.37	4071.08	4.95	8.0	1302	5.28758169935	15.0	224.0	regular	#7B3F00
546.0	from3.41	4075.59	1.65	8.0	1302	5.28758169935	15.0	224.0	regular	#7B3F00
546.0	from2.47	5709.4	4.95	9.0	1247	5.59545923633	25.0	224.0	regular	#A6E7FF
546.0	from2.49	5776.02	4.95	8.0	1247	4.24395424837	25.0	224.0	regular	#A6E7FF
546.0	from3.45	5577.36	4.95	9.0	1247	5.99545923633	25.0	224.0	regular	#A6E7FF
546.0	from3.46	5856.93	4.95	10.0	1247	5.59686962504	25.0	224.0	regular	#A6E7FF
546.0	from3.47	5657.3	4.95	10.0	1247	6.37894736842	25.0	224.0	regular	#A6E7FF
546.0	from3.48	5565.88	1.65	8.0	1247	5.58281733746	25.0	224.0	regular	#A6E7FF
546.0	from1.127	369.45	-1.65	5.0	1284	3.36666666667	29.0	7.0	regular	#563C5C
546.0	from2.120	17802.37	4.95	10.0	1278	5.39824561404	17.0	217.0	regular	#FFFF00
546.0	from3.121	18740.4	4.95	7.0	1249	2.24175824176	22.0	217.0	regular	#C74375
546.0	from2.121	17986.31	4.95	8.0	1278	4.62570028011	17.0	217.0	regular	#FFFF00
546.0	from0.12	19990.61	-4.95	1.0	1249	0.0	22.0	217.0	regular	#C74375
546.0	from3.122	18132.33	1.65	6.0	1278	4.06010656011	17.0	217.0	regular	#FFFF00
546.0	from2.24	1488.69	4.95	5.0	1262	2.07272727273	4.0	224.0	regular	#555D50
546.0	from1.113	2870.47	-4.95	8.0	1261	2.62289915966	21.0	224.0	regular	#E1A95F
546.0	from2.21	1379.19	4.95	9.0	1284	3.44736842105	29.0	224.0	regular	#563C5C
546.0	from3.22	1518.0	4.95	6.0	1262	2.12121212121	4.0	224.0	regular	#555D50
546.0	from0.18	19709.57	-4.95	5.0	1249	1.71666666667	22.0	217.0	regular	#C74375
546.0	from1.120	1407.12	-4.95	10.0	1284	3.31829573935	29.0	224.0	regular	#563C5C
546.0	from0.119	1591.4	-4.95	6.0	1262	1.75757575758	4.0	224.0	regular	#555D50
546.0	from0.120	1497.99	-4.95	5.0	1262	2.07272727273	4.0	224.0	regular	#555D50
546.0	from2.25	2171.13	4.95	6.0	1312	3.88524384113	7.0	224.0	regular	#FBCCE7
546.0	from3.25	2230.1	4.95	8.0	1300	3.28968253968	21.0	224.0	regular	#AA381E
546.0	from3.26	2335.13	4.95	10.0	1300	4.70994152047	21.0	224.0	regular	#AA381E
546.0	from2.48	5926.49	4.95	7.0	1247	4.34031458737	25.0	224.0	regular	#A6E7FF
546.0	from2.51	6007.84	4.95	6.0	1247	3.36813186813	25.0	224.0	regular	#A6E7FF
546.0	from3.57	7544.11	4.95	8.0	1136	5.04901960784	18.0	224.0	regular	#4F86F7
546.0	from2.58	7653.91	4.95	9.0	1136	5.80065359477	18.0	224.0	regular	#4F86F7
546.0	from3.56	7482.12	4.95	7.0	1136	3.03333333333	18.0	224.0	regular	#4F86F7
546.0	from3.58	7578.98	4.95	8.0	1136	5.39362745098	18.0	224.0	regular	#4F86F7
546.0	from2.61	7717.41	4.95	9.0	1136	5.48572411421	18.0	224.0	regular	#4F86F7
546.0	from2.44	5022.12	4.95	8.0	1299	2.89035087719	14.0	224.0	regular	#A8516E
546.0	from2.40	4866.71	4.95	11.0	1299	7.33264980633	14.0	224.0	regular	#A8516E
546.0	from2.46	4932.14	4.95	11.0	1299	5.88357256778	14.0	224.0	regular	#A8516E
546.0	from3.43	5218.5	4.95	9.0	1247	5.28599071207	25.0	224.0	regular	#A6E7FF
546.0	from2.45	5246.4	4.95	8.0	1247	5.32206742346	25.0	224.0	regular	#A6E7FF
546.0	from2.43	5346.21	4.95	7.0	1247	4.57794117647	25.0	224.0	regular	#A6E7FF
546.0	from2.41	4712.16	1.65	10.0	1299	5.7701754386	14.0	224.0	regular	#A8516E
546.0	from2.42	4775.54	4.95	11.0	1299	7.49681020734	14.0	224.0	regular	#A8516E
546.0	from3.39	4683.41	4.95	10.0	1299	5.7701754386	14.0	224.0	regular	#A8516E
546.0	from3.40	4740.54	4.95	11.0	1299	7.18441558442	14.0	224.0	regular	#A8516E
546.0	from3.44	4750.96	1.65	11.0	1299	7.18441558442	14.0	224.0	regular	#A8516E
546.0	from3.38	4358.1	4.95	9.0	1302	5.14615583075	15.0	224.0	regular	#7B3F00
546.0	from2.36	4161.87	4.95	10.0	1302	5.90643274854	15.0	224.0	regular	#7B3F00
546.0	from3.37	4166.8	1.65	9.0	1302	5.2865497076	15.0	224.0	regular	#7B3F00
546.0	from3.42	4346.64	1.65	8.0	1302	4.68891223156	15.0	224.0	regular	#7B3F00
546.0	from3.32	2767.05	1.65	9.0	1300	5.87144331417	21.0	224.0	regular	#AA381E
546.0	from2.30	2706.54	4.95	9.0	1300	3.50543024227	21.0	224.0	regular	#AA381E
546.0	from3.28	2765.91	4.95	9.0	1300	4.39431913116	21.0	224.0	regular	#AA381E
546.0	from3.31	2626.78	4.95	10.0	1300	5.20186071239	21.0	224.0	regular	#AA381E
546.0	from2.31	2867.96	4.95	8.0	1300	2.32026143791	21.0	224.0	regular	#AA381E
546.0	from3.33	3173.23	4.95	6.0	1261	3.43939393939	21.0	224.0	regular	#E1A95F
546.0	from2.33	3243.3	4.95	5.0	1261	2.21818181818	21.0	224.0	regular	#E1A95F
546.0	from2.34	3017.41	4.95	6.0	1261	2.6645021645	21.0	224.0	regular	#E1A95F
546.0	from3.30	3138.69	4.95	6.0	1261	3.43939393939	21.0	224.0	regular	#E1A95F
546.0	from3.36	3518.78	1.65	8.0	1261	4.72775689223	21.0	224.0	regular	#E1A95F
546.0	from2.32	3404.91	4.95	6.0	1261	2.62824675325	21.0	224.0	regular	#E1A95F
546.0	from2.35	3686.9	4.95	11.0	1261	7.5642971064	21.0	224.0	regular	#E1A95F
546.0	from3.34	3515.48	4.95	8.0	1261	4.72775689223	21.0	224.0	regular	#E1A95F
546.0	from2.28	2471.61	4.95	8.0	1300	3.57908496732	21.0	224.0	regular	#AA381E
546.0	from3.27	2500.02	4.95	9.0	1300	4.0515995872	21.0	224.0	regular	#AA381E
546.0	from3.29	2418.15	4.95	10.0	1300	3.90733652313	21.0	224.0	regular	#AA381E
546.0	from0.64	11372.18	-4.95	11.0	1166	5.74029479069	39.0	217.0	regular	#FFC1CC
546.0	from0.65	11180.82	-4.95	4.0	1166	1.0	39.0	217.0	regular	#FFC1CC
546.0	from0.61	11488.79	-4.95	11.0	1166	6.77038693572	39.0	217.0	regular	#FFC1CC
546.0	from1.62	11427.64	-4.95	12.0	1166	7.23183574879	39.0	217.0	regular	#FFC1CC
546.0	from1.63	11287.4	-4.95	6.0	1166	2.59140989729	39.0	217.0	regular	#FFC1CC
546.0	from1.65	11516.91	-4.95	11.0	1166	6.74845711116	39.0	217.0	regular	#FFC1CC
546.0	from0.66	10817.36	-4.95	8.0	1208	5.06995798319	19.0	217.0	regular	#703642
546.0	from1.66	10666.84	-4.95	12.0	1208	7.36639375118	19.0	217.0	regular	#703642
546.0	from0.60	11720.79	-4.95	7.0	1166	3.45162907268	39.0	217.0	regular	#FFC1CC
546.0	from0.63	11579.21	-4.95	12.0	1166	6.83297482838	39.0	217.0	regular	#FFC1CC
546.0	from1.64	11579.23	-1.65	12.0	1166	6.83297482838	39.0	217.0	regular	#FFC1CC
546.0	from0.62	12156.93	-4.95	7.0	1166	3.81111829347	39.0	217.0	regular	#FFC1CC
546.0	from0.59	12016.11	-4.95	8.0	1166	5.19761904762	39.0	217.0	regular	#FFC1CC
546.0	from1.60	12355.61	-1.65	10.0	1166	5.85643029141	39.0	217.0	regular	#FFC1CC
546.0	from2.59	7922.53	4.95	8.0	1136	5.31454248366	18.0	224.0	regular	#4F86F7
546.0	from2.60	8014.05	4.95	8.0	1136	5.61911764706	18.0	224.0	regular	#4F86F7
546.0	from2.62	7824.04	4.95	9.0	1136	4.74991400069	18.0	224.0	regular	#4F86F7
546.0	from3.60	8059.19	4.95	8.0	1136	5.21381886088	18.0	224.0	regular	#4F86F7
546.0	from2.57	7120.92	4.95	12.0	1265	4.71400338792	10.0	224.0	regular	#614051
546.0	from2.55	7018.94	4.95	10.0	1188	3.45304437564	19.0	224.0	regular	#A3C1AD
546.0	from2.56	6948.23	4.95	9.0	1188	4.82703818369	19.0	224.0	regular	#A3C1AD
546.0	from2.54	7275.48	4.95	8.0	1265	5.41021671827	10.0	224.0	regular	#614051
546.0	from3.54	7196.47	4.95	11.0	1265	5.64865589534	10.0	224.0	regular	#614051
546.0	from3.55	7246.36	4.95	9.0	1265	6.17726792471	10.0	224.0	regular	#614051
546.0	from3.59	7215.58	1.65	10.0	1265	6.28182532981	10.0	224.0	regular	#614051
546.0	from2.53	6617.62	4.95	6.0	1188	3.21028971029	19.0	224.0	regular	#A3C1AD
546.0	from2.50	6463.53	4.95	8.0	1188	4.57023809524	19.0	224.0	regular	#A3C1AD
546.0	from2.52	6546.2	4.95	6.0	1188	3.14751914752	19.0	224.0	regular	#A3C1AD
546.0	from3.50	6344.59	4.95	7.0	1188	4.51062271062	19.0	224.0	regular	#A3C1AD
546.0	from3.51	6167.97	4.95	8.0	1188	1.77142857143	19.0	224.0	regular	#A3C1AD
546.0	from3.52	6378.5	4.95	7.0	1188	4.24542124542	19.0	224.0	regular	#A3C1AD
546.0	from3.53	6292.58	4.95	7.0	1188	4.51062271062	19.0	224.0	regular	#A3C1AD
546.0	from2.16	9.56	4.95	1.0	1284	0.0	29.0	7.0	regular	#563C5C
546.0	from2.122	18873.03	4.95	6.0	1249	3.59673659674	22.0	217.0	regular	#C74375
546.0	from3.120	18046.34	4.95	7.0	1278	4.60393772894	17.0	217.0	regular	#FFFF00
546.0	from3.126	18864.12	1.65	6.0	1249	3.59673659674	22.0	217.0	regular	#C74375
546.0	from2.63	8795.51	4.95	10.0	1264	7.07915644727	48.0	224.0	regular	#1B1B1B
546.0	from2.65	8706.8	4.95	11.0	1264	7.42694252099	48.0	224.0	regular	#1B1B1B
546.0	from2.66	8870.85	4.95	8.0	1264	5.68712590299	48.0	224.0	regular	#1B1B1B
546.0	from3.62	8625.45	4.95	12.0	1264	7.41464332769	48.0	224.0	regular	#1B1B1B
546.0	from3.63	8778.5	1.65	11.0	1264	7.70648558154	48.0	224.0	regular	#1B1B1B
546.0	from2.64	8354.75	4.95	7.0	1264	3.91701680672	48.0	224.0	regular	#1B1B1B
546.0	from3.61	8437.56	4.95	9.0	1264	5.76712614871	48.0	224.0	regular	#1B1B1B
546.0	from3.64	8455.89	1.65	9.0	1264	5.76712614871	48.0	224.0	regular	#1B1B1B
546.0	from3.66	8521.21	4.95	10.0	1264	5.93568547036	48.0	224.0	regular	#1B1B1B
546.0	from1.61	11929.59	-4.95	6.0	1166	3.79120879121	39.0	217.0	regular	#FFC1CC
546.0	from1.118	1895.3	-1.65	7.0	1300	4.13919413919	21.0	224.0	regular	#AA381E
546.0	from2.118	17715.93	4.95	10.0	1278	6.4298245614	17.0	217.0	regular	#FFFF00
546.0	from0.42	14821.07	-4.95	8.0	1242	4.70329991646	40.0	217.0	regular	#F64A8A
546.0	from1.47	14857.83	-4.95	7.0	1242	4.67199597788	40.0	217.0	regular	#F64A8A
546.0	from1.42	14946.29	-4.95	8.0	1242	4.93567251462	40.0	217.0	regular	#F64A8A
546.0	from1.46	14981.06	-4.95	10.0	1242	5.9144675414	40.0	217.0	regular	#F64A8A
546.0	from0.43	15110.49	-4.95	10.0	1242	6.6537176274	40.0	217.0	regular	#F64A8A
546.0	from0.41	15297.03	-4.95	9.0	1242	5.53876848985	40.0	217.0	regular	#F64A8A
546.0	from1.43	15298.87	-1.65	9.0	1242	5.53876848985	40.0	217.0	regular	#F64A8A
546.0	from1.44	15101.11	-1.65	11.0	1242	6.97019822283	40.0	217.0	regular	#F64A8A
546.0	from0.40	15518.07	-4.95	7.0	1242	4.85310457516	40.0	217.0	regular	#F64A8A
546.0	from0.37	15635.19	-4.95	11.0	1242	7.03684210526	40.0	217.0	regular	#F64A8A
546.0	from1.37	15663.92	-4.95	11.0	1242	6.80228601808	40.0	217.0	regular	#F64A8A
546.0	from1.41	15603.85	-4.95	10.0	1242	6.55032679739	40.0	217.0	regular	#F64A8A
546.0	from0.46	14451.46	-4.95	10.0	1234	7.28362081675	24.0	217.0	regular	#A67B5B
546.0	from0.44	14500.76	-4.95	10.0	1234	7.45939849624	24.0	217.0	regular	#A67B5B
546.0	from0.47	14577.02	-4.95	9.0	1234	5.62748538012	24.0	217.0	regular	#A67B5B
546.0	from1.45	14347.32	-4.95	11.0	1234	7.15294754265	24.0	217.0	regular	#A67B5B
546.0	from1.48	14521.42	-1.65	10.0	1234	7.45939849624	24.0	217.0	regular	#A67B5B
546.0	from1.49	14292.56	-4.95	7.0	1234	4.00263951735	24.0	217.0	regular	#A67B5B
546.0	from0.45	14232.36	-4.95	6.0	1234	2.84237723061	24.0	217.0	regular	#A67B5B
546.0	from0.48	14056.68	-4.95	8.0	1234	3.82611506141	24.0	217.0	regular	#A67B5B
546.0	from0.49	13968.37	-4.95	9.0	1234	7.3660130719	24.0	217.0	regular	#A67B5B
546.0	from0.51	13874.9	-4.95	9.0	1234	7.3660130719	24.0	217.0	regular	#A67B5B
546.0	from1.51	13911.77	-4.95	9.0	1234	7.3660130719	24.0	217.0	regular	#A67B5B
546.0	from1.52	13846.33	-4.95	9.0	1234	6.44444444444	24.0	217.0	regular	#A67B5B
546.0	from0.21	18855.83	-4.95	6.0	1249	3.59673659674	22.0	217.0	regular	#C74375
546.0	from1.58	12787.61	-1.65	7.0	1166	3.22261904762	39.0	217.0	regular	#FFC1CC
546.0	from0.54	12796.84	-4.95	7.0	1166	2.44761904762	39.0	217.0	regular	#FFC1CC
546.0	from0.55	12596.54	-4.95	9.0	1166	4.77434640523	39.0	217.0	regular	#FFC1CC
546.0	from0.57	12922.97	-4.95	8.0	1291	2.2369047619	18.0	217.0	regular	#232B2B
546.0	from1.54	12745.24	-4.95	8.0	1166	3.75304437564	39.0	217.0	regular	#FFC1CC
546.0	from1.55	12686.42	-4.95	8.0	1166	4.12141382869	39.0	217.0	regular	#FFC1CC
546.0	from1.56	12989.38	-4.95	7.0	1291	3.44029304029	18.0	217.0	regular	#232B2B
546.0	from1.59	12479.72	-4.95	8.0	1166	5.85203818369	39.0	217.0	regular	#FFC1CC
546.0	from0.56	12364.33	-4.95	9.0	1166	5.64602683179	39.0	217.0	regular	#FFC1CC
546.0	from0.58	12534.22	-4.95	9.0	1166	6.24857241142	39.0	217.0	regular	#FFC1CC
546.0	from1.57	12513.94	-1.65	9.0	1166	6.24857241142	39.0	217.0	regular	#FFC1CC
546.0	from1.53	13292.34	-4.95	7.0	1291	3.07793040293	18.0	217.0	regular	#232B2B
546.0	from0.52	13159.51	-4.95	7.0	1291	3.59267399267	18.0	217.0	regular	#232B2B
546.0	from1.50	13448.1	-4.95	8.0	1291	5.5568627451	18.0	217.0	regular	#232B2B
546.0	from3.49	5486.85	4.95	10.0	1247	5.31785345717	25.0	224.0	regular	#A6E7FF
546.0	from0.50	13494.68	-4.95	8.0	1291	5.79852941176	18.0	217.0	regular	#232B2B
546.0	from0.53	13571.94	-4.95	7.0	1291	5.07380952381	18.0	217.0	regular	#232B2B
546.0	from0.33	16526.72	-4.95	8.0	1288	4.44285714286	26.0	217.0	regular	#801818
546.0	from1.36	16555.92	-4.95	7.0	1288	4.12307692308	26.0	217.0	regular	#801818
546.0	from0.32	16709.53	-4.95	8.0	1288	4.94836601307	26.0	217.0	regular	#801818
546.0	from1.35	16693.89	-1.65	8.0	1288	4.94836601307	26.0	217.0	regular	#801818
546.0	from0.36	16136.17	-4.95	8.0	1242	4.3818627451	40.0	217.0	regular	#F64A8A
546.0	from1.38	16042.08	-4.95	9.0	1242	4.68954248366	40.0	217.0	regular	#F64A8A
546.0	from0.34	16199.71	-4.95	7.0	1242	3.54761904762	40.0	217.0	regular	#F64A8A
546.0	from0.39	16081.06	-4.95	8.0	1242	4.225	40.0	217.0	regular	#F64A8A
546.0	from0.35	16826.43	-4.95	10.0	1288	5.66081871345	26.0	217.0	regular	#801818
546.0	from1.32	16763.12	-4.95	8.0	1288	4.32843137255	26.0	217.0	regular	#801818
546.0	from0.38	15884.35	-4.95	9.0	1242	5.64007567939	40.0	217.0	regular	#F64A8A
546.0	from1.39	15832.59	-4.95	9.0	1242	5.90877192982	40.0	217.0	regular	#F64A8A
546.0	from1.40	15786.51	-4.95	10.0	1242	6.4350877193	40.0	217.0	regular	#F64A8A
546.0	from3.65	8586.91	4.95	10.0	1264	6.07808156756	48.0	224.0	regular	#1B1B1B
546.0	from2.67	8945.3	4.95	8.0	1264	3.75475576195	48.0	224.0	regular	#1B1B1B
546.0	from0.67	10502.11	-4.95	10.0	1208	8.09971139971	19.0	217.0	regular	#703642
546.0	from1.67	10965.81	-4.95	6.0	1208	3.89343989344	19.0	217.0	regular	#703642
546.0	from3.67	9412.38	4.95	11.0	1264	6.41610845295	48.0	224.0	regular	#1B1B1B
546.0	from2.68	9463.67	4.95	11.0	1264	6.27865117339	48.0	224.0	regular	#1B1B1B
546.0	from3.68	9273.6	4.95	11.0	1264	7.5224576593	48.0	224.0	regular	#1B1B1B
546.0	from0.68	10575.74	-4.95	11.0	1208	8.49269418606	19.0	217.0	regular	#703642
546.0	from1.68	10878.16	-4.95	7.0	1208	4.680295195	19.0	217.0	regular	#703642
546.0	from0.69	10416.52	-4.95	8.0	1208	6.1966374269	19.0	217.0	regular	#703642
546.0	from1.69	10676.93	-1.65	12.0	1208	7.36639375118	19.0	217.0	regular	#703642
546.0	from2.69	9108.2	4.95	7.0	1264	4.02315592904	48.0	224.0	regular	#1B1B1B
546.0	from3.69	9146.15	4.95	8.0	1264	5.63626590987	48.0	224.0	regular	#1B1B1B
