step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
64.0	from1.20	10204.88	-1.65	9.0	361	6.05438596491	19.0	87.0	regular	#F0DC82
64.0	from0.17	10081.16	-4.95	11.0	361	7.57005347594	19.0	87.0	regular	#F0DC82
64.0	from1.19	10056.46	-1.65	11.0	361	7.57005347594	19.0	87.0	regular	#F0DC82
64.0	from3.3	7555.96	4.95	9.0	43	5.25163398693	28.0	77.0	regular	#00009C
64.0	from0.16	10356.97	-4.95	10.0	295	2.97794117647	28.0	87.0	regular	#F5F5DC
64.0	from0.20	10210.0	-4.95	9.0	361	6.05438596491	19.0	87.0	regular	#F0DC82
64.0	from1.17	10111.27	-4.95	11.0	361	7.25757575758	19.0	87.0	regular	#F0DC82
64.0	from1.18	10238.73	-4.95	11.0	361	5.94415584416	19.0	87.0	regular	#F0DC82
64.0	from2.6	7828.86	4.95	9.0	43	5.3127622979	28.0	77.0	regular	#00009C
64.0	from2.23	11188.82	4.95	10.0	295	5.93834586466	28.0	87.0	regular	#F5F5DC
64.0	from0.0	13669.24	-4.95	4.0	372	2.3	9.0	87.0	regular	#5F9EA0
64.0	from1.0	13487.44	-4.95	8.0	372	5.13296703297	9.0	87.0	regular	#5F9EA0
64.0	from1.1	13568.33	-4.95	6.0	372	4.21172161172	9.0	87.0	regular	#5F9EA0
64.0	from2.26	11021.45	4.95	8.0	295	5.64714482284	28.0	87.0	regular	#F5F5DC
64.0	from2.27	11104.64	4.95	9.0	295	5.9985122119	28.0	87.0	regular	#F5F5DC
64.0	from2.29	11310.9	4.95	10.0	295	6.00384294069	28.0	87.0	regular	#F5F5DC
64.0	from1.29	7779.94	-1.65	8.0	43	4.65785173719	28.0	77.0	regular	#00009C
64.0	from0.31	7697.34	-4.95	8.0	43	4.30882352941	28.0	77.0	regular	#00009C
64.0	from1.33	7668.62	-4.95	9.0	43	4.79738562092	28.0	77.0	regular	#00009C
64.0	from0.28	7950.88	-4.95	10.0	43	6.62263993317	28.0	77.0	regular	#00009C
64.0	from0.29	7788.72	-4.95	9.0	43	5.3127622979	28.0	77.0	regular	#00009C
64.0	from1.30	7917.68	-4.95	11.0	43	6.95639097744	28.0	77.0	regular	#00009C
64.0	from1.34	7731.22	-4.95	8.0	43	4.2790247678	28.0	77.0	regular	#00009C
64.0	from1.28	8040.67	-4.95	9.0	43	5.19649122807	28.0	77.0	regular	#00009C
64.0	from1.31	7986.49	-4.95	9.0	43	6.03976608187	28.0	77.0	regular	#00009C
64.0	from3.14	8682.22	1.65	11.0	213	7.13203463203	24.0	77.0	regular	#00FF00
64.0	from0.15	10946.9	-4.95	9.0	295	4.54169000934	28.0	87.0	regular	#F5F5DC
64.0	from1.12	10982.15	-4.95	7.0	295	4.0844017094	28.0	87.0	regular	#F5F5DC
64.0	from0.13	11025.85	-4.95	8.0	295	5.64714482284	28.0	87.0	regular	#F5F5DC
64.0	from0.14	11117.16	-4.95	11.0	295	6.79335459862	28.0	87.0	regular	#F5F5DC
64.0	from1.15	11033.78	-1.65	8.0	295	5.64714482284	28.0	87.0	regular	#F5F5DC
64.0	from2.11	8604.39	4.95	10.0	213	5.96196373286	24.0	77.0	regular	#00FF00
64.0	from2.9	8548.66	4.95	9.0	213	4.53435672515	24.0	77.0	regular	#00FF00
64.0	from3.10	8564.26	1.65	9.0	213	3.90935672515	24.0	77.0	regular	#00FF00
64.0	from0.11	11207.42	-4.95	11.0	295	6.49393939394	28.0	87.0	regular	#F5F5DC
64.0	from1.14	11261.81	-4.95	10.0	295	6.08847117794	28.0	87.0	regular	#F5F5DC
64.0	from2.10	8691.2	4.95	11.0	213	7.13203463203	24.0	77.0	regular	#00FF00
64.0	from2.13	8774.36	4.95	11.0	213	7.72727272727	24.0	77.0	regular	#00FF00
64.0	from3.11	8803.07	4.95	11.0	213	7.72727272727	24.0	77.0	regular	#00FF00
64.0	from1.13	11307.75	-4.95	10.0	295	6.00384294069	28.0	87.0	regular	#F5F5DC
64.0	from2.15	8859.44	4.95	10.0	213	7.09159663866	24.0	77.0	regular	#00FF00
64.0	from3.13	8842.34	1.65	10.0	213	7.09159663866	24.0	77.0	regular	#00FF00
64.0	from3.15	8972.22	1.65	10.0	213	5.48508034793	24.0	77.0	regular	#00FF00
64.0	from0.8	11420.9	-4.95	9.0	295	4.00412796698	28.0	87.0	regular	#F5F5DC
64.0	from0.9	11593.79	-4.95	11.0	3	6.63034067382	11.0	87.0	regular	#DE6FA1
64.0	from1.8	11393.57	-1.65	8.0	295	4.83935328517	28.0	87.0	regular	#F5F5DC
64.0	from1.9	11365.38	-4.95	9.0	295	5.46388028896	28.0	87.0	regular	#F5F5DC
64.0	from3.12	8973.59	4.95	10.0	213	5.48508034793	24.0	77.0	regular	#00FF00
64.0	from1.10	11624.75	-1.65	10.0	3	6.18095238095	11.0	87.0	regular	#DE6FA1
64.0	from2.12	9165.45	4.95	9.0	213	5.81131750946	24.0	77.0	regular	#00FF00
64.0	from3.16	9503.32	1.65	6.0	361	3.50326340326	19.0	77.0	regular	#F0DC82
64.0	from0.10	11826.18	-4.95	8.0	3	3.73684210526	11.0	87.0	regular	#DE6FA1
64.0	from1.11	11785.93	-4.95	11.0	3	6.67623604466	11.0	87.0	regular	#DE6FA1
64.0	from0.4	12133.27	-4.95	7.0	349	3.43571428571	17.0	87.0	regular	#FF55A3
64.0	from2.17	9522.45	4.95	6.0	361	3.50326340326	19.0	77.0	regular	#F0DC82
64.0	from2.18	9462.07	4.95	7.0	361	2.23076923077	19.0	77.0	regular	#F0DC82
64.0	from3.18	9610.15	4.95	5.0	361	3.42121212121	19.0	77.0	regular	#F0DC82
64.0	from3.17	10057.39	4.95	11.0	361	7.57005347594	19.0	87.0	regular	#F0DC82
64.0	from0.3	12480.08	-4.95	9.0	349	6.59717922257	17.0	87.0	regular	#FF55A3
64.0	from0.6	12362.1	-4.95	10.0	349	7.36081871345	17.0	87.0	regular	#FF55A3
64.0	from1.7	12351.51	-1.65	10.0	349	7.36081871345	17.0	87.0	regular	#FF55A3
64.0	from2.19	9962.71	4.95	7.0	361	5.03907203907	19.0	87.0	regular	#F0DC82
64.0	from3.19	9944.41	1.65	7.0	361	5.03907203907	19.0	87.0	regular	#F0DC82
64.0	from0.2	12548.06	-4.95	8.0	349	5.12254901961	17.0	87.0	regular	#FF55A3
64.0	from1.3	12513.86	-4.95	8.0	349	5.12254901961	17.0	87.0	regular	#FF55A3
64.0	from2.20	10203.24	4.95	9.0	361	6.05438596491	19.0	87.0	regular	#F0DC82
64.0	from2.22	10447.95	4.95	6.0	295	2.76923076923	28.0	87.0	regular	#F5F5DC
64.0	from3.20	10281.24	4.95	9.0	361	3.50350877193	19.0	87.0	regular	#F0DC82
64.0	from0.1	13013.82	-4.95	5.0	356	3.51515151515	9.0	87.0	regular	#964B00
64.0	from1.4	13054.56	-4.95	6.0	356	4.27855477855	9.0	87.0	regular	#964B00
64.0	from3.21	10529.29	4.95	7.0	295	3.23076923077	28.0	87.0	regular	#F5F5DC
64.0	from3.23	10551.0	1.65	7.0	295	3.23076923077	28.0	87.0	regular	#F5F5DC
64.0	from3.24	10437.21	1.65	7.0	295	2.76923076923	28.0	87.0	regular	#F5F5DC
64.0	from2.39	13213.85	4.95	6.0	356	2.11538461538	9.0	87.0	regular	#964B00
64.0	from2.38	13088.5	4.95	6.0	356	4.27855477855	9.0	87.0	regular	#964B00
64.0	from3.35	13042.13	4.95	6.0	356	4.27855477855	9.0	87.0	regular	#964B00
64.0	from2.37	13346.84	4.95	6.0	372	2.07892107892	9.0	87.0	regular	#5F9EA0
64.0	from3.41	13352.11	1.65	5.0	372	2.18881118881	9.0	87.0	regular	#5F9EA0
64.0	from2.47	14979.13	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
64.0	from2.49	15045.91	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
64.0	from3.45	14848.89	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
64.0	from3.46	15132.14	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
64.0	from3.47	14928.09	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
64.0	from3.48	14840.63	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
64.0	from1.16	10769.2	-4.95	5.0	295	2.9038961039	28.0	87.0	regular	#F5F5DC
64.0	from3.6	8113.16	4.95	9.0	43	5.19649122807	28.0	77.0	regular	#00009C
64.0	from3.7	8231.03	4.95	8.0	308	2.08653846154	5.0	77.0	regular	#3B3C36
64.0	from3.9	8231.83	1.65	8.0	308	2.08653846154	5.0	77.0	regular	#3B3C36
64.0	from0.12	10717.22	-4.95	6.0	295	3.03962703963	28.0	87.0	regular	#F5F5DC
64.0	from2.7	8380.22	4.95	8.0	308	2.90705128205	5.0	77.0	regular	#3B3C36
64.0	from2.24	10763.94	4.95	5.0	295	2.9038961039	28.0	87.0	regular	#F5F5DC
64.0	from1.2	13147.11	-4.95	7.0	356	4.16117216117	9.0	87.0	regular	#964B00
64.0	from2.21	10651.09	4.95	6.0	295	3.03962703963	28.0	87.0	regular	#F5F5DC
64.0	from3.22	10782.51	1.65	6.0	295	3.00839160839	28.0	87.0	regular	#F5F5DC
64.0	from0.18	10437.14	-4.95	7.0	295	2.76923076923	28.0	87.0	regular	#F5F5DC
64.0	from2.5	8039.7	4.95	9.0	43	5.19649122807	28.0	77.0	regular	#00009C
64.0	from2.8	7962.92	4.95	10.0	43	6.62263993317	28.0	77.0	regular	#00009C
64.0	from3.8	8048.72	1.65	9.0	43	5.19649122807	28.0	77.0	regular	#00009C
64.0	from2.25	11442.41	4.95	10.0	295	4.56762360447	28.0	87.0	regular	#F5F5DC
64.0	from3.25	11504.53	4.95	12.0	295	3.27922077922	28.0	87.0	regular	#F5F5DC
64.0	from3.26	11604.72	4.95	11.0	3	6.63034067382	11.0	87.0	regular	#DE6FA1
64.0	from2.48	15199.6	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
64.0	from2.51	15286.39	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
64.0	from3.57	16816.31	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
64.0	from2.58	16928.76	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
64.0	from3.56	16752.06	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
64.0	from3.58	16853.96	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
64.0	from2.61	16987.95	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
64.0	from2.44	14295.93	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
64.0	from2.40	14144.91	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
64.0	from2.46	14206.81	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
64.0	from3.43	14488.5	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
64.0	from2.45	14517.85	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
64.0	from2.43	14621.19	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
64.0	from2.41	13980.33	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
64.0	from2.42	14055.97	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
64.0	from3.39	13958.39	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
64.0	from3.40	14016.3	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
64.0	from3.44	14020.74	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
64.0	from3.38	13631.45	4.95	6.0	372	4.21172161172	9.0	87.0	regular	#5F9EA0
64.0	from2.36	13436.06	4.95	7.0	372	4.46483516484	9.0	87.0	regular	#5F9EA0
64.0	from3.37	13441.77	1.65	7.0	372	4.46483516484	9.0	87.0	regular	#5F9EA0
64.0	from3.42	13616.48	1.65	6.0	372	4.21172161172	9.0	87.0	regular	#5F9EA0
64.0	from3.32	12035.82	1.65	5.0	349	2.8	17.0	87.0	regular	#FF55A3
64.0	from2.30	11981.82	4.95	7.0	349	2.7619047619	17.0	87.0	regular	#FF55A3
64.0	from3.28	12039.66	4.95	5.0	349	2.8	17.0	87.0	regular	#FF55A3
64.0	from3.31	11898.24	4.95	7.0	3	1.68366013072	11.0	87.0	regular	#DE6FA1
64.0	from2.31	12144.84	4.95	7.0	349	3.43571428571	17.0	87.0	regular	#FF55A3
64.0	from3.33	12442.85	4.95	10.0	349	7.36081871345	17.0	87.0	regular	#FF55A3
64.0	from2.33	12516.03	4.95	8.0	349	5.12254901961	17.0	87.0	regular	#FF55A3
64.0	from2.34	12290.41	4.95	9.0	349	5.54428964568	17.0	87.0	regular	#FF55A3
64.0	from3.30	12412.69	4.95	10.0	349	7.36081871345	17.0	87.0	regular	#FF55A3
64.0	from3.36	12795.43	1.65	3.0	356	0.866666666667	9.0	87.0	regular	#964B00
64.0	from2.32	12680.05	4.95	5.0	349	0.923076923077	17.0	87.0	regular	#FF55A3
64.0	from2.35	12955.63	4.95	7.0	356	3.48424908425	9.0	87.0	regular	#964B00
64.0	from3.34	12791.52	4.95	3.0	356	1.11666666667	9.0	87.0	regular	#964B00
64.0	from2.28	11743.45	4.95	10.0	3	6.85714285714	11.0	87.0	regular	#DE6FA1
64.0	from3.27	11774.56	4.95	10.0	3	6.85714285714	11.0	87.0	regular	#DE6FA1
64.0	from3.29	11692.14	4.95	10.0	3	7.49581529582	11.0	87.0	regular	#DE6FA1
64.0	from0.64	2095.43	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
64.0	from0.65	1909.21	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
64.0	from0.61	2213.75	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
64.0	from1.62	2158.89	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
64.0	from1.63	2014.38	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
64.0	from1.65	2241.87	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
64.0	from0.66	1547.82	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
64.0	from1.66	1393.32	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
64.0	from0.60	2447.55	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
64.0	from0.63	2304.03	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
64.0	from1.64	2305.57	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
64.0	from0.62	2884.35	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
64.0	from0.59	2743.08	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
64.0	from1.60	3078.02	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
64.0	from2.59	17196.59	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
64.0	from2.60	17287.25	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
64.0	from2.62	17103.37	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
64.0	from3.60	17332.83	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
64.0	from2.57	16400.67	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
64.0	from2.55	16293.89	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
64.0	from2.56	16219.76	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
64.0	from2.54	16550.58	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
64.0	from3.54	16467.78	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
64.0	from3.55	16517.02	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
64.0	from3.59	16488.66	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
64.0	from2.53	15891.17	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
64.0	from2.50	15738.73	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
64.0	from2.52	15822.6	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
64.0	from3.50	15619.2	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
64.0	from3.51	15440.58	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
64.0	from3.52	15652.24	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
64.0	from3.53	15571.21	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
64.0	from2.16	9286.45	4.95	8.0	213	5.21764705882	24.0	77.0	regular	#00FF00
64.0	from0.7	11649.14	-4.95	10.0	3	7.49581529582	11.0	87.0	regular	#DE6FA1
64.0	from1.6	11696.08	-4.95	10.0	3	7.49581529582	11.0	87.0	regular	#DE6FA1
64.0	from2.14	9193.0	4.95	7.0	213	5.24880952381	24.0	77.0	regular	#00FF00
64.0	from2.63	18069.46	4.95	5.0	20	2.33939393939	5.0	24.0	regular	#A95C68
64.0	from2.65	17982.61	4.95	6.0	20	1.61212121212	5.0	24.0	regular	#A95C68
64.0	from2.66	18140.19	4.95	4.0	20	2.11111111111	5.0	24.0	regular	#A95C68
64.0	from3.62	17896.6	4.95	7.0	81	2.38461538462	6.0	24.0	regular	#FF9933
64.0	from3.63	18057.55	1.65	6.0	20	2.35757575758	5.0	24.0	regular	#A95C68
64.0	from2.64	17627.04	4.95	3.0	81	1.44444444444	6.0	24.0	regular	#FF9933
64.0	from3.61	17713.35	4.95	5.0	81	3.07272727273	6.0	24.0	regular	#FF9933
64.0	from3.64	17731.59	1.65	5.0	81	3.07272727273	6.0	24.0	regular	#FF9933
64.0	from3.66	17791.63	4.95	6.0	81	3.18104118104	6.0	24.0	regular	#FF9933
64.0	from1.61	2652.31	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
64.0	from0.5	12288.01	-4.95	9.0	349	5.54428964568	17.0	87.0	regular	#FF55A3
64.0	from1.5	12271.47	-1.65	8.0	349	4.66928104575	17.0	87.0	regular	#FF55A3
64.0	from0.42	5540.1	-4.95	3.0	383	1.66666666667	4.0	8.0	regular	#EFBBCC
64.0	from1.47	5581.94	-4.95	3.0	383	1.66666666667	4.0	8.0	regular	#EFBBCC
64.0	from1.42	5677.8	-4.95	5.0	383	1.3	4.0	8.0	regular	#EFBBCC
64.0	from1.46	5708.39	-4.95	5.0	383	1.3	4.0	8.0	regular	#EFBBCC
64.0	from0.43	5837.38	-4.95	5.0	355	1.8	4.0	8.0	regular	#A52A2A
64.0	from0.41	6022.01	-4.95	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
64.0	from1.43	6024.25	-1.65	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
64.0	from1.44	5830.31	-1.65	5.0	355	1.8	4.0	8.0	regular	#A52A2A
64.0	from0.40	6246.08	-4.95	3.0	236	1.64285714286	5.0	77.0	regular	#007BA7
64.0	from0.37	6363.56	-4.95	4.0	236	2.43253968254	5.0	77.0	regular	#007BA7
64.0	from1.37	6391.24	-4.95	5.0	236	2.63333333333	5.0	77.0	regular	#007BA7
64.0	from1.41	6331.32	-4.95	4.0	236	2.43253968254	5.0	77.0	regular	#007BA7
64.0	from0.46	5179.33	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
64.0	from0.44	5227.3	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
64.0	from0.47	5303.49	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
64.0	from1.45	5076.04	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
64.0	from1.48	5246.89	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
64.0	from1.49	5020.19	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
64.0	from0.45	4958.0	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
64.0	from0.48	4785.29	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
64.0	from0.49	4696.11	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
64.0	from0.51	4604.62	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
64.0	from1.51	4636.71	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
64.0	from1.52	4570.14	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
64.0	from0.21	9584.56	-4.95	5.0	361	3.42121212121	19.0	77.0	regular	#F0DC82
64.0	from1.58	3516.66	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
64.0	from0.54	3525.91	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
64.0	from0.55	3320.6	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
64.0	from0.57	3649.34	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
64.0	from1.54	3476.05	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
64.0	from1.55	3408.69	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
64.0	from1.56	3712.59	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
64.0	from1.59	3203.1	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
64.0	from0.56	3095.26	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
64.0	from0.58	3261.41	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
64.0	from1.57	3241.08	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
64.0	from1.53	4017.64	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
64.0	from0.52	3884.94	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
64.0	from1.50	4175.71	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
64.0	from3.49	14760.99	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
64.0	from0.50	4221.38	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
64.0	from0.53	4297.44	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
64.0	from0.33	7246.59	-4.95	9.0	43	6.55833333333	28.0	77.0	regular	#00009C
64.0	from1.36	7282.66	-4.95	9.0	43	6.55833333333	28.0	77.0	regular	#00009C
64.0	from0.32	7433.73	-4.95	11.0	43	7.17703349282	28.0	77.0	regular	#00009C
64.0	from1.35	7421.45	-1.65	11.0	43	7.17703349282	28.0	77.0	regular	#00009C
64.0	from0.36	6863.11	-4.95	6.0	374	3.92657342657	9.0	77.0	regular	#006B3C
64.0	from1.38	6768.75	-4.95	7.0	374	4.58424908425	9.0	77.0	regular	#006B3C
64.0	from0.34	6930.32	-4.95	5.0	374	3.16060606061	9.0	77.0	regular	#006B3C
64.0	from0.39	6805.75	-4.95	7.0	374	4.58424908425	9.0	77.0	regular	#006B3C
64.0	from0.35	7552.6	-4.95	9.0	43	5.25163398693	28.0	77.0	regular	#00009C
64.0	from1.32	7492.23	-4.95	8.0	43	4.9040247678	28.0	77.0	regular	#00009C
64.0	from0.38	6611.21	-4.95	6.0	374	2.20512820513	9.0	77.0	regular	#006B3C
64.0	from1.39	6564.81	-4.95	5.0	374	1.24242424242	9.0	77.0	regular	#006B3C
64.0	from1.40	6507.62	-4.95	5.0	236	1.88888888889	5.0	77.0	regular	#007BA7
64.0	from3.65	17860.18	4.95	6.0	81	2.52680652681	6.0	24.0	regular	#FF9933
64.0	from2.67	18217.63	4.95	5.0	20	1.20808080808	5.0	24.0	regular	#A95C68
64.0	from0.67	1230.28	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
64.0	from1.67	1688.8	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
64.0	from3.67	18684.53	4.95	5.0	285	2.69494949495	9.0	24.0	regular	#21ABCD
64.0	from2.68	18737.12	4.95	6.0	285	2.91818181818	9.0	24.0	regular	#21ABCD
64.0	from3.68	18546.8	4.95	6.0	285	3.26767676768	9.0	24.0	regular	#21ABCD
64.0	from0.68	1298.28	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
64.0	from1.68	1604.55	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
64.0	from0.69	1145.1	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
64.0	from1.69	1401.64	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
64.0	from2.69	18381.17	4.95	3.0	285	0.722222222222	9.0	24.0	regular	#21ABCD
64.0	from3.69	18417.11	4.95	5.0	285	1.84545454545	9.0	24.0	regular	#21ABCD
64.0	from2.70	19171.76	4.95	3.0	338	1.7380952381	4.0	24.0	regular	#0070FF
64.0	from3.70	18585.92	4.95	5.0	285	3.07272727273	9.0	24.0	regular	#21ABCD
64.0	from1.70	1168.2	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
64.0	from0.70	840.93	-4.95	2.0	342	1.0	3.0	3.0	regular	#66FF00
64.0	from2.71	18615.05	4.95	5.0	285	3.07272727273	9.0	24.0	regular	#21ABCD
64.0	from1.71	543.48	-4.95	0.0	395	0.0	1.0	1.0	regular	#707070
