step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
588.0	from3.119	17072.27	4.95	8.0	1318	4.04417293233	32.0	447.0	regular	#9BDDFF
588.0	from2.23	1114.82	4.95	7.0	1300	4.04523809524	32.0	447.0	regular	#AA381E
588.0	from1.110	4770.03	-4.95	9.0	1247	5.57791537668	32.0	447.0	regular	#A6E7FF
588.0	from0.111	4127.4	-4.95	6.0	1317	3.43333333333	21.0	447.0	regular	#6F4E37
588.0	from1.111	4566.89	-1.65	10.0	1317	5.9671679198	21.0	447.0	regular	#6F4E37
588.0	from2.26	940.59	4.95	7.0	1300	2.43452380952	32.0	447.0	regular	#AA381E
588.0	from2.27	1018.21	4.95	7.0	1300	3.23571428571	32.0	447.0	regular	#AA381E
588.0	from2.29	1229.27	4.95	8.0	1300	4.35329131653	32.0	447.0	regular	#AA381E
588.0	from1.29	17863.38	-1.65	11.0	1383	6.14588744589	17.0	447.0	regular	#560319
588.0	from0.31	17775.0	-4.95	9.0	1383	6.0225943647	17.0	447.0	regular	#560319
588.0	from1.33	17744.02	-4.95	11.0	1383	4.54350649351	17.0	447.0	regular	#560319
588.0	from0.28	18031.18	-4.95	10.0	1383	5.68283453732	17.0	447.0	regular	#560319
588.0	from0.29	17871.91	-4.95	13.0	1383	8.64948819297	17.0	447.0	regular	#560319
588.0	from1.30	18000.2	-4.95	11.0	1383	7.52922077922	17.0	447.0	regular	#560319
588.0	from1.34	17813.77	-4.95	10.0	1383	6.28672768879	17.0	447.0	regular	#560319
588.0	from1.28	18123.69	-4.95	9.0	1383	4.73823529412	17.0	447.0	regular	#560319
588.0	from1.31	18070.67	-4.95	9.0	1383	5.51135190918	17.0	447.0	regular	#560319
588.0	from2.124	17815.29	4.95	10.0	1383	6.28672768879	17.0	447.0	regular	#560319
588.0	from2.126	18749.29	4.95	7.0	1352	4.72380952381	18.0	447.0	regular	#A40000
588.0	from3.111	15365.9	1.65	7.0	1364	4.71918767507	30.0	447.0	regular	#734F96
588.0	from3.125	18718.9	4.95	8.0	1352	4.71666666667	18.0	447.0	regular	#A40000
588.0	from0.125	1730.44	-4.95	10.0	1300	6.22187088274	32.0	447.0	regular	#AA381E
588.0	from1.125	1894.9	-4.95	13.0	1300	8.78744704571	32.0	447.0	regular	#AA381E
588.0	from2.119	17551.08	4.95	7.0	1318	2.76565934066	32.0	447.0	regular	#9BDDFF
588.0	from2.123	18305.73	4.95	4.0	1353	0.644444444444	5.0	447.0	regular	#986960
588.0	from3.123	17931.74	1.65	13.0	1383	8.82489611837	17.0	447.0	regular	#560319
588.0	from0.113	3833.52	-4.95	7.0	1317	4.10357142857	21.0	447.0	regular	#6F4E37
588.0	from1.124	1739.76	-1.65	10.0	1300	6.22187088274	32.0	447.0	regular	#AA381E
588.0	from0.124	1781.64	-4.95	13.0	1300	7.99091415831	32.0	447.0	regular	#AA381E
588.0	from0.114	3207.17	-4.95	10.0	1374	4.86349206349	13.0	447.0	regular	#779ECB
588.0	from3.113	16141.58	1.65	5.0	1364	1.8	30.0	447.0	regular	#734F96
588.0	from3.124	17727.87	4.95	9.0	1383	3.68437001595	17.0	447.0	regular	#560319
588.0	from2.125	18230.7	4.95	7.0	1383	2.56617647059	17.0	447.0	regular	#560319
588.0	from2.113	16548.6	4.95	9.0	1318	6.39520983832	32.0	447.0	regular	#9BDDFF
588.0	from3.112	15994.52	4.95	7.0	1364	3.45714285714	30.0	447.0	regular	#734F96
588.0	from1.123	2024.66	-4.95	11.0	1300	6.52136269528	32.0	447.0	regular	#AA381E
588.0	from0.122	1979.62	-4.95	11.0	1300	7.86627140975	32.0	447.0	regular	#AA381E
588.0	from0.123	2518.32	-4.95	9.0	1375	4.45980392157	15.0	447.0	regular	#03C03C
588.0	from2.117	17318.35	4.95	6.0	1318	3.91941391941	32.0	447.0	regular	#9BDDFF
588.0	from2.112	15788.84	4.95	9.0	1364	5.54248366013	30.0	447.0	regular	#734F96
588.0	from1.122	1845.04	-4.95	12.0	1300	7.53249011858	32.0	447.0	regular	#AA381E
588.0	from1.126	1518.97	-4.95	8.0	1300	4.89232886137	32.0	447.0	regular	#AA381E
588.0	from1.128	1050.02	-1.65	8.0	1300	3.8318627451	32.0	447.0	regular	#AA381E
588.0	from1.121	2092.35	-4.95	10.0	1300	5.87453416149	32.0	447.0	regular	#AA381E
588.0	from0.121	2064.57	-4.95	10.0	1300	5.87453416149	32.0	447.0	regular	#AA381E
588.0	from1.119	3067.65	-1.65	9.0	1359	3.42105263158	6.0	447.0	regular	#B8860B
588.0	from3.128	19207.18	4.95	7.0	1352	3.56446886447	18.0	447.0	regular	#A40000
588.0	from2.128	18788.49	4.95	7.0	1352	4.72380952381	18.0	447.0	regular	#A40000
588.0	from0.129	1487.68	-4.95	8.0	1300	4.52376038135	32.0	447.0	regular	#AA381E
588.0	from3.129	18667.32	4.95	8.0	1352	3.1	18.0	447.0	regular	#A40000
588.0	from2.116	16470.84	4.95	9.0	1318	6.30101479188	32.0	447.0	regular	#9BDDFF
588.0	from0.118	2681.9	-4.95	7.0	1375	4.92296918768	15.0	447.0	regular	#03C03C
588.0	from3.118	16936.54	4.95	10.0	1318	7.68542568543	32.0	447.0	regular	#9BDDFF
588.0	from0.131	510.08	-4.95	7.0	1284	3.61538461538	13.0	447.0	regular	#563C5C
588.0	from2.131	19670.96	4.95	4.0	1386	1.9	4.0	447.0	regular	#8CBED6
588.0	from3.116	16784.03	4.95	12.0	1318	6.65306794655	32.0	447.0	regular	#9BDDFF
588.0	from1.117	3063.54	-4.95	9.0	1359	3.42105263158	6.0	447.0	regular	#B8860B
588.0	from2.20	119.32	4.95	1.0	1284	0.0	13.0	447.0	regular	#563C5C
588.0	from2.22	369.44	4.95	5.0	1284	2.75	13.0	447.0	regular	#563C5C
588.0	from3.20	203.5	4.95	3.0	1284	0.5	13.0	447.0	regular	#563C5C
588.0	from1.114	3392.87	-1.65	11.0	1374	7.5994531784	13.0	447.0	regular	#779ECB
588.0	from3.114	15910.74	4.95	8.0	1364	4.22843137255	30.0	447.0	regular	#734F96
588.0	from3.21	444.7	4.95	5.0	1284	3.06666666667	13.0	447.0	regular	#563C5C
588.0	from3.23	467.04	1.65	5.0	1284	3.06666666667	13.0	447.0	regular	#563C5C
588.0	from3.24	354.84	1.65	5.0	1284	2.75	13.0	447.0	regular	#563C5C
588.0	from2.39	3135.32	4.95	9.0	1359	2.62222222222	6.0	447.0	regular	#B8860B
588.0	from2.38	3002.1	4.95	6.0	1359	2.7	6.0	447.0	regular	#B8860B
588.0	from3.35	2960.02	4.95	7.0	1359	3.28846153846	6.0	447.0	regular	#B8860B
588.0	from2.37	3263.14	4.95	10.0	1374	4.86349206349	13.0	447.0	regular	#779ECB
588.0	from3.41	3269.13	1.65	8.0	1374	4.85964912281	13.0	447.0	regular	#779ECB
588.0	from2.47	4901.05	4.95	9.0	1247	5.93085655315	32.0	447.0	regular	#A6E7FF
588.0	from2.49	4969.25	4.95	10.0	1247	5.92105263158	32.0	447.0	regular	#A6E7FF
588.0	from3.45	4769.52	4.95	9.0	1247	5.57791537668	32.0	447.0	regular	#A6E7FF
588.0	from3.46	5048.48	4.95	9.0	1247	4.9384244926	32.0	447.0	regular	#A6E7FF
588.0	from3.47	4848.99	4.95	10.0	1247	6.49064327485	32.0	447.0	regular	#A6E7FF
588.0	from3.48	4757.45	1.65	9.0	1247	4.60646714826	32.0	447.0	regular	#A6E7FF
588.0	from1.127	1178.59	-4.95	8.0	1300	4.37514005602	32.0	447.0	regular	#AA381E
588.0	from2.120	16994.16	4.95	10.0	1318	6.98715728716	32.0	447.0	regular	#9BDDFF
588.0	from3.121	17930.82	4.95	13.0	1383	8.82489611837	17.0	447.0	regular	#560319
588.0	from2.121	17177.39	4.95	8.0	1318	3.67182539683	32.0	447.0	regular	#9BDDFF
588.0	from2.127	18528.75	4.95	6.0	1353	1.75757575758	5.0	447.0	regular	#986960
588.0	from3.122	17324.43	1.65	7.0	1318	4.536996337	32.0	447.0	regular	#9BDDFF
588.0	from2.24	680.44	4.95	6.0	1284	2.90725940726	13.0	447.0	regular	#563C5C
588.0	from1.113	3679.06	-4.95	6.0	1374	1.71428571429	13.0	447.0	regular	#779ECB
588.0	from2.21	570.22	4.95	5.0	1284	2.19393939394	13.0	447.0	regular	#563C5C
588.0	from3.22	709.43	4.95	6.0	1284	2.90725940726	13.0	447.0	regular	#563C5C
588.0	from1.129	1315.66	-4.95	6.0	1300	3.14871794872	32.0	447.0	regular	#AA381E
588.0	from1.120	2214.4	-4.95	9.0	1375	2.89281045752	15.0	447.0	regular	#03C03C
588.0	from0.119	2399.2	-4.95	8.0	1375	4.69033613445	15.0	447.0	regular	#03C03C
588.0	from0.120	2306.67	-4.95	6.0	1375	3.81941391941	15.0	447.0	regular	#03C03C
588.0	from2.25	1363.37	4.95	8.0	1300	4.07850140056	32.0	447.0	regular	#AA381E
588.0	from3.25	1422.74	4.95	9.0	1300	4.69161506708	32.0	447.0	regular	#AA381E
588.0	from3.26	1526.73	4.95	8.0	1300	4.89232886137	32.0	447.0	regular	#AA381E
588.0	from2.48	5118.01	4.95	8.0	1247	4.32189542484	32.0	447.0	regular	#A6E7FF
588.0	from2.51	5200.88	4.95	9.0	1247	5.09803921569	32.0	447.0	regular	#A6E7FF
588.0	from3.57	6736.07	4.95	8.0	1136	5.91176470588	17.0	447.0	regular	#4F86F7
588.0	from2.58	6845.42	4.95	9.0	1136	5.87418300654	17.0	447.0	regular	#4F86F7
588.0	from3.56	6674.7	4.95	8.0	1136	4.80147058824	17.0	447.0	regular	#4F86F7
588.0	from3.58	6769.56	4.95	8.0	1136	5.91176470588	17.0	447.0	regular	#4F86F7
588.0	from2.61	6909.87	4.95	8.0	1136	4.94705882353	17.0	447.0	regular	#4F86F7
588.0	from2.44	4214.21	4.95	6.0	1317	1.73571428571	21.0	447.0	regular	#6F4E37
588.0	from2.40	4060.04	4.95	9.0	1317	5.77156862745	21.0	447.0	regular	#6F4E37
588.0	from2.46	4123.97	4.95	6.0	1317	3.43333333333	21.0	447.0	regular	#6F4E37
588.0	from3.43	4411.38	4.95	10.0	1317	7.22552213868	21.0	447.0	regular	#6F4E37
588.0	from2.45	4439.72	4.95	9.0	1317	7.0778121775	21.0	447.0	regular	#6F4E37
588.0	from2.43	4537.99	4.95	10.0	1317	7.15438596491	21.0	447.0	regular	#6F4E37
588.0	from2.41	3903.47	4.95	7.0	1317	5.24642857143	21.0	447.0	regular	#6F4E37
588.0	from2.42	3966.92	4.95	9.0	1317	6.45310457516	21.0	447.0	regular	#6F4E37
588.0	from3.39	3874.92	4.95	8.0	1317	5.10588235294	21.0	447.0	regular	#6F4E37
588.0	from3.40	3932.83	4.95	9.0	1317	6.45310457516	21.0	447.0	regular	#6F4E37
588.0	from3.44	3943.7	1.65	9.0	1317	6.45310457516	21.0	447.0	regular	#6F4E37
588.0	from3.38	3548.67	4.95	8.0	1374	5.57988721805	13.0	447.0	regular	#779ECB
588.0	from2.36	3354.45	4.95	11.0	1374	7.5994531784	13.0	447.0	regular	#779ECB
588.0	from3.37	3358.35	1.65	11.0	1374	7.5994531784	13.0	447.0	regular	#779ECB
588.0	from3.42	3538.77	1.65	8.0	1374	5.57988721805	13.0	447.0	regular	#779ECB
588.0	from3.32	1959.39	1.65	11.0	1300	7.86627140975	32.0	447.0	regular	#AA381E
588.0	from2.30	1898.9	4.95	13.0	1300	8.78744704571	32.0	447.0	regular	#AA381E
588.0	from3.28	1957.77	4.95	11.0	1300	7.86627140975	32.0	447.0	regular	#AA381E
588.0	from3.31	1818.69	4.95	11.0	1300	6.93666478449	32.0	447.0	regular	#AA381E
588.0	from2.31	2060.06	4.95	10.0	1300	5.87453416149	32.0	447.0	regular	#AA381E
588.0	from3.33	2366.06	4.95	7.0	1375	4.41675824176	15.0	447.0	regular	#03C03C
588.0	from2.33	2433.32	4.95	6.0	1375	3.2641025641	15.0	447.0	regular	#03C03C
588.0	from2.34	2209.26	4.95	9.0	1375	2.89281045752	15.0	447.0	regular	#03C03C
588.0	from3.30	2330.23	4.95	7.0	1375	4.41675824176	15.0	447.0	regular	#03C03C
588.0	from3.36	2709.03	1.65	7.0	1375	4.45238095238	15.0	447.0	regular	#03C03C
588.0	from2.32	2596.2	4.95	8.0	1375	4.44159663866	15.0	447.0	regular	#03C03C
588.0	from2.35	2879.46	4.95	10.0	1375	2.47058823529	15.0	447.0	regular	#03C03C
588.0	from3.34	2708.13	4.95	7.0	1375	4.92296918768	15.0	447.0	regular	#03C03C
588.0	from2.28	1663.27	4.95	11.0	1300	6.66063132139	32.0	447.0	regular	#AA381E
588.0	from3.27	1691.2	4.95	10.0	1300	6.08546332894	32.0	447.0	regular	#AA381E
588.0	from3.29	1608.9	4.95	10.0	1300	6.10662889107	32.0	447.0	regular	#AA381E
588.0	from0.64	12178.93	-4.95	9.0	1390	5.67362798021	4.0	447.0	regular	#918151
588.0	from0.65	11990.12	-4.95	4.0	1390	1.75912975913	4.0	447.0	regular	#918151
588.0	from0.61	12295.64	-4.95	10.0	1368	7.30609857978	10.0	447.0	regular	#003366
588.0	from1.62	12236.18	-4.95	11.0	1368	7.82747019063	10.0	447.0	regular	#003366
588.0	from1.63	12094.38	-4.95	7.0	1390	0.0	4.0	447.0	regular	#918151
588.0	from1.65	12325.59	-4.95	9.0	1368	6.76374269006	10.0	447.0	regular	#003366
588.0	from0.66	11626.2	-4.95	8.0	1322	3.11263736264	6.0	447.0	regular	#B87333
588.0	from1.66	11475.43	-4.95	9.0	1337	4.08421052632	27.0	447.0	regular	#DC143C
588.0	from0.60	12528.68	-4.95	7.0	1350	2.02857142857	9.0	447.0	regular	#5D3954
588.0	from0.63	12388.45	-4.95	10.0	1368	5.84912280702	10.0	447.0	regular	#003366
588.0	from1.64	12388.82	-1.65	10.0	1368	5.84912280702	10.0	447.0	regular	#003366
588.0	from0.62	12964.21	-4.95	8.0	1234	2.75310457516	13.0	447.0	regular	#A67B5B
588.0	from0.59	12823.07	-4.95	8.0	1350	4.0	9.0	447.0	regular	#5D3954
588.0	from1.60	13163.67	-1.65	10.0	1234	6.61465428277	13.0	447.0	regular	#A67B5B
588.0	from2.59	7113.72	4.95	6.0	1136	3.61655011655	17.0	447.0	regular	#4F86F7
588.0	from2.60	7206.18	4.95	7.0	1136	4.03663003663	17.0	447.0	regular	#4F86F7
588.0	from2.62	7015.52	4.95	7.0	1136	3.35879120879	17.0	447.0	regular	#4F86F7
588.0	from3.60	7252.38	4.95	5.0	1136	2.92121212121	17.0	447.0	regular	#4F86F7
588.0	from2.57	6314.25	4.95	12.0	1363	7.5601427812	14.0	447.0	regular	#483C32
588.0	from2.55	6211.08	4.95	10.0	1363	5.5340064734	14.0	447.0	regular	#483C32
588.0	from2.56	6141.0	4.95	6.0	1363	3.84829059829	14.0	447.0	regular	#483C32
588.0	from2.54	6467.52	4.95	8.0	1363	5.12205882353	14.0	447.0	regular	#483C32
588.0	from3.54	6389.59	4.95	9.0	1363	6.55963438007	14.0	447.0	regular	#483C32
588.0	from3.55	6439.54	4.95	8.0	1363	5.12205882353	14.0	447.0	regular	#483C32
588.0	from3.59	6408.29	1.65	9.0	1363	6.55963438007	14.0	447.0	regular	#483C32
588.0	from2.53	5809.79	4.95	7.0	1247	4.55586080586	32.0	447.0	regular	#A6E7FF
588.0	from2.50	5655.22	4.95	9.0	1247	5.32026143791	32.0	447.0	regular	#A6E7FF
588.0	from2.52	5737.75	4.95	9.0	1247	5.46470588235	32.0	447.0	regular	#A6E7FF
588.0	from3.50	5537.07	4.95	8.0	1247	4.77941176471	32.0	447.0	regular	#A6E7FF
588.0	from3.51	5360.65	4.95	9.0	1247	5.27450980392	32.0	447.0	regular	#A6E7FF
588.0	from3.52	5569.64	4.95	8.0	1247	4.55147058824	32.0	447.0	regular	#A6E7FF
588.0	from3.53	5484.29	4.95	9.0	1247	5.24836601307	32.0	447.0	regular	#A6E7FF
588.0	from3.127	19000.2	4.95	4.0	1352	1.57575757576	18.0	447.0	regular	#A40000
588.0	from2.122	18063.61	4.95	9.0	1383	6.36905901116	17.0	447.0	regular	#560319
588.0	from3.120	17238.79	4.95	6.0	1318	3.32600732601	32.0	447.0	regular	#9BDDFF
588.0	from3.126	18056.53	1.65	10.0	1383	7.02973610497	17.0	447.0	regular	#560319
588.0	from2.63	7987.17	4.95	11.0	1264	6.61744446756	49.0	447.0	regular	#1B1B1B
588.0	from2.65	7898.71	4.95	12.0	1264	7.63491059665	49.0	447.0	regular	#1B1B1B
588.0	from2.66	8061.94	4.95	9.0	1264	5.52526536931	49.0	447.0	regular	#1B1B1B
588.0	from3.62	7817.66	4.95	13.0	1264	8.69690078038	49.0	447.0	regular	#1B1B1B
588.0	from3.63	7971.11	1.65	11.0	1264	6.6535546706	49.0	447.0	regular	#1B1B1B
588.0	from2.64	7548.09	4.95	8.0	1264	4.54394319131	49.0	447.0	regular	#1B1B1B
588.0	from3.61	7629.59	4.95	11.0	1264	7.91214861924	49.0	447.0	regular	#1B1B1B
588.0	from3.64	7647.84	1.65	11.0	1264	7.91214861924	49.0	447.0	regular	#1B1B1B
588.0	from3.66	7712.09	4.95	13.0	1264	9.06092689919	49.0	447.0	regular	#1B1B1B
588.0	from1.61	12737.4	-4.95	7.0	1350	4.62857142857	9.0	447.0	regular	#5D3954
588.0	from1.118	2702.5	-1.65	7.0	1375	4.92296918768	15.0	447.0	regular	#03C03C
588.0	from2.118	16908.23	4.95	10.0	1318	7.68542568543	32.0	447.0	regular	#9BDDFF
588.0	from0.42	15629.41	-4.95	8.0	1364	5.30473856209	30.0	447.0	regular	#734F96
588.0	from1.47	15665.79	-4.95	8.0	1364	5.30473856209	30.0	447.0	regular	#734F96
588.0	from1.42	15753.62	-4.95	9.0	1364	5.54248366013	30.0	447.0	regular	#734F96
588.0	from1.46	15790.62	-4.95	9.0	1364	5.54248366013	30.0	447.0	regular	#734F96
588.0	from0.43	15918.41	-4.95	8.0	1364	4.22843137255	30.0	447.0	regular	#734F96
588.0	from0.41	16105.89	-4.95	7.0	1364	3.45714285714	30.0	447.0	regular	#734F96
588.0	from1.43	16106.63	-1.65	7.0	1387	0.0	1.0	447.0	regular	#483D8B
588.0	from1.44	15909.02	-1.65	8.0	1364	4.22843137255	30.0	447.0	regular	#734F96
588.0	from0.40	16325.72	-4.95	6.0	1318	1.69010989011	32.0	447.0	regular	#9BDDFF
588.0	from0.37	16442.83	-4.95	8.0	1318	5.47040149393	32.0	447.0	regular	#9BDDFF
588.0	from1.37	16471.42	-4.95	9.0	1318	6.30101479188	32.0	447.0	regular	#9BDDFF
588.0	from1.41	16412.71	-4.95	7.0	1318	4.56300904977	32.0	447.0	regular	#9BDDFF
588.0	from0.46	15259.84	-4.95	9.0	1364	4.68954248366	30.0	447.0	regular	#734F96
588.0	from0.44	15308.15	-4.95	8.0	1364	4.67973856209	30.0	447.0	regular	#734F96
588.0	from0.47	15386.64	-4.95	7.0	1364	4.71918767507	30.0	447.0	regular	#734F96
588.0	from1.45	15154.68	-4.95	9.0	1364	5.24527003784	30.0	447.0	regular	#734F96
588.0	from1.48	15329.46	-1.65	9.0	1364	5.37762297902	30.0	447.0	regular	#734F96
588.0	from1.49	15100.87	-4.95	8.0	1364	5.27696078431	30.0	447.0	regular	#734F96
588.0	from0.45	15041.02	-4.95	8.0	1364	4.91748366013	30.0	447.0	regular	#734F96
588.0	from0.48	14864.25	-4.95	10.0	1371	3.69824561404	9.0	447.0	regular	#966FD6
588.0	from0.49	14776.97	-4.95	10.0	1371	6.10877192982	9.0	447.0	regular	#966FD6
588.0	from0.51	14683.57	-4.95	8.0	1371	6.18464052288	9.0	447.0	regular	#966FD6
588.0	from1.51	14720.45	-4.95	8.0	1371	6.18464052288	9.0	447.0	regular	#966FD6
588.0	from1.52	14654.67	-4.95	8.0	1371	5.16421568627	9.0	447.0	regular	#966FD6
588.0	from0.21	19663.6	-4.95	4.0	1386	1.14285714286	4.0	447.0	regular	#8CBED6
588.0	from1.58	13594.87	-1.65	10.0	1333	5.71378446115	25.0	447.0	regular	#B31B1B
588.0	from0.54	13606.26	-4.95	10.0	1333	6.54536340852	25.0	447.0	regular	#B31B1B
588.0	from0.55	13404.31	-4.95	8.0	1234	2.86781045752	13.0	447.0	regular	#A67B5B
588.0	from0.57	13732.85	-4.95	10.0	1333	6.54523563811	25.0	447.0	regular	#B31B1B
588.0	from1.54	13552.77	-4.95	11.0	1333	5.57965367965	25.0	447.0	regular	#B31B1B
588.0	from1.55	13494.6	-4.95	10.0	1333	3.58496240602	25.0	447.0	regular	#B31B1B
588.0	from1.56	13797.28	-4.95	9.0	1333	5.07035603715	25.0	447.0	regular	#B31B1B
588.0	from1.59	13287.6	-4.95	8.0	1234	4.66388888889	13.0	447.0	regular	#A67B5B
588.0	from0.56	13173.18	-4.95	9.0	1234	6.01199690402	13.0	447.0	regular	#A67B5B
588.0	from0.58	13341.9	-4.95	10.0	1234	5.21630546956	13.0	447.0	regular	#A67B5B
588.0	from1.57	13322.42	-1.65	9.0	1234	5.11575507396	13.0	447.0	regular	#A67B5B
588.0	from1.53	14100.76	-4.95	6.0	1333	3.14725274725	25.0	447.0	regular	#B31B1B
588.0	from0.52	13967.3	-4.95	6.0	1333	3.13113553114	25.0	447.0	regular	#B31B1B
588.0	from1.50	14255.67	-4.95	8.0	1333	4.72829131653	25.0	447.0	regular	#B31B1B
588.0	from3.49	4678.93	4.95	10.0	1247	2.52865497076	32.0	447.0	regular	#A6E7FF
588.0	from0.50	14302.79	-4.95	7.0	1333	5.29166666667	25.0	447.0	regular	#B31B1B
588.0	from0.53	14380.58	-4.95	7.0	1333	5.29166666667	25.0	447.0	regular	#B31B1B
588.0	from0.33	17335.24	-4.95	7.0	1318	4.536996337	32.0	447.0	regular	#9BDDFF
588.0	from1.36	17364.83	-4.95	8.0	1318	4.81071428571	32.0	447.0	regular	#9BDDFF
588.0	from0.32	17518.22	-4.95	7.0	1318	3.59844322344	32.0	447.0	regular	#9BDDFF
588.0	from1.35	17502.57	-1.65	8.0	1318	4.23508403361	32.0	447.0	regular	#9BDDFF
588.0	from0.36	16944.28	-4.95	10.0	1318	7.68542568543	32.0	447.0	regular	#9BDDFF
588.0	from1.38	16849.48	-4.95	10.0	1318	7.41168831169	32.0	447.0	regular	#9BDDFF
588.0	from0.34	17008.45	-4.95	10.0	1318	6.98715728716	32.0	447.0	regular	#9BDDFF
588.0	from0.39	16889.57	-4.95	11.0	1318	8.10809632778	32.0	447.0	regular	#9BDDFF
588.0	from0.35	17634.46	-4.95	9.0	1383	2.55321637427	17.0	447.0	regular	#560319
588.0	from1.32	17572.33	-4.95	6.0	1318	1.65934065934	32.0	447.0	regular	#9BDDFF
588.0	from0.38	16693.61	-4.95	10.0	1318	5.10631123263	32.0	447.0	regular	#9BDDFF
588.0	from1.39	16640.94	-4.95	10.0	1318	6.32493354599	32.0	447.0	regular	#9BDDFF
588.0	from1.40	16593.52	-4.95	10.0	1318	6.87116990337	32.0	447.0	regular	#9BDDFF
588.0	from3.65	7778.79	4.95	13.0	1264	8.88168338907	49.0	447.0	regular	#1B1B1B
588.0	from2.67	8136.9	4.95	7.0	1264	3.96071428571	49.0	447.0	regular	#1B1B1B
588.0	from0.67	11311.45	-4.95	11.0	1337	7.32727272727	27.0	447.0	regular	#DC143C
588.0	from1.67	11774.83	-4.95	5.0	1322	2.33426573427	6.0	447.0	regular	#B87333
588.0	from3.67	8604.12	4.95	9.0	1264	5.52235982112	49.0	447.0	regular	#1B1B1B
588.0	from2.68	8654.53	4.95	11.0	1264	6.44750512645	49.0	447.0	regular	#1B1B1B
588.0	from3.68	8465.44	4.95	10.0	1264	6.27591527839	49.0	447.0	regular	#1B1B1B
588.0	from0.68	11384.01	-4.95	12.0	1385	0.0	1.0	447.0	regular	#3C1414
588.0	from1.68	11686.32	-4.95	5.0	1322	3.13146853147	6.0	447.0	regular	#B87333
588.0	from0.69	11224.53	-4.95	10.0	1391	0.0	1.0	447.0	regular	#FFA812
588.0	from1.69	11484.11	-1.65	10.0	1337	3.92781954887	27.0	447.0	regular	#DC143C
588.0	from2.69	8300.3	4.95	7.0	1264	3.35532212885	49.0	447.0	regular	#1B1B1B
588.0	from3.69	8337.87	4.95	9.0	1264	5.16232370141	49.0	447.0	regular	#1B1B1B
588.0	from2.70	9092.58	4.95	9.0	1264	5.57710944027	49.0	447.0	regular	#1B1B1B
