step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	from3.53	12185.62	4.95	7.0	720	4.53296703297	15.0	134.0	regular	#1F75FE
240.0	from2.16	5899.92	4.95	5.0	684	1.04935064935	23.0	165.0	regular	#007FFF
240.0	from0.7	15037.39	-4.95	10.0	611	7.45666438824	51.0	134.0	regular	#843F5B
240.0	from1.6	15082.5	-4.95	10.0	611	7.45666438824	51.0	134.0	regular	#843F5B
240.0	from2.14	5810.4	4.95	6.0	684	3.17718360071	23.0	165.0	regular	#007FFF
240.0	from2.63	14681.76	4.95	12.0	611	8.58884024188	51.0	134.0	regular	#843F5B
240.0	from2.65	14594.78	4.95	14.0	611	8.87785328337	51.0	134.0	regular	#843F5B
240.0	from2.66	14756.5	4.95	10.0	611	7.46175418784	51.0	134.0	regular	#843F5B
240.0	from3.62	14511.97	4.95	15.0	611	9.76705149257	51.0	134.0	regular	#843F5B
240.0	from3.63	14668.47	1.65	13.0	611	9.03308683265	51.0	134.0	regular	#843F5B
240.0	from2.64	14239.72	4.95	9.0	611	5.01729323308	51.0	134.0	regular	#843F5B
240.0	from3.61	14327.92	4.95	11.0	611	7.99558665972	51.0	134.0	regular	#843F5B
240.0	from3.64	14343.64	1.65	11.0	611	7.99558665972	51.0	134.0	regular	#843F5B
240.0	from3.66	14408.04	4.95	12.0	611	8.77532821446	51.0	134.0	regular	#843F5B
240.0	from1.61	6041.31	-4.95	6.0	676	3.4358974359	7.0	165.0	regular	#E9D66B
240.0	from0.5	15675.36	-4.95	11.0	611	7.22438672439	51.0	134.0	regular	#843F5B
240.0	from1.5	15655.84	-1.65	10.0	611	6.53753501401	51.0	134.0	regular	#843F5B
240.0	from0.42	8929.84	-4.95	7.0	627	4.03466386555	10.0	165.0	regular	#007BA7
240.0	from1.47	8968.39	-4.95	7.0	627	4.91778711485	10.0	165.0	regular	#007BA7
240.0	from1.42	9061.2	-4.95	9.0	627	6.32576539388	10.0	165.0	regular	#007BA7
240.0	from1.46	9094.72	-4.95	10.0	627	6.32930365129	10.0	165.0	regular	#007BA7
240.0	from0.43	9222.68	-4.95	11.0	627	3.61209842789	10.0	165.0	regular	#007BA7
240.0	from0.41	9406.83	-4.95	7.0	726	0.0	5.0	165.0	regular	#0D98BA
240.0	from1.43	9407.9	-1.65	7.0	726	3.48319327731	5.0	165.0	regular	#0D98BA
240.0	from1.44	9215.83	-1.65	11.0	627	3.61209842789	10.0	165.0	regular	#007BA7
240.0	from0.40	9633.15	-4.95	7.0	649	4.90093370682	21.0	165.0	regular	#E32636
240.0	from0.37	9746.59	-4.95	8.0	649	5.53988648091	21.0	165.0	regular	#E32636
240.0	from1.37	9776.13	-4.95	10.0	649	5.98682981965	21.0	165.0	regular	#E32636
240.0	from1.41	9716.43	-4.95	8.0	649	5.53988648091	21.0	165.0	regular	#E32636
240.0	from0.46	8565.43	-4.95	11.0	691	7.58803530566	16.0	165.0	regular	#21ABCD
240.0	from0.44	8611.48	-4.95	9.0	691	7.03706324635	16.0	165.0	regular	#21ABCD
240.0	from0.47	8688.35	-4.95	8.0	691	6.11461988304	16.0	165.0	regular	#21ABCD
240.0	from1.45	8459.31	-4.95	12.0	691	7.11773009599	16.0	165.0	regular	#21ABCD
240.0	from1.48	8634.22	-1.65	9.0	691	7.03706324635	16.0	165.0	regular	#21ABCD
240.0	from1.49	8406.49	-4.95	9.0	691	5.19846675512	16.0	165.0	regular	#21ABCD
240.0	from0.45	8345.12	-4.95	8.0	691	4.5364379085	16.0	165.0	regular	#21ABCD
240.0	from0.48	8171.66	-4.95	9.0	464	2.90196078431	8.0	165.0	regular	#F4BBFF
240.0	from0.49	8082.96	-4.95	8.0	464	5.24509803922	8.0	165.0	regular	#F4BBFF
240.0	from0.51	7990.89	-4.95	8.0	464	5.02647058824	8.0	165.0	regular	#F4BBFF
240.0	from1.51	8023.63	-4.95	8.0	464	5.24509803922	8.0	165.0	regular	#F4BBFF
240.0	from1.52	7956.4	-4.95	7.0	464	4.28214285714	8.0	165.0	regular	#F4BBFF
240.0	from0.21	12968.37	-4.95	8.0	161	5.39935897436	9.0	134.0	regular	#008B8B
240.0	from1.58	6901.8	-1.65	10.0	698	3.85463659148	15.0	165.0	regular	#98777B
240.0	from0.54	6908.97	-4.95	9.0	698	3.17543859649	15.0	165.0	regular	#98777B
240.0	from0.55	6707.22	-4.95	11.0	698	6.35513784461	15.0	165.0	regular	#98777B
240.0	from0.57	7034.78	-4.95	9.0	678	3.37908496732	17.0	165.0	regular	#FF9966
240.0	from1.54	6860.13	-4.95	9.0	698	4.33040935673	15.0	165.0	regular	#98777B
240.0	from1.55	6797.43	-4.95	9.0	698	5.15029239766	15.0	165.0	regular	#98777B
240.0	from1.56	7101.14	-4.95	9.0	678	4.28921568627	17.0	165.0	regular	#FF9966
240.0	from1.59	6592.07	-4.95	8.0	698	5.96520467836	15.0	165.0	regular	#98777B
240.0	from0.56	6478.66	-4.95	7.0	698	5.11428571429	15.0	165.0	regular	#98777B
240.0	from0.58	6647.9	-4.95	10.0	698	6.83622291022	15.0	165.0	regular	#98777B
240.0	from1.57	6625.39	-1.65	10.0	698	6.83622291022	15.0	165.0	regular	#98777B
240.0	from1.53	7403.55	-4.95	5.0	678	2.93333333333	17.0	165.0	regular	#FF9966
240.0	from0.52	7270.16	-4.95	7.0	678	3.58928571429	17.0	165.0	regular	#FF9966
240.0	from1.50	7562.1	-4.95	7.0	678	3.0	17.0	165.0	regular	#FF9966
240.0	from3.49	11372.61	4.95	9.0	701	5.39318394024	30.0	134.0	regular	#9C2542
240.0	from0.50	7606.69	-4.95	5.0	678	3.4	17.0	165.0	regular	#FF9966
240.0	from0.53	7684.24	-4.95	5.0	678	3.4	17.0	165.0	regular	#FF9966
240.0	from0.33	10635.86	-4.95	10.0	701	7.79437340153	30.0	134.0	regular	#9C2542
240.0	from1.36	10670.28	-4.95	10.0	701	7.79437340153	30.0	134.0	regular	#9C2542
240.0	from0.32	10821.23	-4.95	11.0	701	7.49494949495	30.0	134.0	regular	#9C2542
240.0	from1.35	10806.46	-1.65	11.0	701	7.49494949495	30.0	134.0	regular	#9C2542
240.0	from0.36	10250.29	-4.95	6.0	649	4.07560821531	21.0	165.0	regular	#E32636
240.0	from1.38	10155.07	-4.95	10.0	649	6.17820163153	21.0	165.0	regular	#E32636
240.0	from0.34	10313.75	-4.95	5.0	649	3.20932400932	21.0	165.0	regular	#E32636
240.0	from0.39	10191.48	-4.95	8.0	649	5.24752378684	21.0	165.0	regular	#E32636
240.0	from0.35	10938.7	-4.95	11.0	701	5.6183982684	30.0	134.0	regular	#9C2542
240.0	from1.32	10876.85	-4.95	7.0	701	3.81862745098	30.0	134.0	regular	#9C2542
240.0	from0.38	9997.04	-4.95	9.0	649	5.5775369797	21.0	165.0	regular	#E32636
240.0	from1.39	9952.26	-4.95	8.0	649	5.14241486068	21.0	165.0	regular	#E32636
240.0	from1.40	9895.76	-4.95	11.0	649	6.32467532468	21.0	165.0	regular	#E32636
240.0	from3.65	14474.68	4.95	13.0	611	8.76435384261	51.0	134.0	regular	#843F5B
240.0	from2.67	14830.69	4.95	12.0	611	6.44232260493	51.0	134.0	regular	#843F5B
240.0	from0.67	4616.02	-4.95	11.0	124	8.05297106985	18.0	165.0	regular	#8CBED6
240.0	from1.67	5075.3	-4.95	6.0	124	1.53846153846	18.0	165.0	regular	#8CBED6
240.0	from3.67	15298.44	4.95	7.0	611	3.74695931004	51.0	134.0	regular	#843F5B
240.0	from2.68	15350.4	4.95	9.0	611	4.18556808688	51.0	134.0	regular	#843F5B
240.0	from3.68	15160.62	4.95	12.0	611	8.58056950677	51.0	134.0	regular	#843F5B
240.0	from0.68	4685.58	-4.95	12.0	124	8.86067193676	18.0	165.0	regular	#8CBED6
240.0	from1.68	4991.01	-4.95	7.0	124	2.7498383969	18.0	165.0	regular	#8CBED6
240.0	from0.69	4528.81	-4.95	9.0	124	6.57777777778	18.0	165.0	regular	#8CBED6
240.0	from1.69	4790.05	-1.65	10.0	124	6.70488922842	18.0	165.0	regular	#8CBED6
240.0	from2.69	14997.19	4.95	9.0	611	5.27644110276	51.0	134.0	regular	#843F5B
240.0	from3.69	15030.61	4.95	11.0	611	7.69751552795	51.0	134.0	regular	#843F5B
240.0	from2.70	15786.85	4.95	11.0	611	7.68143084985	51.0	134.0	regular	#843F5B
240.0	from3.70	15197.88	4.95	10.0	611	7.15968664978	51.0	134.0	regular	#843F5B
240.0	from1.70	4551.7	-1.65	9.0	124	6.57777777778	18.0	165.0	regular	#8CBED6
240.0	from0.70	4225.5	-4.95	6.0	714	4.1978021978	16.0	165.0	regular	#A57164
240.0	from2.71	15228.96	4.95	9.0	611	6.25173350042	51.0	134.0	regular	#843F5B
240.0	from1.71	3933.1	-4.95	9.0	714	5.37908496732	16.0	165.0	regular	#A57164
