step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
132.0	from1.20	11512.48	-1.65	10.0	462	7.34661654135	19.0	140.0	regular	#00FFFF
132.0	from0.17	11388.18	-4.95	11.0	462	7.33641679957	19.0	140.0	regular	#00FFFF
132.0	from1.19	11365.7	-1.65	11.0	462	7.33641679957	19.0	140.0	regular	#00FFFF
132.0	from3.3	6249.54	4.95	6.0	52	3.52152014652	22.0	88.0	regular	#007BA7
132.0	from0.16	11667.61	-4.95	9.0	462	4.98462823726	19.0	140.0	regular	#00FFFF
132.0	from0.20	11517.06	-4.95	10.0	462	7.34661654135	19.0	140.0	regular	#00FFFF
132.0	from1.17	11419.5	-4.95	9.0	462	6.40030959752	19.0	140.0	regular	#00FFFF
132.0	from1.18	11545.1	-4.95	11.0	462	7.47295645531	19.0	140.0	regular	#00FFFF
132.0	from2.6	6519.06	4.95	7.0	52	4.09047619048	22.0	88.0	regular	#007BA7
132.0	from2.23	9881.29	4.95	7.0	437	3.93406593407	13.0	140.0	regular	#AC1E44
132.0	from0.0	14976.97	-4.95	6.0	233	2.6965034965	5.0	10.0	regular	#704241
132.0	from1.0	14797.12	-4.95	4.0	233	2.56212121212	5.0	10.0	regular	#704241
132.0	from1.1	14877.43	-4.95	4.0	233	2.56212121212	5.0	10.0	regular	#704241
132.0	from2.26	9713.4	4.95	6.0	437	4.23076923077	13.0	140.0	regular	#AC1E44
132.0	from2.27	9796.47	4.95	6.0	437	4.23076923077	13.0	140.0	regular	#AC1E44
132.0	from2.29	10003.43	4.95	6.0	437	2.91025641026	13.0	140.0	regular	#AC1E44
132.0	from1.29	9087.81	-1.65	12.0	476	7.87022397892	27.0	140.0	regular	#AB4E52
132.0	from0.31	9003.78	-4.95	9.0	476	5.83592314119	27.0	140.0	regular	#AB4E52
132.0	from1.33	8974.94	-4.95	10.0	476	6.21884256095	27.0	140.0	regular	#AB4E52
132.0	from0.28	9260.34	-4.95	11.0	476	7.27561346985	27.0	140.0	regular	#AB4E52
132.0	from0.29	9097.24	-4.95	12.0	476	8.18275926972	27.0	140.0	regular	#AB4E52
132.0	from1.30	9225.24	-4.95	11.0	476	7.51451751909	27.0	140.0	regular	#AB4E52
132.0	from1.34	9040.16	-4.95	11.0	476	6.97865612648	27.0	140.0	regular	#AB4E52
132.0	from1.28	9349.91	-4.95	8.0	476	4.8845752201	27.0	140.0	regular	#AB4E52
132.0	from1.31	9295.46	-4.95	11.0	476	6.54412187176	27.0	140.0	regular	#AB4E52
132.0	from3.14	7374.67	1.65	11.0	464	6.63504611331	33.0	88.0	regular	#F4BBFF
132.0	from0.15	12256.56	-4.95	9.0	295	5.59150326797	14.0	140.0	regular	#F5F5DC
132.0	from1.12	12290.29	-4.95	8.0	295	5.38480392157	14.0	140.0	regular	#F5F5DC
132.0	from0.13	12335.59	-4.95	7.0	295	4.31547619048	14.0	140.0	regular	#F5F5DC
132.0	from0.14	12425.09	-4.95	9.0	295	3.89869281046	14.0	140.0	regular	#F5F5DC
132.0	from1.15	12344.09	-1.65	7.0	295	4.31547619048	14.0	140.0	regular	#F5F5DC
132.0	from2.11	7296.41	4.95	10.0	464	6.02266139657	33.0	88.0	regular	#F4BBFF
132.0	from2.9	7241.14	4.95	9.0	464	4.76608187135	33.0	88.0	regular	#F4BBFF
132.0	from3.10	7256.55	1.65	9.0	464	4.76608187135	33.0	88.0	regular	#F4BBFF
132.0	from0.11	12515.99	-4.95	12.0	161	4.89739130435	40.0	140.0	regular	#008B8B
132.0	from1.14	12569.96	-4.95	11.0	161	7.67160737813	40.0	140.0	regular	#008B8B
132.0	from2.10	7382.44	4.95	11.0	464	6.63504611331	33.0	88.0	regular	#F4BBFF
132.0	from2.13	7467.03	4.95	12.0	464	7.31083003953	33.0	88.0	regular	#F4BBFF
132.0	from3.11	7495.5	4.95	13.0	464	8.0647826087	33.0	88.0	regular	#F4BBFF
132.0	from1.13	12615.71	-4.95	11.0	161	7.67160737813	40.0	140.0	regular	#008B8B
132.0	from2.15	7552.66	4.95	11.0	464	7.60149632976	33.0	88.0	regular	#F4BBFF
132.0	from3.13	7535.23	1.65	11.0	464	7.60149632976	33.0	88.0	regular	#F4BBFF
132.0	from3.15	7664.58	1.65	11.0	464	7.51373047243	33.0	88.0	regular	#F4BBFF
132.0	from0.8	12729.94	-4.95	12.0	161	8.95143812709	40.0	140.0	regular	#008B8B
132.0	from0.9	12901.0	-4.95	12.0	161	7.07161172161	40.0	140.0	regular	#008B8B
132.0	from1.8	12701.12	-4.95	13.0	161	9.75897435897	40.0	140.0	regular	#008B8B
132.0	from1.9	12673.27	-4.95	11.0	161	8.65584980237	40.0	140.0	regular	#008B8B
132.0	from3.12	7665.3	4.95	11.0	464	7.51373047243	33.0	88.0	regular	#F4BBFF
132.0	from1.10	12933.84	-1.65	9.0	161	5.64413960578	40.0	140.0	regular	#008B8B
132.0	from2.12	7858.88	4.95	9.0	464	4.89926900585	33.0	88.0	regular	#F4BBFF
132.0	from3.16	8194.74	1.65	7.0	464	5.45851648352	33.0	88.0	regular	#F4BBFF
132.0	from0.10	13133.56	-4.95	8.0	161	4.37491919845	40.0	140.0	regular	#008B8B
132.0	from1.11	13094.66	-4.95	9.0	161	5.42739352151	40.0	140.0	regular	#008B8B
132.0	from0.4	13442.32	-4.95	7.0	161	3.93639122316	40.0	140.0	regular	#008B8B
132.0	from2.17	8215.59	4.95	7.0	464	5.45851648352	33.0	88.0	regular	#F4BBFF
132.0	from2.18	8153.83	4.95	8.0	464	5.87163865546	33.0	88.0	regular	#F4BBFF
132.0	from3.18	8302.1	4.95	6.0	464	4.40293040293	33.0	88.0	regular	#F4BBFF
132.0	from3.17	8750.64	4.95	9.0	476	6.1432748538	27.0	140.0	regular	#AB4E52
132.0	from0.3	13790.04	-4.95	11.0	161	7.23747965589	40.0	140.0	regular	#008B8B
132.0	from0.6	13670.1	-4.95	12.0	161	8.31206474685	40.0	140.0	regular	#008B8B
132.0	from1.7	13660.17	-1.65	12.0	161	8.31206474685	40.0	140.0	regular	#008B8B
132.0	from2.19	8653.7	4.95	7.0	476	5.1456043956	27.0	140.0	regular	#AB4E52
132.0	from3.19	8634.97	1.65	7.0	476	5.1456043956	27.0	140.0	regular	#AB4E52
132.0	from0.2	13856.87	-4.95	9.0	161	6.15873015873	40.0	140.0	regular	#008B8B
132.0	from1.3	13822.54	-4.95	9.0	161	6.15873015873	40.0	140.0	regular	#008B8B
132.0	from2.20	8894.56	4.95	10.0	476	5.30298473456	27.0	140.0	regular	#AB4E52
132.0	from2.22	9139.75	4.95	12.0	476	8.18275926972	27.0	140.0	regular	#AB4E52
132.0	from3.20	8972.44	4.95	10.0	476	6.21884256095	27.0	140.0	regular	#AB4E52
132.0	from0.1	14322.28	-4.95	8.0	442	5.60476190476	10.0	140.0	regular	#FF77FF
132.0	from1.4	14363.28	-4.95	7.0	442	5.3010989011	10.0	140.0	regular	#FF77FF
132.0	from3.21	9219.6	4.95	11.0	476	7.51451751909	27.0	140.0	regular	#AB4E52
132.0	from3.23	9241.43	1.65	10.0	476	6.89898989899	27.0	140.0	regular	#AB4E52
132.0	from3.24	9128.52	1.65	12.0	476	8.18275926972	27.0	140.0	regular	#AB4E52
132.0	from2.39	11906.06	4.95	7.0	295	1.81318681319	14.0	140.0	regular	#F5F5DC
132.0	from2.38	11777.98	4.95	5.0	462	2.38441558442	19.0	140.0	regular	#00FFFF
132.0	from3.35	11735.76	4.95	6.0	462	2.75650623886	19.0	140.0	regular	#00FFFF
132.0	from2.37	12039.27	4.95	6.0	295	3.9641025641	14.0	140.0	regular	#F5F5DC
132.0	from3.41	12042.84	1.65	6.0	295	3.9641025641	14.0	140.0	regular	#F5F5DC
132.0	from2.47	13671.05	4.95	12.0	161	8.31206474685	40.0	140.0	regular	#008B8B
132.0	from2.49	13736.88	4.95	12.0	161	8.03535353535	40.0	140.0	regular	#008B8B
132.0	from3.45	13540.82	4.95	10.0	161	7.08740702022	40.0	140.0	regular	#008B8B
132.0	from3.46	13823.93	4.95	9.0	161	6.15873015873	40.0	140.0	regular	#008B8B
132.0	from3.47	13619.64	4.95	11.0	161	7.68468536295	40.0	140.0	regular	#008B8B
132.0	from3.48	13532.96	1.65	9.0	161	6.2484962406	40.0	140.0	regular	#008B8B
132.0	from1.16	12076.16	-4.95	7.0	295	4.23626373626	14.0	140.0	regular	#F5F5DC
132.0	from3.6	6804.39	4.95	9.0	481	5.18128654971	10.0	88.0	regular	#B53389
132.0	from3.7	6923.34	4.95	9.0	481	6.00343997248	10.0	88.0	regular	#B53389
132.0	from3.9	6923.58	1.65	9.0	481	6.00343997248	10.0	88.0	regular	#B53389
132.0	from0.12	12025.41	-4.95	6.0	295	3.9641025641	14.0	140.0	regular	#F5F5DC
132.0	from2.7	7071.26	4.95	9.0	481	3.2614379085	10.0	88.0	regular	#B53389
132.0	from2.24	9454.62	4.95	6.0	476	1.96638655462	27.0	140.0	regular	#AB4E52
132.0	from1.2	14455.14	-4.95	8.0	442	5.63625541126	10.0	140.0	regular	#FF77FF
132.0	from2.21	9342.84	4.95	8.0	476	4.42303675856	27.0	140.0	regular	#AB4E52
132.0	from3.22	9474.88	1.65	5.0	476	2.02534965035	27.0	140.0	regular	#AB4E52
132.0	from0.18	11745.26	-4.95	5.0	462	2.38441558442	19.0	140.0	regular	#00FFFF
132.0	from2.5	6731.94	4.95	10.0	481	4.42105263158	10.0	88.0	regular	#B53389
132.0	from2.8	6653.85	4.95	9.0	52	3.15441176471	22.0	88.0	regular	#007BA7
132.0	from3.8	6738.46	1.65	9.0	481	4.50877192982	10.0	88.0	regular	#B53389
132.0	from2.25	10134.66	4.95	6.0	437	3.10256410256	13.0	140.0	regular	#AC1E44
132.0	from3.25	10196.24	4.95	7.0	437	3.07692307692	13.0	140.0	regular	#AC1E44
132.0	from3.26	10296.93	4.95	9.0	486	2.62091503268	6.0	140.0	regular	#7FFF00
132.0	from2.48	13891.63	4.95	6.0	161	3.69934640523	40.0	140.0	regular	#008B8B
132.0	from2.51	13978.52	4.95	6.0	161	2.73725490196	40.0	140.0	regular	#008B8B
132.0	from3.57	15506.71	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
132.0	from2.58	15620.1	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
132.0	from3.56	15443.78	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
132.0	from3.58	15545.39	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
132.0	from2.61	15680.19	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
132.0	from2.44	12987.13	4.95	9.0	161	5.83384890188	40.0	140.0	regular	#008B8B
132.0	from2.40	12837.05	4.95	14.0	161	8.49735977388	40.0	140.0	regular	#008B8B
132.0	from2.46	12899.22	4.95	12.0	161	7.07161172161	40.0	140.0	regular	#008B8B
132.0	from3.43	13180.45	4.95	6.0	161	3.01125541126	40.0	140.0	regular	#008B8B
132.0	from2.45	13209.25	4.95	4.0	161	1.85213675214	40.0	140.0	regular	#008B8B
132.0	from2.43	13312.39	4.95	5.0	161	1.44910644911	40.0	140.0	regular	#008B8B
132.0	from2.41	12672.4	4.95	11.0	161	8.65584980237	40.0	140.0	regular	#008B8B
132.0	from2.42	12746.36	4.95	13.0	161	9.13526288526	40.0	140.0	regular	#008B8B
132.0	from3.39	12650.35	1.65	11.0	161	8.65584980237	40.0	140.0	regular	#008B8B
132.0	from3.40	12707.9	4.95	13.0	161	9.75897435897	40.0	140.0	regular	#008B8B
132.0	from3.44	12712.21	1.65	13.0	161	9.75897435897	40.0	140.0	regular	#008B8B
132.0	from3.38	12322.41	4.95	9.0	295	5.48039215686	14.0	140.0	regular	#F5F5DC
132.0	from2.36	12128.2	4.95	9.0	295	5.05506535948	14.0	140.0	regular	#F5F5DC
132.0	from3.37	12134.0	1.65	9.0	295	5.05506535948	14.0	140.0	regular	#F5F5DC
132.0	from3.42	12308.23	1.65	8.0	295	5.38480392157	14.0	140.0	regular	#F5F5DC
132.0	from3.32	10727.55	1.65	8.0	488	4.41794871795	11.0	140.0	regular	#FFB7C5
132.0	from2.30	10672.2	4.95	7.0	488	0.0	11.0	140.0	regular	#FFB7C5
132.0	from3.28	10733.55	4.95	8.0	488	4.41794871795	11.0	140.0	regular	#FFB7C5
132.0	from3.31	10589.98	4.95	10.0	488	1.81904761905	11.0	140.0	regular	#FFB7C5
132.0	from2.31	10835.19	4.95	7.0	488	3.6043956044	11.0	140.0	regular	#FFB7C5
132.0	from3.33	11135.23	4.95	6.0	462	2.18498168498	19.0	140.0	regular	#00FFFF
132.0	from2.33	11207.45	4.95	7.0	462	3.91355311355	19.0	140.0	regular	#00FFFF
132.0	from2.34	10982.91	4.95	5.0	488	1.53333333333	11.0	140.0	regular	#FFB7C5
132.0	from3.30	11104.76	4.95	6.0	462	2.18498168498	19.0	140.0	regular	#00FFFF
132.0	from3.36	11488.11	1.65	10.0	462	7.34661654135	19.0	140.0	regular	#00FFFF
132.0	from2.32	11370.62	4.95	11.0	462	7.33641679957	19.0	140.0	regular	#00FFFF
132.0	from2.35	11648.07	4.95	9.0	462	4.98462823726	19.0	140.0	regular	#00FFFF
132.0	from3.34	11483.28	4.95	10.0	462	7.34661654135	19.0	140.0	regular	#00FFFF
132.0	from2.28	10433.74	4.95	9.0	486	3.64052287582	6.0	140.0	regular	#7FFF00
132.0	from3.27	10465.01	4.95	9.0	486	3.52287581699	6.0	140.0	regular	#7FFF00
132.0	from3.29	10384.48	4.95	8.0	486	3.6342879257	6.0	140.0	regular	#7FFF00
132.0	from0.64	3404.49	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
132.0	from0.65	3216.71	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
132.0	from0.61	3520.49	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
132.0	from1.62	3465.97	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
132.0	from1.63	3321.08	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
132.0	from1.65	3550.91	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
132.0	from0.66	2856.81	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
132.0	from1.66	2701.83	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
132.0	from0.60	3755.88	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
132.0	from0.63	3612.53	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
132.0	from1.64	3612.95	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
132.0	from0.62	4193.13	-4.95	2.0	92	0.0	3.0	88.0	regular	#918151
132.0	from0.59	4049.64	-4.95	2.0	92	0.0	3.0	88.0	regular	#918151
132.0	from1.60	4387.6	-1.65	5.0	99	2.35757575758	6.0	88.0	regular	#EFDECD
132.0	from2.59	15888.26	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
132.0	from2.60	15979.09	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
132.0	from2.62	15793.68	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
132.0	from3.60	16025.41	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
132.0	from2.57	15090.17	4.95	7.0	50	2.52680652681	5.0	10.0	regular	#A9203E
132.0	from2.55	14985.76	4.95	7.0	233	2.52680652681	5.0	10.0	regular	#704241
132.0	from2.56	14911.65	4.95	5.0	233	2.72727272727	5.0	10.0	regular	#704241
132.0	from2.54	15240.58	4.95	4.0	50	2.56212121212	5.0	10.0	regular	#A9203E
132.0	from3.54	15158.76	4.95	6.0	50	2.6965034965	5.0	10.0	regular	#A9203E
132.0	from3.55	15209.07	4.95	4.0	50	2.56212121212	5.0	10.0	regular	#A9203E
132.0	from3.59	15178.68	1.65	5.0	50	2.72727272727	5.0	10.0	regular	#A9203E
132.0	from2.53	14579.46	4.95	3.0	442	1.17171717172	10.0	140.0	regular	#FF77FF
132.0	from2.50	14431.55	4.95	8.0	442	5.63625541126	10.0	140.0	regular	#FF77FF
132.0	from2.52	14514.59	4.95	6.0	442	3.67521367521	10.0	140.0	regular	#FF77FF
132.0	from3.50	14310.45	4.95	7.0	442	4.78268398268	10.0	140.0	regular	#FF77FF
132.0	from3.51	14132.29	4.95	4.0	442	1.06060606061	10.0	140.0	regular	#FF77FF
132.0	from3.52	14344.79	4.95	7.0	442	5.3010989011	10.0	140.0	regular	#FF77FF
132.0	from3.53	14262.64	4.95	7.0	442	4.78268398268	10.0	140.0	regular	#FF77FF
132.0	from2.16	7977.66	4.95	9.0	464	4.4797127623	33.0	88.0	regular	#F4BBFF
132.0	from0.7	12957.29	-4.95	8.0	161	5.33101604278	40.0	140.0	regular	#008B8B
132.0	from1.6	13005.14	-4.95	9.0	161	5.83384890188	40.0	140.0	regular	#008B8B
132.0	from2.14	7887.23	4.95	7.0	464	3.90508511097	33.0	88.0	regular	#F4BBFF
132.0	from2.63	16760.77	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
132.0	from2.65	16674.93	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
132.0	from2.66	16832.42	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
132.0	from3.62	16589.6	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
132.0	from3.63	16749.09	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
132.0	from2.64	16318.9	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
132.0	from3.61	16405.4	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
132.0	from3.64	16423.57	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
132.0	from3.66	16483.99	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
132.0	from1.61	3960.63	-4.95	1.0	92	0.0	3.0	88.0	regular	#918151
132.0	from0.5	13596.14	-4.95	11.0	161	7.68468536295	40.0	140.0	regular	#008B8B
132.0	from1.5	13579.48	-1.65	10.0	161	7.08740702022	40.0	140.0	regular	#008B8B
132.0	from0.42	6849.53	-4.95	9.0	481	5.76883384933	10.0	88.0	regular	#B53389
132.0	from1.47	6891.12	-4.95	9.0	481	6.00343997248	10.0	88.0	regular	#B53389
132.0	from1.42	6985.15	-4.95	9.0	481	5.1568627451	10.0	88.0	regular	#B53389
132.0	from1.46	7016.6	-4.95	8.0	481	4.11764705882	10.0	88.0	regular	#B53389
132.0	from0.43	7146.21	-4.95	9.0	464	3.80116959064	33.0	88.0	regular	#F4BBFF
132.0	from0.41	7329.2	-4.95	10.0	464	6.02266139657	33.0	88.0	regular	#F4BBFF
132.0	from1.43	7331.73	-1.65	10.0	464	5.4963456071	33.0	88.0	regular	#F4BBFF
132.0	from1.44	7138.01	-1.65	9.0	464	2.91228070175	33.0	88.0	regular	#F4BBFF
132.0	from0.40	7554.84	-4.95	11.0	464	7.60149632976	33.0	88.0	regular	#F4BBFF
132.0	from0.37	7670.06	-4.95	10.0	464	6.7189822382	33.0	88.0	regular	#F4BBFF
132.0	from1.37	7699.64	-4.95	11.0	464	6.47242169595	33.0	88.0	regular	#F4BBFF
132.0	from1.41	7639.59	-4.95	10.0	464	7.0208168643	33.0	88.0	regular	#F4BBFF
132.0	from0.46	6486.54	-4.95	7.0	52	4.09047619048	22.0	88.0	regular	#007BA7
132.0	from0.44	6534.62	-4.95	7.0	52	3.92023809524	22.0	88.0	regular	#007BA7
132.0	from0.47	6610.9	-4.95	8.0	52	2.48333333333	22.0	88.0	regular	#007BA7
132.0	from1.45	6383.39	-4.95	8.0	52	3.76547619048	22.0	88.0	regular	#007BA7
132.0	from1.48	6555.01	-1.65	8.0	52	3.25833333333	22.0	88.0	regular	#007BA7
132.0	from1.49	6327.09	-4.95	7.0	52	3.39323421676	22.0	88.0	regular	#007BA7
132.0	from0.45	6267.0	-4.95	6.0	52	3.52152014652	22.0	88.0	regular	#007BA7
132.0	from0.48	6092.95	-4.95	10.0	52	5.61357069143	22.0	88.0	regular	#007BA7
132.0	from0.49	6003.96	-4.95	10.0	52	7.79164578112	22.0	88.0	regular	#007BA7
132.0	from0.51	5913.41	-4.95	9.0	52	7.11957344341	22.0	88.0	regular	#007BA7
132.0	from1.51	5945.14	-4.95	10.0	52	7.79164578112	22.0	88.0	regular	#007BA7
132.0	from1.52	5878.96	-4.95	8.0	52	6.3700120399	22.0	88.0	regular	#007BA7
132.0	from0.21	10891.97	-4.95	5.0	488	4.41794871795	11.0	140.0	regular	#FFB7C5
132.0	from1.58	4824.46	-1.65	6.0	103	2.95454545455	6.0	88.0	regular	#7CB9E8
132.0	from0.54	4834.47	-4.95	5.0	103	2.80202020202	6.0	88.0	regular	#7CB9E8
132.0	from0.55	4628.63	-4.95	6.0	99	1.36363636364	6.0	88.0	regular	#EFDECD
132.0	from0.57	4955.72	-4.95	4.0	103	2.21111111111	6.0	88.0	regular	#7CB9E8
132.0	from1.54	4782.47	-4.95	5.0	103	2.31717171717	6.0	88.0	regular	#7CB9E8
132.0	from1.55	4717.66	-4.95	6.0	103	1.40909090909	6.0	88.0	regular	#7CB9E8
132.0	from1.56	5021.37	-4.95	4.0	103	1.34444444444	6.0	88.0	regular	#7CB9E8
132.0	from1.59	4511.55	-4.95	5.0	99	3.08484848485	6.0	88.0	regular	#EFDECD
132.0	from0.56	4401.56	-4.95	4.0	99	2.53333333333	6.0	88.0	regular	#EFDECD
132.0	from0.58	4570.22	-4.95	6.0	99	3.20606060606	6.0	88.0	regular	#EFDECD
132.0	from1.57	4547.15	-1.65	6.0	99	3.20606060606	6.0	88.0	regular	#EFDECD
132.0	from1.53	5325.13	-4.95	4.0	91	1.28888888889	8.0	88.0	regular	#FF033E
132.0	from0.52	5192.93	-4.95	2.0	91	0.0	8.0	88.0	regular	#FF033E
132.0	from1.50	5483.07	-4.95	6.0	91	3.70909090909	8.0	88.0	regular	#FF033E
132.0	from3.49	13452.01	4.95	7.0	161	3.93639122316	40.0	140.0	regular	#008B8B
132.0	from0.50	5527.78	-4.95	5.0	91	3.17171717172	8.0	88.0	regular	#FF033E
132.0	from0.53	5606.29	-4.95	5.0	91	3.17171717172	8.0	88.0	regular	#FF033E
132.0	from0.33	8555.84	-4.95	6.0	476	4.37179487179	27.0	140.0	regular	#AB4E52
132.0	from1.36	8589.3	-4.95	6.0	476	4.37179487179	27.0	140.0	regular	#AB4E52
132.0	from0.32	8743.57	-4.95	9.0	476	6.1432748538	27.0	140.0	regular	#AB4E52
132.0	from1.35	8729.23	-1.65	9.0	476	6.1432748538	27.0	140.0	regular	#AB4E52
132.0	from0.36	8170.9	-4.95	8.0	464	5.87163865546	33.0	88.0	regular	#F4BBFF
132.0	from1.38	8076.15	-4.95	9.0	464	5.24509803922	33.0	88.0	regular	#F4BBFF
132.0	from0.34	8237.87	-4.95	7.0	464	5.45851648352	33.0	88.0	regular	#F4BBFF
132.0	from0.39	8115.19	-4.95	9.0	464	6.03594771242	33.0	88.0	regular	#F4BBFF
132.0	from0.35	8861.06	-4.95	9.0	476	4.73918128655	27.0	140.0	regular	#AB4E52
132.0	from1.32	8798.98	-4.95	9.0	476	4.9298245614	27.0	140.0	regular	#AB4E52
132.0	from0.38	7921.14	-4.95	7.0	464	3.67525856496	33.0	88.0	regular	#F4BBFF
132.0	from1.39	7873.55	-4.95	6.0	464	3.56255656109	33.0	88.0	regular	#F4BBFF
132.0	from1.40	7816.5	-4.95	10.0	464	5.4660290432	33.0	88.0	regular	#F4BBFF
132.0	from3.65	16554.15	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
132.0	from2.67	16908.2	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
132.0	from0.67	2538.61	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
132.0	from1.67	2997.11	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
132.0	from3.67	17375.61	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
132.0	from2.68	17427.41	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
132.0	from3.68	17238.22	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
132.0	from0.68	2607.41	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
132.0	from1.68	2914.11	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
132.0	from0.69	2453.18	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
132.0	from1.69	2711.64	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
132.0	from2.69	17072.85	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
132.0	from3.69	17109.39	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
132.0	from2.70	17864.42	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
132.0	from3.70	17275.63	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
132.0	from1.70	2475.63	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
