step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
386.0	from1.31	14185.46	-4.95	6.0	1049	2.74265734266	24.0	143.0	regular	#C9FFE5
386.0	from3.14	2487.55	1.65	12.0	684	8.34321475626	21.0	297.0	regular	#007FFF
386.0	from0.15	17142.89	-4.95	9.0	897	4.98813209494	42.0	143.0	regular	#AA381E
386.0	from1.12	17175.9	-4.95	7.0	897	4.19509803922	42.0	143.0	regular	#AA381E
386.0	from0.13	17225.65	-4.95	9.0	897	5.28512211902	42.0	143.0	regular	#AA381E
386.0	from0.14	17308.96	-4.95	10.0	897	5.48236008917	42.0	143.0	regular	#AA381E
386.0	from1.15	17231.5	-1.65	9.0	897	5.28512211902	42.0	143.0	regular	#AA381E
386.0	from2.11	2410.67	4.95	12.0	684	6.63241106719	21.0	297.0	regular	#007FFF
386.0	from2.9	2352.83	4.95	11.0	684	4.60079051383	21.0	297.0	regular	#007FFF
386.0	from3.10	2371.49	1.65	11.0	684	4.60079051383	21.0	297.0	regular	#007FFF
386.0	from0.11	17402.81	-4.95	11.0	897	6.50681644824	42.0	143.0	regular	#AA381E
386.0	from1.14	17458.21	-4.95	12.0	897	8.1418972332	42.0	143.0	regular	#AA381E
386.0	from2.10	2495.04	4.95	12.0	684	8.34321475626	21.0	297.0	regular	#007FFF
386.0	from2.13	2578.94	4.95	10.0	684	7.0357712463	21.0	297.0	regular	#007FFF
386.0	from3.11	2607.03	4.95	12.0	684	8.12116506682	21.0	297.0	regular	#007FFF
386.0	from1.13	17503.47	-4.95	11.0	897	7.88688123471	42.0	143.0	regular	#AA381E
386.0	from2.15	2668.44	4.95	11.0	684	7.39728966685	21.0	297.0	regular	#007FFF
386.0	from3.13	2651.81	1.65	11.0	684	7.39728966685	21.0	297.0	regular	#007FFF
386.0	from3.15	2779.26	1.65	10.0	684	5.52445775758	21.0	297.0	regular	#007FFF
386.0	from0.8	17615.28	-4.95	10.0	897	6.91255411255	42.0	143.0	regular	#AA381E
386.0	from0.9	17790.82	-4.95	11.0	897	6.06017316017	42.0	143.0	regular	#AA381E
386.0	from1.8	17586.1	-4.95	11.0	897	8.06832298137	42.0	143.0	regular	#AA381E
386.0	from1.9	17557.97	-4.95	11.0	897	8.06832298137	42.0	143.0	regular	#AA381E
386.0	from3.12	2783.4	4.95	10.0	684	5.52445775758	21.0	297.0	regular	#007FFF
386.0	from1.10	17822.06	-1.65	9.0	897	6.75909872721	42.0	143.0	regular	#AA381E
386.0	from2.12	2973.87	4.95	8.0	684	3.81388888889	21.0	297.0	regular	#007FFF
386.0	from3.16	3309.41	1.65	6.0	919	3.64102564103	7.0	297.0	regular	#DA8A67
386.0	from0.10	18018.47	-4.95	8.0	897	5.8660130719	42.0	143.0	regular	#AA381E
386.0	from1.11	17981.61	-4.95	9.0	897	6.84733402133	42.0	143.0	regular	#AA381E
386.0	from0.4	18332.49	-4.95	7.0	949	3.62939021763	19.0	143.0	regular	#08457E
386.0	from2.17	3325.21	4.95	7.0	919	4.0695970696	7.0	297.0	regular	#DA8A67
386.0	from2.18	3270.95	4.95	7.0	919	3.57142857143	7.0	297.0	regular	#DA8A67
386.0	from3.18	3415.42	4.95	6.0	919	3.86363636364	7.0	297.0	regular	#DA8A67
386.0	from3.17	3860.22	4.95	10.0	1056	6.65321637427	13.0	297.0	regular	#F0F8FF
386.0	from0.3	18675.56	-4.95	11.0	949	7.27523353839	19.0	143.0	regular	#08457E
386.0	from0.6	18552.37	-4.95	10.0	949	7.6380952381	19.0	143.0	regular	#08457E
386.0	from1.7	18552.59	-1.65	10.0	949	7.6380952381	19.0	143.0	regular	#08457E
386.0	from2.19	3768.69	4.95	8.0	1056	5.55630970337	13.0	297.0	regular	#F0F8FF
386.0	from3.19	3745.65	1.65	8.0	1056	5.55630970337	13.0	297.0	regular	#F0F8FF
386.0	from0.2	18742.39	-4.95	10.0	949	5.3619047619	19.0	143.0	regular	#08457E
386.0	from1.3	18711.56	-4.95	10.0	949	6.40793650794	19.0	143.0	regular	#08457E
386.0	from2.20	4008.35	4.95	8.0	1056	4.37336601307	13.0	297.0	regular	#F0F8FF
386.0	from2.22	4251.37	4.95	7.0	1021	4.18088235294	14.0	297.0	regular	#66424D
386.0	from3.20	4087.31	4.95	8.0	1056	1.95833333333	13.0	297.0	regular	#F0F8FF
386.0	from0.1	19209.6	-4.95	4.0	851	1.0	8.0	143.0	regular	#D71868
386.0	from1.4	19245.82	-4.95	4.0	851	2.41666666667	8.0	143.0	regular	#D71868
386.0	from3.21	4331.08	4.95	9.0	1021	5.71994324045	14.0	297.0	regular	#66424D
386.0	from3.23	4354.29	1.65	9.0	1021	5.19362745098	14.0	297.0	regular	#66424D
386.0	from3.24	4241.28	1.65	8.0	1021	4.09248366013	14.0	297.0	regular	#66424D
386.0	from2.39	7020.35	4.95	8.0	1068	3.29166666667	5.0	297.0	regular	#F2F3F4
386.0	from2.38	6887.03	4.95	8.0	961	2.43333333333	13.0	297.0	regular	#734F96
386.0	from3.35	6846.92	4.95	8.0	961	2.43333333333	13.0	297.0	regular	#734F96
386.0	from2.37	7150.67	4.95	7.0	985	2.1512605042	13.0	297.0	regular	#918151
386.0	from3.41	7156.07	1.65	7.0	985	2.1512605042	13.0	297.0	regular	#918151
386.0	from2.47	8785.03	4.95	8.0	854	4.37156862745	12.0	297.0	regular	#664C28
386.0	from2.49	8850.9	4.95	7.0	854	4.13177655678	12.0	297.0	regular	#664C28
386.0	from3.45	8654.69	4.95	9.0	854	3.54411764706	12.0	297.0	regular	#664C28
386.0	from3.46	8935.11	4.95	8.0	854	4.55119047619	12.0	297.0	regular	#664C28
386.0	from3.47	8736.48	4.95	8.0	854	3.96421568627	12.0	297.0	regular	#664C28
386.0	from3.48	8647.03	1.65	7.0	854	2.54047619048	12.0	297.0	regular	#664C28
386.0	from1.16	16964.45	-4.95	7.0	897	4.78676470588	42.0	143.0	regular	#AA381E
386.0	from3.6	1915.68	4.95	10.0	1024	7.06955266955	16.0	297.0	regular	#C19A6B
386.0	from3.7	2033.18	4.95	12.0	1024	7.63998682477	16.0	297.0	regular	#C19A6B
386.0	from3.9	2035.68	1.65	12.0	1024	7.63998682477	16.0	297.0	regular	#C19A6B
386.0	from0.12	16912.53	-4.95	7.0	897	4.58599439776	42.0	143.0	regular	#AA381E
386.0	from2.7	2184.86	4.95	10.0	1024	4.56233766234	16.0	297.0	regular	#C19A6B
386.0	from2.24	4566.46	4.95	6.0	1021	3.55714285714	14.0	297.0	regular	#66424D
386.0	from1.2	19342.43	-4.95	4.0	851	2.41666666667	8.0	143.0	regular	#D71868
386.0	from2.21	4457.38	4.95	9.0	1021	5.20392156863	14.0	297.0	regular	#66424D
386.0	from3.22	4589.26	1.65	6.0	1021	3.55714285714	14.0	297.0	regular	#66424D
386.0	from0.18	16631.59	-4.95	7.0	897	4.13932880845	42.0	143.0	regular	#AA381E
386.0	from2.5	1846.09	4.95	10.0	1024	6.78297258297	16.0	297.0	regular	#C19A6B
386.0	from2.8	1768.02	4.95	8.0	1024	4.54093567251	16.0	297.0	regular	#C19A6B
386.0	from3.8	1853.03	1.65	11.0	1024	7.5942425233	16.0	297.0	regular	#C19A6B
386.0	from2.25	5250.32	4.95	8.0	1046	4.85620915033	28.0	297.0	regular	#F7E7CE
386.0	from3.25	5310.3	4.95	8.0	1046	4.84232026144	28.0	297.0	regular	#F7E7CE
386.0	from3.26	5412.9	4.95	10.0	1046	5.6081871345	28.0	297.0	regular	#F7E7CE
386.0	from2.48	9004.29	4.95	6.0	854	3.36813186813	12.0	297.0	regular	#664C28
386.0	from2.51	9089.16	4.95	7.0	854	2.05934065934	12.0	297.0	regular	#664C28
386.0	from3.57	10621.76	4.95	7.0	979	2.95833333333	24.0	297.0	regular	#872657
386.0	from2.58	10732.6	4.95	9.0	979	5.5204248366	24.0	297.0	regular	#872657
386.0	from3.56	10558.82	4.95	6.0	997	1.18974358974	32.0	297.0	regular	#D70A53
386.0	from3.58	10657.17	4.95	8.0	979	3.77794117647	24.0	297.0	regular	#872657
386.0	from2.61	10793.43	4.95	9.0	979	6.17320261438	24.0	297.0	regular	#872657
386.0	from2.44	8101.59	4.95	6.0	1043	2.92728937729	23.0	297.0	regular	#2A52BE
386.0	from2.40	7947.54	4.95	10.0	1043	5.98070175439	23.0	297.0	regular	#2A52BE
386.0	from2.46	8011.62	4.95	8.0	1043	3.67282913165	23.0	297.0	regular	#2A52BE
386.0	from3.43	8294.35	4.95	9.0	1043	5.31388888889	23.0	297.0	regular	#2A52BE
386.0	from2.45	8323.87	4.95	9.0	1043	5.9831871345	23.0	297.0	regular	#2A52BE
386.0	from2.43	8425.15	4.95	9.0	1043	6.15204678363	23.0	297.0	regular	#2A52BE
386.0	from2.41	7786.63	4.95	10.0	1043	6.06725146199	23.0	297.0	regular	#2A52BE
386.0	from2.42	7856.86	4.95	9.0	1043	6.83797729618	23.0	297.0	regular	#2A52BE
386.0	from3.39	7763.02	1.65	10.0	1043	6.06725146199	23.0	297.0	regular	#2A52BE
386.0	from3.40	7821.2	4.95	9.0	1043	6.83797729618	23.0	297.0	regular	#2A52BE
386.0	from3.44	7827.59	1.65	9.0	1043	6.83797729618	23.0	297.0	regular	#2A52BE
386.0	from3.38	7434.29	4.95	10.0	985	7.2081871345	13.0	297.0	regular	#918151
386.0	from2.36	7240.75	4.95	10.0	985	5.70784313725	13.0	297.0	regular	#918151
386.0	from3.37	7248.04	1.65	10.0	985	5.70784313725	13.0	297.0	regular	#918151
386.0	from3.42	7424.19	1.65	10.0	985	7.2081871345	13.0	297.0	regular	#918151
386.0	from3.32	5843.81	1.65	8.0	1046	4.09510663915	28.0	297.0	regular	#F7E7CE
386.0	from2.30	5785.91	4.95	8.0	1046	3.90706914345	28.0	297.0	regular	#F7E7CE
386.0	from3.28	5845.21	4.95	8.0	1046	3.22010663915	28.0	297.0	regular	#F7E7CE
386.0	from3.31	5701.56	4.95	10.0	1046	5.6383606074	28.0	297.0	regular	#F7E7CE
386.0	from2.31	5946.3	4.95	7.0	1052	1.6380952381	8.0	297.0	regular	#00308F
386.0	from3.33	6250.63	4.95	7.0	1052	4.07619047619	8.0	297.0	regular	#00308F
386.0	from2.33	6321.22	4.95	8.0	961	2.075	13.0	297.0	regular	#734F96
386.0	from2.34	6095.84	4.95	7.0	1052	4.38095238095	8.0	297.0	regular	#00308F
386.0	from3.30	6217.5	4.95	8.0	1052	4.88333333333	8.0	297.0	regular	#00308F
386.0	from3.36	6598.84	1.65	8.0	961	4.49761904762	13.0	297.0	regular	#734F96
386.0	from2.32	6484.52	4.95	7.0	961	3.79633699634	13.0	297.0	regular	#734F96
386.0	from2.35	6765.59	4.95	8.0	961	2.84166666667	13.0	297.0	regular	#734F96
386.0	from3.34	6595.26	4.95	8.0	961	4.49761904762	13.0	297.0	regular	#734F96
386.0	from2.28	5548.67	4.95	9.0	1046	5.69838321293	28.0	297.0	regular	#F7E7CE
386.0	from3.27	5579.22	4.95	9.0	1046	5.69838321293	28.0	297.0	regular	#F7E7CE
386.0	from3.29	5495.13	4.95	9.0	1046	5.1041623667	28.0	297.0	regular	#F7E7CE
386.0	from0.64	8292.48	-4.95	9.0	1043	5.31388888889	23.0	297.0	regular	#2A52BE
386.0	from0.65	8103.2	-4.95	6.0	1043	2.92728937729	23.0	297.0	regular	#2A52BE
386.0	from0.61	8408.74	-4.95	9.0	1043	6.15204678363	23.0	297.0	regular	#2A52BE
386.0	from1.62	8351.14	-4.95	9.0	1043	5.9831871345	23.0	297.0	regular	#2A52BE
386.0	from1.63	8208.73	-4.95	7.0	1043	3.49743589744	23.0	297.0	regular	#2A52BE
386.0	from1.65	8437.98	-4.95	9.0	1043	6.15204678363	23.0	297.0	regular	#2A52BE
386.0	from0.66	7740.88	-4.95	9.0	1043	5.05675954592	23.0	297.0	regular	#2A52BE
386.0	from1.66	7587.46	-4.95	9.0	985	3.5823873409	13.0	297.0	regular	#918151
386.0	from0.60	8644.11	-4.95	7.0	854	2.54047619048	12.0	297.0	regular	#664C28
386.0	from0.63	8498.52	-4.95	10.0	1043	4.58421052632	23.0	297.0	regular	#2A52BE
386.0	from1.64	8501.98	-1.65	10.0	1043	4.58421052632	23.0	297.0	regular	#2A52BE
386.0	from0.62	9079.39	-4.95	6.0	854	2.15934065934	12.0	297.0	regular	#664C28
386.0	from0.59	8936.61	-4.95	7.0	854	4.0021978022	12.0	297.0	regular	#664C28
386.0	from1.60	9276.55	-1.65	10.0	997	5.46577048682	32.0	297.0	regular	#D70A53
386.0	from2.59	11001.73	4.95	7.0	979	3.51950549451	24.0	297.0	regular	#872657
386.0	from2.60	11092.31	4.95	7.0	979	3.75989010989	24.0	297.0	regular	#872657
386.0	from2.62	10904.33	4.95	9.0	979	5.49509803922	24.0	297.0	regular	#872657
386.0	from3.60	11139.11	4.95	6.0	979	3.43812853813	24.0	297.0	regular	#872657
386.0	from2.57	10200.71	4.95	9.0	997	5.66290849673	32.0	297.0	regular	#D70A53
386.0	from2.55	10100.98	4.95	7.0	997	3.86794871795	32.0	297.0	regular	#D70A53
386.0	from2.56	10025.56	4.95	6.0	997	2.79417249417	32.0	297.0	regular	#D70A53
386.0	from2.54	10352.17	4.95	8.0	997	5.39754901961	32.0	297.0	regular	#D70A53
386.0	from3.54	10273.89	4.95	9.0	997	5.85751633987	32.0	297.0	regular	#D70A53
386.0	from3.55	10323.3	4.95	8.0	997	5.39754901961	32.0	297.0	regular	#D70A53
386.0	from3.59	10291.29	1.65	8.0	997	5.37450980392	32.0	297.0	regular	#D70A53
386.0	from2.53	9694.46	4.95	8.0	997	5.29824561404	32.0	297.0	regular	#D70A53
386.0	from2.50	9543.38	4.95	13.0	997	8.286563147	32.0	297.0	regular	#D70A53
386.0	from2.52	9625.11	4.95	10.0	997	6.32950624255	32.0	297.0	regular	#D70A53
386.0	from3.50	9422.42	4.95	11.0	997	7.75977146423	32.0	297.0	regular	#D70A53
386.0	from3.51	9247.33	4.95	8.0	997	3.6210870313	32.0	297.0	regular	#D70A53
386.0	from3.52	9456.92	4.95	11.0	997	7.67603990213	32.0	297.0	regular	#D70A53
386.0	from3.53	9374.16	4.95	10.0	997	7.15872553584	32.0	297.0	regular	#D70A53
386.0	from2.16	3091.31	4.95	8.0	684	2.15833333333	21.0	297.0	regular	#007FFF
386.0	from0.7	17845.52	-4.95	9.0	897	6.75909872721	42.0	143.0	regular	#AA381E
386.0	from1.6	17890.41	-4.95	10.0	897	7.32247284879	42.0	143.0	regular	#AA381E
386.0	from2.14	3002.91	4.95	6.0	1067	2.74761904762	2.0	297.0	regular	#CD9575
386.0	from2.63	11872.58	4.95	11.0	701	7.60289855072	40.0	297.0	regular	#9C2542
386.0	from2.65	11786.12	4.95	10.0	701	6.28391433128	40.0	297.0	regular	#9C2542
386.0	from2.66	11949.19	4.95	9.0	701	6.01453634085	40.0	297.0	regular	#9C2542
386.0	from3.62	11703.39	4.95	11.0	701	5.26886881235	40.0	297.0	regular	#9C2542
386.0	from3.63	11857.86	1.65	12.0	701	8.04667795972	40.0	297.0	regular	#9C2542
386.0	from2.64	11432.22	4.95	8.0	979	5.56308049536	24.0	297.0	regular	#872657
386.0	from3.61	11516.77	4.95	9.0	979	5.11830065359	24.0	297.0	regular	#872657
386.0	from3.64	11534.2	1.65	9.0	979	5.11830065359	24.0	297.0	regular	#872657
386.0	from3.66	11599.68	4.95	11.0	979	3.61052631579	24.0	297.0	regular	#872657
386.0	from1.61	8849.49	-4.95	7.0	854	4.13177655678	12.0	297.0	regular	#664C28
386.0	from0.5	18485.47	-4.95	10.0	949	6.36778711485	19.0	143.0	regular	#08457E
386.0	from1.5	18465.86	-1.65	10.0	949	5.69593837535	19.0	143.0	regular	#08457E
386.0	from0.42	11740.8	-4.95	9.0	701	5.90643274854	40.0	297.0	regular	#9C2542
386.0	from1.47	11779.86	-4.95	10.0	701	6.66486671224	40.0	297.0	regular	#9C2542
386.0	from1.42	11869.62	-4.95	11.0	701	7.60289855072	40.0	297.0	regular	#9C2542
386.0	from1.46	11902.11	-4.95	11.0	701	7.60289855072	40.0	297.0	regular	#9C2542
386.0	from0.43	12031.87	-4.95	11.0	701	6.6552319534	40.0	297.0	regular	#9C2542
386.0	from0.41	12216.88	-4.95	8.0	701	4.99692122463	40.0	297.0	regular	#9C2542
386.0	from1.43	12217.29	-1.65	8.0	701	4.99692122463	40.0	297.0	regular	#9C2542
386.0	from1.44	12025.53	-1.65	11.0	701	6.6552319534	40.0	297.0	regular	#9C2542
386.0	from0.40	12439.89	-4.95	8.0	701	5.71547987616	40.0	297.0	regular	#9C2542
386.0	from0.37	12555.42	-4.95	10.0	701	6.64219640009	40.0	297.0	regular	#9C2542
386.0	from1.37	12583.82	-4.95	11.0	701	6.97300365538	40.0	297.0	regular	#9C2542
386.0	from1.41	12524.69	-4.95	10.0	701	6.83318903319	40.0	297.0	regular	#9C2542
386.0	from0.46	11374.62	-4.95	8.0	979	4.70531674208	24.0	297.0	regular	#872657
386.0	from0.44	11420.46	-4.95	8.0	979	5.56308049536	24.0	297.0	regular	#872657
386.0	from0.47	11497.34	-4.95	8.0	979	5.1536377709	24.0	297.0	regular	#872657
386.0	from1.45	11268.57	-4.95	8.0	979	3.49752747253	24.0	297.0	regular	#872657
386.0	from1.48	11442.99	-1.65	8.0	979	5.56308049536	24.0	297.0	regular	#872657
386.0	from1.49	11213.68	-4.95	5.0	979	2.36013986014	24.0	297.0	regular	#872657
386.0	from0.45	11154.94	-4.95	6.0	979	3.43812853813	24.0	297.0	regular	#872657
386.0	from0.48	10977.52	-4.95	9.0	979	4.74934640523	24.0	297.0	regular	#872657
386.0	from0.49	10891.1	-4.95	8.0	979	5.26029411765	24.0	297.0	regular	#872657
386.0	from0.51	10798.59	-4.95	9.0	979	6.17320261438	24.0	297.0	regular	#872657
386.0	from1.51	10831.71	-4.95	9.0	979	5.93055555556	24.0	297.0	regular	#872657
386.0	from1.52	10767.06	-4.95	8.0	979	5.54803921569	24.0	297.0	regular	#872657
386.0	from0.21	15775.61	-4.95	3.0	964	1.12698412698	33.0	143.0	regular	#8B008B
386.0	from1.58	9710.19	-1.65	8.0	997	5.29824561404	32.0	297.0	regular	#D70A53
386.0	from0.54	9718.3	-4.95	8.0	997	4.53333654649	32.0	297.0	regular	#D70A53
386.0	from0.55	9518.05	-4.95	12.0	997	7.6474571805	32.0	297.0	regular	#D70A53
386.0	from0.57	9842.67	-4.95	6.0	997	2.38744588745	32.0	297.0	regular	#D70A53
386.0	from1.54	9667.31	-4.95	8.0	997	5.29824561404	32.0	297.0	regular	#D70A53
386.0	from1.55	9606.53	-4.95	11.0	997	6.9613311936	32.0	297.0	regular	#D70A53
386.0	from1.56	9910.9	-4.95	5.0	997	1.75990675991	32.0	297.0	regular	#D70A53
386.0	from1.59	9400.52	-4.95	10.0	997	7.15872553584	32.0	297.0	regular	#D70A53
386.0	from0.56	9288.04	-4.95	9.0	997	5.58833849329	32.0	297.0	regular	#D70A53
386.0	from0.58	9455.27	-4.95	11.0	997	7.67603990213	32.0	297.0	regular	#D70A53
386.0	from1.57	9434.52	-1.65	12.0	997	8.33104084321	32.0	297.0	regular	#D70A53
386.0	from1.53	10213.78	-4.95	9.0	997	5.66290849673	32.0	297.0	regular	#D70A53
386.0	from0.52	10080.07	-4.95	6.0	997	3.2662004662	32.0	297.0	regular	#D70A53
386.0	from1.50	10368.58	-4.95	9.0	997	5.64738562092	32.0	297.0	regular	#D70A53
386.0	from3.49	8565.7	4.95	9.0	1043	2.80701754386	23.0	297.0	regular	#2A52BE
386.0	from0.50	10416.95	-4.95	7.0	997	3.99578754579	32.0	297.0	regular	#D70A53
386.0	from0.53	10492.57	-4.95	7.0	997	2.48681318681	32.0	297.0	regular	#D70A53
386.0	from0.33	13444.52	-4.95	6.0	1049	3.97756410256	24.0	143.0	regular	#C9FFE5
386.0	from1.36	13477.74	-4.95	7.0	1049	5.01187782805	24.0	143.0	regular	#C9FFE5
386.0	from0.32	13631.05	-4.95	10.0	1049	7.38256046126	24.0	143.0	regular	#C9FFE5
386.0	from1.35	13614.66	-1.65	10.0	1049	7.38256046126	24.0	143.0	regular	#C9FFE5
386.0	from0.36	13057.61	-4.95	7.0	701	4.60635198135	40.0	297.0	regular	#9C2542
386.0	from1.38	12964.76	-4.95	8.0	701	5.52567693744	40.0	297.0	regular	#9C2542
386.0	from0.34	13121.61	-4.95	6.0	701	3.80732600733	40.0	297.0	regular	#9C2542
386.0	from0.39	13000.66	-4.95	9.0	701	6.08769945225	40.0	297.0	regular	#9C2542
386.0	from0.35	13749.48	-4.95	13.0	1049	7.40806616894	24.0	143.0	regular	#C9FFE5
386.0	from1.32	13685.15	-4.95	10.0	1049	6.06594202899	24.0	143.0	regular	#C9FFE5
386.0	from0.38	12806.85	-4.95	10.0	701	5.89064327485	40.0	297.0	regular	#9C2542
386.0	from1.39	12756.07	-4.95	8.0	701	4.3223254214	40.0	297.0	regular	#9C2542
386.0	from1.40	12706.46	-4.95	9.0	701	5.09759201926	40.0	297.0	regular	#9C2542
386.0	from3.65	11667.2	4.95	9.0	701	2.68913951546	40.0	297.0	regular	#9C2542
386.0	from2.67	12021.95	4.95	11.0	701	6.6552319534	40.0	297.0	regular	#9C2542
386.0	from0.67	7423.57	-4.95	10.0	985	7.2081871345	13.0	297.0	regular	#918151
386.0	from1.67	7885.95	-4.95	9.0	1043	6.83797729618	23.0	297.0	regular	#2A52BE
386.0	from3.67	12492.03	4.95	9.0	701	6.29428964568	40.0	297.0	regular	#9C2542
386.0	from2.68	12541.29	4.95	11.0	701	7.32562433752	40.0	297.0	regular	#9C2542
386.0	from3.68	12352.63	4.95	10.0	701	5.36747170958	40.0	297.0	regular	#9C2542
386.0	from0.68	7497.83	-4.95	8.0	985	5.4681372549	13.0	297.0	regular	#918151
386.0	from1.68	7799.82	-4.95	8.0	1043	6.22222222222	23.0	297.0	regular	#2A52BE
386.0	from0.69	7337.39	-4.95	10.0	985	6.43921568627	13.0	297.0	regular	#918151
386.0	from1.69	7598.52	-1.65	9.0	985	3.5823873409	13.0	297.0	regular	#918151
386.0	from2.69	12187.93	4.95	8.0	701	4.99692122463	40.0	297.0	regular	#9C2542
386.0	from3.69	12221.5	4.95	9.0	701	5.19531672318	40.0	297.0	regular	#9C2542
386.0	from2.70	12978.03	1.65	9.0	701	6.08769945225	40.0	297.0	regular	#9C2542
386.0	from3.70	12387.62	4.95	12.0	701	6.93519668737	40.0	297.0	regular	#9C2542
386.0	from1.70	7360.08	-1.65	8.0	985	5.84722222222	13.0	297.0	regular	#918151
386.0	from0.70	7034.76	-4.95	8.0	1068	4.30952380952	5.0	297.0	regular	#F2F3F4
386.0	from2.71	12419.48	4.95	9.0	701	5.88543417367	40.0	297.0	regular	#9C2542
