step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
446.0	from1.64	9656.38	-1.65	11.0	1136	7.2643390426	15.0	450.0	regular	#4F86F7
446.0	from0.62	10234.88	-4.95	5.0	1141	1.89880952381	23.0	450.0	regular	#E3DAC9
446.0	from0.59	10091.07	-4.95	5.0	1147	1.40808080808	4.0	450.0	regular	#CB4154
446.0	from1.60	10430.79	-1.65	11.0	1141	7.2176438296	23.0	450.0	regular	#E3DAC9
446.0	from2.59	9847.41	4.95	7.0	1136	1.88095238095	15.0	450.0	regular	#4F86F7
446.0	from2.60	9937.71	4.95	6.0	1147	2.30629370629	4.0	450.0	regular	#CB4154
446.0	from2.62	9749.26	4.95	9.0	1136	4.60119047619	15.0	450.0	regular	#4F86F7
446.0	from3.60	9983.19	4.95	5.0	1147	1.79393939394	4.0	450.0	regular	#CB4154
446.0	from2.57	9044.31	4.95	9.0	1117	5.75653594771	11.0	450.0	regular	#3B3C36
446.0	from2.55	8944.02	4.95	8.0	1117	4.54509803922	11.0	450.0	regular	#3B3C36
446.0	from2.56	8871.73	4.95	7.0	1117	3.09523809524	11.0	450.0	regular	#3B3C36
446.0	from2.54	9198.05	4.95	7.0	1117	3.7619047619	11.0	450.0	regular	#3B3C36
446.0	from3.54	9120.73	4.95	8.0	1117	5.05343137255	11.0	450.0	regular	#3B3C36
446.0	from3.55	9168.75	4.95	7.0	1117	3.7619047619	11.0	450.0	regular	#3B3C36
446.0	from3.59	9138.49	1.65	8.0	1117	5.05343137255	11.0	450.0	regular	#3B3C36
446.0	from2.53	8540.02	4.95	7.0	1145	5.01106442577	11.0	450.0	regular	#0070FF
446.0	from2.50	8387.99	4.95	10.0	1145	3.17922256622	11.0	450.0	regular	#0070FF
446.0	from2.52	8471.01	4.95	8.0	1145	5.25310457516	11.0	450.0	regular	#0070FF
446.0	from3.50	8269.29	4.95	8.0	1119	4.54166666667	21.0	450.0	regular	#FFEBCD
446.0	from3.51	8092.02	4.95	8.0	1119	4.84166666667	21.0	450.0	regular	#FFEBCD
446.0	from3.52	8303.02	4.95	7.0	1145	1.77254901961	11.0	450.0	regular	#0070FF
446.0	from3.53	8218.56	4.95	8.0	1119	4.54166666667	21.0	450.0	regular	#FFEBCD
446.0	from2.16	1936.02	4.95	10.0	797	4.50793650794	37.0	450.0	regular	#EB4C42
446.0	from0.7	18999.5	-4.95	7.0	897	4.33333333333	34.0	450.0	regular	#AA381E
446.0	from1.6	19044.78	-4.95	8.0	897	4.36617647059	34.0	450.0	regular	#AA381E
446.0	from2.14	1848.0	4.95	8.0	797	4.92909356725	37.0	450.0	regular	#EB4C42
446.0	from2.63	10719.05	4.95	13.0	1141	8.52943515422	23.0	450.0	regular	#E3DAC9
446.0	from2.65	10631.35	4.95	13.0	1141	8.41290350551	23.0	450.0	regular	#E3DAC9
446.0	from2.66	10793.96	4.95	10.0	1141	6.78002070393	23.0	450.0	regular	#E3DAC9
446.0	from3.62	10548.89	4.95	13.0	1141	8.84070966071	23.0	450.0	regular	#E3DAC9
446.0	from3.63	10702.99	1.65	14.0	1141	9.13914529915	23.0	450.0	regular	#E3DAC9
446.0	from2.64	10278.23	4.95	7.0	1141	3.36111111111	23.0	450.0	regular	#E3DAC9
446.0	from3.61	10362.96	4.95	9.0	1141	5.8047979798	23.0	450.0	regular	#E3DAC9
446.0	from3.64	10380.43	1.65	9.0	1141	5.37622655123	23.0	450.0	regular	#E3DAC9
446.0	from3.66	10444.23	4.95	11.0	1141	7.54635485288	23.0	450.0	regular	#E3DAC9
446.0	from1.61	10005.02	-4.95	4.0	1147	1.71111111111	4.0	450.0	regular	#CB4154
446.0	from0.5	19640.77	-4.95	7.0	949	4.32600732601	14.0	450.0	regular	#08457E
446.0	from1.5	19620.17	-1.65	6.0	949	3.95054945055	14.0	450.0	regular	#08457E
446.0	from0.42	12895.01	-4.95	7.0	1122	3.96703296703	16.0	450.0	regular	#ACE5EE
446.0	from1.47	12933.63	-4.95	6.0	1122	3.63553113553	16.0	450.0	regular	#ACE5EE
446.0	from1.42	13022.82	-4.95	8.0	1122	2.85119047619	16.0	450.0	regular	#ACE5EE
446.0	from1.46	13055.72	-4.95	7.0	1122	2.15164835165	16.0	450.0	regular	#ACE5EE
446.0	from0.43	13185.3	-4.95	8.0	1126	4.05147058824	22.0	450.0	regular	#0247FE
446.0	from0.41	13370.74	-4.95	9.0	1126	6.35947712418	22.0	450.0	regular	#0247FE
446.0	from1.43	13374.07	-1.65	9.0	1126	6.35947712418	22.0	450.0	regular	#0247FE
446.0	from1.44	13177.92	-1.65	8.0	1126	4.05147058824	22.0	450.0	regular	#0247FE
446.0	from0.40	13593.84	-4.95	9.0	1126	4.73762838469	22.0	450.0	regular	#0247FE
446.0	from0.37	13710.4	-4.95	9.0	1126	5.90294363359	22.0	450.0	regular	#0247FE
446.0	from1.37	13739.03	-4.95	9.0	1126	5.90294363359	22.0	450.0	regular	#0247FE
446.0	from1.41	13679.74	-4.95	8.0	1126	5.31029411765	22.0	450.0	regular	#0247FE
446.0	from0.46	12529.35	-4.95	11.0	1122	4.39479000532	16.0	450.0	regular	#ACE5EE
446.0	from0.44	12574.74	-4.95	10.0	1153	6.90643274854	4.0	450.0	regular	#1974D2
446.0	from0.47	12652.36	-4.95	9.0	1122	3.71830065359	16.0	450.0	regular	#ACE5EE
446.0	from1.45	12423.66	-4.95	9.0	1122	3.56388888889	16.0	450.0	regular	#ACE5EE
446.0	from1.48	12597.59	-1.65	11.0	1122	4.26028708134	16.0	450.0	regular	#ACE5EE
446.0	from1.49	12366.32	-4.95	7.0	1122	2.76984126984	16.0	450.0	regular	#ACE5EE
446.0	from0.45	12309.11	-4.95	7.0	1122	1.96428571429	16.0	450.0	regular	#ACE5EE
446.0	from0.48	12133.06	-4.95	5.0	1149	2.10699300699	9.0	450.0	regular	#66FF00
446.0	from0.49	12046.06	-4.95	5.0	1149	3.10932400932	9.0	450.0	regular	#66FF00
446.0	from0.51	11952.72	-4.95	8.0	1149	0.0	9.0	450.0	regular	#66FF00
446.0	from1.51	11985.81	-4.95	7.0	1149	6.35179738562	9.0	450.0	regular	#66FF00
446.0	from1.52	11921.55	-4.95	7.0	1149	4.26776556777	9.0	450.0	regular	#66FF00
446.0	from0.21	16930.1	-4.95	7.0	1084	3.6	20.0	450.0	regular	#A52A2A
446.0	from1.58	10865.17	-1.65	10.0	1141	5.97007063695	23.0	450.0	regular	#E3DAC9
446.0	from0.54	10872.23	-4.95	11.0	1141	5.0103030303	23.0	450.0	regular	#E3DAC9
446.0	from0.55	10671.82	-4.95	13.0	1141	8.46959123003	23.0	450.0	regular	#E3DAC9
446.0	from0.57	10997.9	-4.95	7.0	1141	2.04575163399	23.0	450.0	regular	#E3DAC9
446.0	from1.54	10820.71	-4.95	10.0	1141	6.5492144684	23.0	450.0	regular	#E3DAC9
446.0	from1.55	10761.55	-4.95	11.0	1141	7.36898174289	23.0	450.0	regular	#E3DAC9
446.0	from1.56	11065.5	-4.95	9.0	1130	3.58169934641	16.0	450.0	regular	#333399
446.0	from1.59	10554.89	-4.95	13.0	1141	8.84070966071	23.0	450.0	regular	#E3DAC9
446.0	from0.56	10441.66	-4.95	11.0	1141	7.54635485288	23.0	450.0	regular	#E3DAC9
446.0	from0.58	10610.65	-4.95	13.0	1141	8.56042363434	23.0	450.0	regular	#E3DAC9
446.0	from1.57	10589.87	-1.65	12.0	1141	8.01929765886	23.0	450.0	regular	#E3DAC9
446.0	from1.53	11369.43	-4.95	8.0	1130	4.82924836601	16.0	450.0	regular	#333399
446.0	from0.52	11235.16	-4.95	8.0	1130	5.29820261438	16.0	450.0	regular	#333399
446.0	from1.50	11522.86	-4.95	8.0	1130	4.51388888889	16.0	450.0	regular	#333399
446.0	from3.49	7410.4	4.95	8.0	1100	2.27254901961	22.0	450.0	regular	#7C0A02
446.0	from0.50	11572.14	-4.95	7.0	1130	3.87675070028	16.0	450.0	regular	#333399
446.0	from0.53	11646.73	-4.95	8.0	1130	3.20833333333	16.0	450.0	regular	#333399
446.0	from0.33	14600.01	-4.95	6.0	1049	2.85304695305	27.0	450.0	regular	#C9FFE5
446.0	from1.36	14632.03	-4.95	5.0	1049	2.64768564769	27.0	450.0	regular	#C9FFE5
446.0	from0.32	14787.22	-4.95	9.0	1049	5.07232419284	27.0	450.0	regular	#C9FFE5
446.0	from1.35	14769.56	-1.65	8.0	1049	4.47475041299	27.0	450.0	regular	#C9FFE5
446.0	from0.36	14212.28	-4.95	8.0	1150	4.57352941176	10.0	450.0	regular	#BF94E4
446.0	from1.38	14117.68	-4.95	10.0	1150	3.78055555556	10.0	450.0	regular	#BF94E4
446.0	from0.34	14276.0	-4.95	8.0	1150	3.37990196078	10.0	450.0	regular	#BF94E4
446.0	from0.39	14156.5	-4.95	8.0	1150	3.78055555556	10.0	450.0	regular	#BF94E4
446.0	from0.35	14903.33	-4.95	10.0	1049	6.04503683451	27.0	450.0	regular	#C9FFE5
446.0	from1.32	14838.79	-4.95	8.0	1049	4.79360165119	27.0	450.0	regular	#C9FFE5
446.0	from0.38	13961.57	-4.95	10.0	1126	3.0966507177	22.0	450.0	regular	#0247FE
446.0	from1.39	13910.18	-4.95	10.0	1126	4.41531100478	22.0	450.0	regular	#0247FE
446.0	from1.40	13862.02	-4.95	10.0	1126	5.05592769803	22.0	450.0	regular	#0247FE
446.0	from3.65	10513.11	4.95	12.0	1141	8.21526516961	23.0	450.0	regular	#E3DAC9
446.0	from2.67	10867.24	4.95	11.0	1141	5.93914862915	23.0	450.0	regular	#E3DAC9
446.0	from0.67	8577.6	-4.95	9.0	1145	5.75487616099	11.0	450.0	regular	#0070FF
446.0	from1.67	9040.25	-4.95	9.0	1117	5.75653594771	11.0	450.0	regular	#3B3C36
446.0	from3.67	11336.2	4.95	8.0	1130	4.82924836601	16.0	450.0	regular	#333399
446.0	from2.68	11387.71	4.95	10.0	1130	5.53629170967	16.0	450.0	regular	#333399
446.0	from3.68	11198.77	4.95	9.0	1130	5.73546611627	16.0	450.0	regular	#333399
446.0	from0.68	8652.97	-4.95	8.0	1145	5.11043417367	11.0	450.0	regular	#0070FF
446.0	from1.68	8953.68	-4.95	7.0	1117	4.50952380952	11.0	450.0	regular	#3B3C36
446.0	from0.69	8492.37	-4.95	8.0	1145	5.25310457516	11.0	450.0	regular	#0070FF
446.0	from1.69	8752.12	-1.65	7.0	1145	1.94423076923	11.0	450.0	regular	#0070FF
446.0	from2.69	11033.35	4.95	8.0	1130	2.03676470588	16.0	450.0	regular	#333399
