step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
384.0	from2.38	6925.41	4.95	7.0	961	4.24047619048	17.0	321.0	regular	#734F96
384.0	from3.35	6885.2	4.95	8.0	961	4.41078431373	17.0	321.0	regular	#734F96
384.0	from2.37	7189.11	4.95	9.0	985	3.47034252297	13.0	321.0	regular	#918151
384.0	from3.41	7194.54	1.65	9.0	985	3.47034252297	13.0	321.0	regular	#918151
384.0	from2.47	8823.42	4.95	7.0	854	4.41153846154	14.0	321.0	regular	#664C28
384.0	from2.49	8889.48	4.95	8.0	854	4.72871148459	14.0	321.0	regular	#664C28
384.0	from3.45	8692.87	4.95	7.0	854	3.91923076923	14.0	321.0	regular	#664C28
384.0	from3.46	8973.62	4.95	8.0	854	4.51582633053	14.0	321.0	regular	#664C28
384.0	from3.47	8774.92	4.95	9.0	854	5.22549019608	14.0	321.0	regular	#664C28
384.0	from3.48	8685.59	1.65	6.0	854	3.28205128205	14.0	321.0	regular	#664C28
384.0	from1.16	16925.68	-4.95	8.0	897	4.92682072829	40.0	119.0	regular	#AA381E
384.0	from3.6	1954.25	4.95	10.0	1024	6.64085213033	17.0	321.0	regular	#C19A6B
384.0	from3.7	2071.64	4.95	10.0	1024	6.15430242272	17.0	321.0	regular	#C19A6B
384.0	from3.9	2074.05	1.65	10.0	1024	6.15430242272	17.0	321.0	regular	#C19A6B
384.0	from0.12	16874.14	-4.95	6.0	897	2.75119047619	40.0	119.0	regular	#AA381E
384.0	from2.7	2223.61	4.95	8.0	1024	3.56535947712	17.0	321.0	regular	#C19A6B
384.0	from2.24	4604.91	4.95	7.0	1021	3.88037060978	13.0	321.0	regular	#66424D
384.0	from1.2	19304.06	-4.95	4.0	851	0.535714285714	7.0	119.0	regular	#D71868
384.0	from2.21	4496.0	4.95	8.0	1021	4.47023809524	13.0	321.0	regular	#66424D
384.0	from3.22	4627.63	1.65	8.0	1021	3.82817460317	13.0	321.0	regular	#66424D
384.0	from0.18	16593.15	-4.95	8.0	897	3.37142857143	40.0	119.0	regular	#AA381E
384.0	from2.5	1884.86	4.95	10.0	1024	6.70567595459	17.0	321.0	regular	#C19A6B
384.0	from2.8	1806.46	4.95	9.0	1024	5.61900584795	17.0	321.0	regular	#C19A6B
384.0	from3.8	1891.75	1.65	10.0	1024	6.70567595459	17.0	321.0	regular	#C19A6B
384.0	from2.25	5289.05	4.95	7.0	1046	4.0862745098	25.0	321.0	regular	#F7E7CE
384.0	from3.25	5348.64	4.95	8.0	1046	4.31683006536	25.0	321.0	regular	#F7E7CE
384.0	from3.26	5451.63	4.95	10.0	1046	5.47248022016	25.0	321.0	regular	#F7E7CE
384.0	from2.48	9042.9	4.95	6.0	854	3.06153846154	14.0	321.0	regular	#664C28
384.0	from2.51	9127.56	4.95	6.0	854	2.39340659341	14.0	321.0	regular	#664C28
384.0	from3.57	10660.19	4.95	8.0	979	6.12254901961	22.0	321.0	regular	#872657
384.0	from2.58	10771.0	4.95	10.0	979	7.41630546956	22.0	321.0	regular	#872657
384.0	from3.56	10597.38	4.95	7.0	979	3.76470588235	22.0	321.0	regular	#872657
384.0	from3.58	10695.41	4.95	8.0	979	6.12254901961	22.0	321.0	regular	#872657
384.0	from2.61	10831.82	4.95	9.0	979	6.59717922257	22.0	321.0	regular	#872657
384.0	from2.44	8139.89	4.95	7.0	1043	3.39215686275	22.0	321.0	regular	#2A52BE
384.0	from2.40	7985.95	4.95	10.0	1043	5.6786377709	22.0	321.0	regular	#2A52BE
384.0	from2.46	8050.03	4.95	7.0	1043	3.56491596639	22.0	321.0	regular	#2A52BE
384.0	from3.43	8332.98	4.95	10.0	1043	6.6564499484	22.0	321.0	regular	#2A52BE
384.0	from2.45	8362.06	4.95	9.0	1043	6.27244582043	22.0	321.0	regular	#2A52BE
384.0	from2.43	8463.53	4.95	9.0	1043	5.11936704506	22.0	321.0	regular	#2A52BE
384.0	from2.41	7825.16	4.95	8.0	1043	6.19052287582	22.0	321.0	regular	#2A52BE
384.0	from2.42	7895.17	4.95	10.0	1043	6.93642930857	22.0	321.0	regular	#2A52BE
384.0	from3.39	7801.21	1.65	8.0	1043	6.19052287582	22.0	321.0	regular	#2A52BE
384.0	from3.40	7859.64	4.95	9.0	1043	6.57804437564	22.0	321.0	regular	#2A52BE
384.0	from3.44	7866.16	1.65	10.0	1043	6.93642930857	22.0	321.0	regular	#2A52BE
384.0	from3.38	7472.68	4.95	10.0	985	7.49465240642	13.0	321.0	regular	#918151
384.0	from2.36	7279.38	4.95	10.0	985	7.37081339713	13.0	321.0	regular	#918151
384.0	from3.37	7286.47	1.65	10.0	985	7.37081339713	13.0	321.0	regular	#918151
384.0	from3.42	7462.45	1.65	10.0	985	7.49465240642	13.0	321.0	regular	#918151
384.0	from3.32	5882.17	1.65	8.0	1052	3.0	9.0	321.0	regular	#00308F
384.0	from2.30	5824.4	4.95	8.0	1052	2.25	9.0	321.0	regular	#00308F
384.0	from3.28	5883.55	4.95	8.0	1052	3.0	9.0	321.0	regular	#00308F
384.0	from3.31	5740.13	4.95	9.0	1046	3.8789129687	25.0	321.0	regular	#F7E7CE
384.0	from2.31	5985.13	4.95	8.0	1052	4.5	9.0	321.0	regular	#00308F
384.0	from3.33	6288.9	4.95	9.0	961	3.69035947712	17.0	321.0	regular	#734F96
384.0	from2.33	6359.87	4.95	7.0	961	4.09166666667	17.0	321.0	regular	#734F96
384.0	from2.34	6134.43	4.95	8.0	1052	3.375	9.0	321.0	regular	#00308F
384.0	from3.30	6256.26	4.95	9.0	961	2.99019607843	17.0	321.0	regular	#734F96
384.0	from3.36	6637.01	1.65	8.0	961	4.79173669468	17.0	321.0	regular	#734F96
384.0	from2.32	6523.29	4.95	8.0	961	4.79789915966	17.0	321.0	regular	#734F96
384.0	from2.35	6804.16	4.95	9.0	961	3.7635620915	17.0	321.0	regular	#734F96
384.0	from3.34	6633.95	4.95	8.0	961	4.79173669468	17.0	321.0	regular	#734F96
384.0	from2.28	5586.96	4.95	9.0	1046	5.99346405229	25.0	321.0	regular	#F7E7CE
384.0	from3.27	5617.39	4.95	9.0	1046	5.99346405229	25.0	321.0	regular	#F7E7CE
384.0	from3.29	5533.7	4.95	9.0	1046	5.38015995872	25.0	321.0	regular	#F7E7CE
384.0	from0.64	8254.0	-4.95	8.0	1043	4.34656862745	22.0	321.0	regular	#2A52BE
384.0	from0.65	8064.75	-4.95	7.0	1043	3.37983193277	22.0	321.0	regular	#2A52BE
384.0	from0.61	8370.35	-4.95	8.0	1043	5.87173202614	22.0	321.0	regular	#2A52BE
384.0	from1.62	8312.61	-4.95	10.0	1043	6.6564499484	22.0	321.0	regular	#2A52BE
384.0	from1.63	8170.24	-4.95	8.0	1043	3.93349673203	22.0	321.0	regular	#2A52BE
384.0	from1.65	8399.2	-4.95	8.0	1043	5.87173202614	22.0	321.0	regular	#2A52BE
384.0	from0.66	7702.43	-4.95	9.0	1043	4.79747162023	22.0	321.0	regular	#2A52BE
384.0	from1.66	7549.08	-4.95	7.0	985	3.73639982309	13.0	321.0	regular	#918151
384.0	from0.60	8605.54	-4.95	7.0	854	2.12225274725	14.0	321.0	regular	#664C28
384.0	from0.63	8459.9	-4.95	9.0	1043	5.11936704506	22.0	321.0	regular	#2A52BE
384.0	from1.64	8463.71	-1.65	9.0	1043	5.11936704506	22.0	321.0	regular	#2A52BE
384.0	from0.62	9041.08	-4.95	6.0	854	3.06153846154	14.0	321.0	regular	#664C28
384.0	from0.59	8898.17	-4.95	7.0	854	4.16593406593	14.0	321.0	regular	#664C28
384.0	from1.60	9238.06	-1.65	9.0	854	2.98333333333	14.0	321.0	regular	#664C28
384.0	from2.59	11040.14	4.95	8.0	979	4.40625583567	22.0	321.0	regular	#872657
384.0	from2.60	11130.69	4.95	7.0	979	4.17124542125	22.0	321.0	regular	#872657
384.0	from2.62	10942.99	4.95	9.0	979	4.87555899553	22.0	321.0	regular	#872657
384.0	from3.60	11177.61	4.95	6.0	979	3.65750915751	22.0	321.0	regular	#872657
384.0	from2.57	10239.24	4.95	10.0	997	6.33732370141	30.0	321.0	regular	#D70A53
384.0	from2.55	10139.49	4.95	7.0	997	4.00588235294	30.0	321.0	regular	#D70A53
384.0	from2.56	10063.77	4.95	5.0	997	2.36153846154	30.0	321.0	regular	#D70A53
384.0	from2.54	10390.99	4.95	7.0	997	5.20966386555	30.0	321.0	regular	#D70A53
384.0	from3.54	10312.58	4.95	9.0	997	6.55138458892	30.0	321.0	regular	#D70A53
384.0	from3.55	10361.87	4.95	8.0	997	5.90392156863	30.0	321.0	regular	#D70A53
384.0	from3.59	10329.86	1.65	9.0	997	6.55138458892	30.0	321.0	regular	#D70A53
384.0	from2.53	9733.06	4.95	8.0	997	4.92393880629	30.0	321.0	regular	#D70A53
384.0	from2.50	9581.58	4.95	12.0	997	7.8336156597	30.0	321.0	regular	#D70A53
384.0	from2.52	9663.45	4.95	9.0	997	6.12893999705	30.0	321.0	regular	#D70A53
384.0	from3.50	9460.86	4.95	10.0	997	6.13547505126	30.0	321.0	regular	#D70A53
384.0	from3.51	9285.83	4.95	9.0	997	4.63028404344	30.0	321.0	regular	#D70A53
384.0	from3.52	9495.46	4.95	12.0	997	6.09137963486	30.0	321.0	regular	#D70A53
384.0	from3.53	9412.42	4.95	11.0	997	4.01882175795	30.0	321.0	regular	#D70A53
384.0	from2.16	3129.79	4.95	5.0	1067	1.3	3.0	321.0	regular	#CD9575
384.0	from0.7	17807.13	-4.95	10.0	897	6.48345105187	40.0	119.0	regular	#AA381E
384.0	from1.6	17851.9	-4.95	10.0	897	6.63907496013	40.0	119.0	regular	#AA381E
384.0	from2.14	3041.39	4.95	7.0	1067	2.74761904762	3.0	321.0	regular	#CD9575
384.0	from2.63	11911.09	4.95	10.0	701	6.64329004329	43.0	321.0	regular	#9C2542
384.0	from2.65	11824.65	4.95	12.0	701	8.06554677207	43.0	321.0	regular	#9C2542
384.0	from2.66	11987.64	4.95	10.0	701	6.50481283422	43.0	321.0	regular	#9C2542
384.0	from3.62	11741.69	4.95	11.0	701	7.32731037079	43.0	321.0	regular	#9C2542
384.0	from3.63	11896.53	1.65	12.0	701	8.07345191041	43.0	321.0	regular	#9C2542
384.0	from2.64	11470.4	4.95	7.0	979	2.71428571429	22.0	321.0	regular	#872657
384.0	from3.61	11555.29	4.95	10.0	701	3.55238095238	43.0	321.0	regular	#9C2542
384.0	from3.64	11572.63	1.65	10.0	701	3.55238095238	43.0	321.0	regular	#9C2542
384.0	from3.66	11638.16	4.95	10.0	701	5.04242424242	43.0	321.0	regular	#9C2542
384.0	from1.61	8810.89	-4.95	7.0	854	4.41153846154	14.0	321.0	regular	#664C28
384.0	from0.5	18447.1	-4.95	11.0	949	6.6628458498	18.0	119.0	regular	#08457E
384.0	from1.5	18427.24	-1.65	10.0	949	6.16789567502	18.0	119.0	regular	#08457E
384.0	from0.42	11702.21	-4.95	10.0	701	6.67792207792	43.0	321.0	regular	#9C2542
384.0	from1.47	11741.27	-4.95	11.0	701	7.32731037079	43.0	321.0	regular	#9C2542
384.0	from1.42	11831.22	-4.95	12.0	701	8.06554677207	43.0	321.0	regular	#9C2542
384.0	from1.46	11863.73	-4.95	12.0	701	8.07345191041	43.0	321.0	regular	#9C2542
384.0	from0.43	11993.51	-4.95	10.0	701	6.50481283422	43.0	321.0	regular	#9C2542
384.0	from0.41	12178.51	-4.95	7.0	701	3.80336134454	43.0	321.0	regular	#9C2542
384.0	from1.43	12178.86	-1.65	7.0	701	3.80336134454	43.0	321.0	regular	#9C2542
384.0	from1.44	11987.05	-1.65	10.0	701	6.50481283422	43.0	321.0	regular	#9C2542
384.0	from0.40	12401.47	-4.95	10.0	701	6.81836197484	43.0	321.0	regular	#9C2542
384.0	from0.37	12516.95	-4.95	10.0	701	7.12321019941	43.0	321.0	regular	#9C2542
384.0	from1.37	12545.43	-4.95	11.0	701	7.62061973115	43.0	321.0	regular	#9C2542
384.0	from1.41	12486.07	-4.95	9.0	701	6.60212652844	43.0	321.0	regular	#9C2542
384.0	from0.46	11336.27	-4.95	7.0	979	3.14871794872	22.0	321.0	regular	#872657
384.0	from0.44	11381.88	-4.95	7.0	979	3.12380952381	22.0	321.0	regular	#872657
384.0	from0.47	11459.09	-4.95	7.0	979	2.71428571429	22.0	321.0	regular	#872657
384.0	from1.45	11230.33	-4.95	8.0	979	4.0619047619	22.0	321.0	regular	#872657
384.0	from1.48	11404.31	-1.65	7.0	979	3.12380952381	22.0	321.0	regular	#872657
384.0	from1.49	11175.25	-4.95	6.0	979	3.65750915751	22.0	321.0	regular	#872657
384.0	from0.45	11116.55	-4.95	7.0	979	4.17124542125	22.0	321.0	regular	#872657
384.0	from0.48	10939.04	-4.95	9.0	979	4.87555899553	22.0	321.0	regular	#872657
384.0	from0.49	10852.6	-4.95	10.0	979	6.72748538012	22.0	321.0	regular	#872657
384.0	from0.51	10759.83	-4.95	10.0	979	7.41630546956	22.0	321.0	regular	#872657
384.0	from1.51	10793.5	-4.95	10.0	979	7.41630546956	22.0	321.0	regular	#872657
384.0	from1.52	10728.49	-4.95	8.0	979	6.12254901961	22.0	321.0	regular	#872657
384.0	from0.21	15737.06	-4.95	4.0	964	1.76666666667	33.0	119.0	regular	#8B008B
384.0	from1.58	9671.83	-1.65	9.0	997	6.12893999705	30.0	321.0	regular	#D70A53
384.0	from0.54	9680.03	-4.95	9.0	997	5.68735564401	30.0	321.0	regular	#D70A53
384.0	from0.55	9479.63	-4.95	12.0	997	7.30773574252	30.0	321.0	regular	#D70A53
384.0	from0.57	9803.95	-4.95	6.0	997	3.31125541126	30.0	321.0	regular	#D70A53
384.0	from1.54	9628.96	-4.95	10.0	997	6.62408293461	30.0	321.0	regular	#D70A53
384.0	from1.55	9568.08	-4.95	12.0	997	7.8336156597	30.0	321.0	regular	#D70A53
384.0	from1.56	9872.24	-4.95	5.0	997	1.35704295704	30.0	321.0	regular	#D70A53
384.0	from1.59	9361.75	-4.95	9.0	997	3.27919799499	30.0	321.0	regular	#D70A53
384.0	from0.56	9249.35	-4.95	7.0	997	2.29166666667	30.0	321.0	regular	#D70A53
384.0	from0.58	9416.62	-4.95	11.0	997	4.01882175795	30.0	321.0	regular	#D70A53
384.0	from1.57	9396.02	-1.65	11.0	997	5.72791266704	30.0	321.0	regular	#D70A53
384.0	from1.53	10175.45	-4.95	8.0	997	4.76556058321	30.0	321.0	regular	#D70A53
384.0	from0.52	10041.88	-4.95	5.0	997	2.36153846154	30.0	321.0	regular	#D70A53
384.0	from1.50	10330.0	-4.95	9.0	997	6.55138458892	30.0	321.0	regular	#D70A53
384.0	from3.49	8604.44	4.95	7.0	854	2.12225274725	14.0	321.0	regular	#664C28
384.0	from0.50	10378.62	-4.95	7.0	997	5.20966386555	30.0	321.0	regular	#D70A53
384.0	from0.53	10453.83	-4.95	7.0	997	3.97023809524	30.0	321.0	regular	#D70A53
384.0	from0.33	13406.32	-4.95	5.0	1049	1.28571428571	24.0	321.0	regular	#C9FFE5
384.0	from1.36	13439.27	-4.95	5.0	1049	2.74285714286	24.0	321.0	regular	#C9FFE5
384.0	from0.32	13592.87	-4.95	9.0	1049	5.48237259816	24.0	321.0	regular	#C9FFE5
384.0	from1.35	13576.36	-1.65	9.0	1049	5.48237259816	24.0	321.0	regular	#C9FFE5
384.0	from0.36	13019.3	-4.95	8.0	701	5.14820261438	43.0	321.0	regular	#9C2542
384.0	from1.38	12926.1	-4.95	9.0	701	6.19027347781	43.0	321.0	regular	#9C2542
384.0	from0.34	13083.04	-4.95	7.0	701	4.18928571429	43.0	321.0	regular	#9C2542
384.0	from0.39	12962.1	-4.95	9.0	701	6.19027347781	43.0	321.0	regular	#9C2542
384.0	from0.35	13711.26	-4.95	11.0	1049	7.01485036702	24.0	321.0	regular	#C9FFE5
384.0	from1.32	13646.44	-4.95	9.0	1049	6.07702589808	24.0	321.0	regular	#C9FFE5
384.0	from0.38	12768.36	-4.95	9.0	701	4.80567282734	43.0	321.0	regular	#9C2542
384.0	from1.39	12717.68	-4.95	8.0	701	4.45274952086	43.0	321.0	regular	#9C2542
384.0	from1.40	12668.25	-4.95	9.0	701	5.2705819808	43.0	321.0	regular	#9C2542
384.0	from3.65	11705.79	4.95	10.0	701	6.67792207792	43.0	321.0	regular	#9C2542
384.0	from2.67	12060.55	4.95	10.0	701	5.60713012478	43.0	321.0	regular	#9C2542
384.0	from0.67	7385.36	-4.95	12.0	985	8.55046707678	13.0	321.0	regular	#918151
384.0	from1.67	7847.38	-4.95	8.0	1043	6.19052287582	22.0	321.0	regular	#2A52BE
384.0	from3.67	12530.59	4.95	11.0	701	7.62061973115	43.0	321.0	regular	#9C2542
384.0	from2.68	12579.93	4.95	13.0	701	8.30133634481	43.0	321.0	regular	#9C2542
384.0	from3.68	12390.96	4.95	10.0	701	6.81836197484	43.0	321.0	regular	#9C2542
384.0	from0.68	7459.1	-4.95	10.0	985	7.49465240642	13.0	321.0	regular	#918151
384.0	from1.68	7761.25	-4.95	7.0	1043	5.31176470588	22.0	321.0	regular	#2A52BE
384.0	from0.69	7299.09	-4.95	10.0	985	7.37081339713	13.0	321.0	regular	#918151
384.0	from1.69	7559.96	-1.65	7.0	985	3.73639982309	13.0	321.0	regular	#918151
384.0	from2.69	12226.65	4.95	7.0	701	3.06890756303	43.0	321.0	regular	#9C2542
384.0	from3.69	12259.96	4.95	8.0	701	3.61960784314	43.0	321.0	regular	#9C2542
384.0	from2.70	13016.7	1.65	8.0	701	5.48153594771	43.0	321.0	regular	#9C2542
384.0	from3.70	12426.22	4.95	10.0	701	6.81836197484	43.0	321.0	regular	#9C2542
384.0	from1.70	7321.53	-1.65	10.0	985	7.37081339713	13.0	321.0	regular	#918151
384.0	from0.70	6996.32	-4.95	9.0	1068	4.30952380952	3.0	321.0	regular	#F2F3F4
384.0	from2.71	12458.0	4.95	9.0	701	6.43024048535	43.0	321.0	regular	#9C2542
