step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
344.0	from0.72	6300.57	-4.95	8.0	961	5.36519607843	25.0	420.0	regular	#734F96
344.0	from2.72	13476.67	4.95	8.0	868	4.33088235294	31.0	420.0	regular	#00FF00
344.0	from3.72	13639.08	4.95	8.0	974	3.575	9.0	420.0	regular	#E75480
344.0	from2.73	13718.63	4.95	7.0	974	4.85833333333	9.0	420.0	regular	#E75480
344.0	from1.73	5716.06	-4.95	6.0	907	3.54761904762	6.0	420.0	regular	#9EA91F
344.0	from0.73	5678.11	-4.95	6.0	907	3.57142857143	6.0	420.0	regular	#9EA91F
344.0	from3.73	13535.65	4.95	8.0	868	2.42892156863	31.0	420.0	regular	#00FF00
344.0	from1.74	6109.68	-1.65	9.0	961	5.6545751634	25.0	420.0	regular	#734F96
344.0	from0.74	5906.05	-4.95	6.0	961	1.28571428571	25.0	420.0	regular	#734F96
344.0	from3.74	14392.62	4.95	6.0	730	3.74717831188	13.0	420.0	regular	#126180
344.0	from2.74	14603.68	4.95	10.0	730	5.40459482038	13.0	420.0	regular	#126180
344.0	from3.75	14463.18	4.95	8.0	730	4.94384103169	13.0	420.0	regular	#126180
344.0	from1.75	5379.5	-1.65	7.0	973	6.44066985646	12.0	420.0	regular	#C23B22
344.0	from0.75	5288.81	-4.95	8.0	973	5.21633126935	12.0	420.0	regular	#C23B22
344.0	from2.75	13979.3	4.95	6.0	974	1.52380952381	9.0	420.0	regular	#E75480
344.0	from2.76	14745.63	4.95	8.0	972	2.62727272727	4.0	420.0	regular	#966FD6
344.0	from3.76	14929.93	4.95	5.0	972	1.05769230769	4.0	420.0	regular	#966FD6
344.0	from1.76	5673.99	-1.65	6.0	907	3.57142857143	6.0	420.0	regular	#9EA91F
344.0	from0.76	5362.88	-4.95	8.0	973	6.44066985646	12.0	420.0	regular	#C23B22
344.0	from2.77	14686.94	4.95	8.0	730	4.90772273822	13.0	420.0	regular	#126180
344.0	from3.77	14375.68	1.65	7.0	730	3.71367521368	13.0	420.0	regular	#126180
344.0	from0.77	5003.1	-4.95	8.0	950	2.27990196078	13.0	420.0	regular	#008B8B
344.0	from1.77	5505.7	-4.95	7.0	973	1.68571428571	12.0	420.0	regular	#C23B22
344.0	from3.78	14434.43	4.95	8.0	730	4.94384103169	13.0	420.0	regular	#126180
344.0	from1.78	5219.26	-4.95	10.0	973	0.0	12.0	420.0	regular	#C23B22
344.0	from0.78	4861.89	-4.95	9.0	950	4.40196078431	13.0	420.0	regular	#008B8B
344.0	from2.78	14801.47	4.95	8.0	730	3.11111111111	13.0	420.0	regular	#126180
344.0	from2.79	15284.91	4.95	9.0	964	6.74074324481	20.0	420.0	regular	#8B008B
344.0	from3.79	15383.14	1.65	11.0	964	7.76893217893	20.0	420.0	regular	#8B008B
344.0	from1.79	4722.69	-4.95	8.0	950	3.98606442577	13.0	420.0	regular	#008B8B
344.0	from0.79	4584.87	-4.95	6.0	950	3.83333333333	13.0	420.0	regular	#008B8B
344.0	from1.80	4927.61	-4.95	7.0	950	3.24963369963	13.0	420.0	regular	#008B8B
344.0	from0.80	4790.59	-4.95	6.0	950	3.46886446886	13.0	420.0	regular	#008B8B
344.0	from3.80	15280.81	1.65	9.0	964	6.74074324481	20.0	420.0	regular	#8B008B
344.0	from2.80	15374.3	4.95	10.0	964	7.37686992417	20.0	420.0	regular	#8B008B
344.0	from3.81	15725.92	4.95	10.0	964	5.05172735761	20.0	420.0	regular	#8B008B
344.0	from1.81	4164.69	-4.95	9.0	919	6.57819057448	10.0	420.0	regular	#DA8A67
344.0	from0.81	4499.62	-4.95	6.0	950	3.09523809524	13.0	420.0	regular	#008B8B
344.0	from2.81	15183.97	4.95	7.0	964	3.60702614379	20.0	420.0	regular	#8B008B
344.0	from2.82	15792.53	4.95	8.0	964	3.59064327485	20.0	420.0	regular	#8B008B
344.0	from3.82	15914.42	4.95	8.0	897	2.2369047619	34.0	420.0	regular	#AA381E
344.0	from1.82	4048.95	-4.95	10.0	919	5.86959064327	10.0	420.0	regular	#DA8A67
344.0	from0.82	4429.0	-4.95	6.0	950	2.16666666667	13.0	420.0	regular	#008B8B
344.0	from2.83	15417.05	4.95	13.0	964	8.68324549846	20.0	420.0	regular	#8B008B
344.0	from3.83	15612.96	4.95	11.0	964	7.2228708134	20.0	420.0	regular	#8B008B
344.0	from1.83	4330.27	-4.95	6.0	919	1.7619047619	10.0	420.0	regular	#DA8A67
344.0	from0.83	4110.53	-4.95	8.0	919	6.13480392157	10.0	420.0	regular	#DA8A67
344.0	from1.84	3875.84	-4.95	6.0	684	2.42857142857	47.0	420.0	regular	#007FFF
344.0	from2.84	16060.21	4.95	6.0	897	3.44105894106	34.0	420.0	regular	#AA381E
344.0	from3.84	16262.41	4.95	9.0	897	4.62362278245	34.0	420.0	regular	#AA381E
344.0	from0.84	3660.47	-4.95	8.0	684	4.19232026144	47.0	420.0	regular	#007FFF
344.0	from2.85	15578.93	4.95	11.0	964	7.1274025974	20.0	420.0	regular	#8B008B
344.0	from0.85	4245.59	-4.95	9.0	919	5.62242862057	10.0	420.0	regular	#DA8A67
344.0	from3.85	15908.03	1.65	8.0	897	2.2369047619	34.0	420.0	regular	#AA381E
344.0	from1.85	3983.49	-4.95	10.0	919	3.49532163743	10.0	420.0	regular	#DA8A67
344.0	from2.86	16125.69	4.95	5.0	897	2.72510822511	34.0	420.0	regular	#AA381E
344.0	from3.86	16369.96	4.95	7.0	897	5.22037815126	34.0	420.0	regular	#AA381E
344.0	from0.86	3355.01	-4.95	13.0	684	8.47647342995	47.0	420.0	regular	#007FFF
344.0	from1.86	3659.48	-1.65	9.0	684	4.8123912723	47.0	420.0	regular	#007FFF
344.0	from2.87	16795.67	4.95	9.0	897	5.51857585139	34.0	420.0	regular	#AA381E
344.0	from0.87	3236.94	-4.95	11.0	684	6.80627140975	47.0	420.0	regular	#007FFF
344.0	from3.87	16010.6	4.95	7.0	897	3.51172161172	34.0	420.0	regular	#AA381E
344.0	from1.87	3489.34	-4.95	12.0	684	7.92813331596	47.0	420.0	regular	#007FFF
344.0	from2.88	16623.9	4.95	9.0	897	5.40144478844	34.0	420.0	regular	#AA381E
344.0	from0.88	3034.53	-4.95	11.0	875	3.47357028936	13.0	420.0	regular	#FFFF00
344.0	from3.88	16923.65	1.65	10.0	897	5.53082706767	34.0	420.0	regular	#AA381E
344.0	from1.88	3836.17	-4.95	7.0	684	3.48562271062	47.0	420.0	regular	#007FFF
344.0	from2.89	16943.99	4.95	11.0	897	6.29047619048	34.0	420.0	regular	#AA381E
344.0	from0.89	2885.02	-4.95	9.0	875	4.83512211902	13.0	420.0	regular	#FFFF00
344.0	from1.89	3066.38	-4.95	10.0	684	3.75324675325	47.0	420.0	regular	#007FFF
344.0	from3.89	16435.81	4.95	9.0	897	5.81200550396	34.0	420.0	regular	#AA381E
344.0	from3.90	17237.08	4.95	7.0	897	1.94117647059	34.0	420.0	regular	#AA381E
344.0	from2.90	17131.27	4.95	9.0	897	6.08552631579	34.0	420.0	regular	#AA381E
344.0	from1.90	3459.52	-4.95	11.0	684	7.44453416149	47.0	420.0	regular	#007FFF
344.0	from0.90	2586.61	-4.95	7.0	875	2.92380952381	13.0	420.0	regular	#FFFF00
344.0	from3.91	17359.9	4.95	8.0	913	2.54761904762	5.0	420.0	regular	#D2691E
344.0	from2.91	17017.55	4.95	9.0	897	6.44795321637	34.0	420.0	regular	#AA381E
344.0	from1.91	3187.93	-4.95	12.0	684	6.34511705686	47.0	420.0	regular	#007FFF
344.0	from0.91	3126.54	-4.95	11.0	684	5.4728929042	47.0	420.0	regular	#007FFF
344.0	from3.92	17552.29	4.95	10.0	949	3.24545454545	14.0	420.0	regular	#08457E
344.0	from2.92	17739.41	4.95	12.0	949	9.27700922266	14.0	420.0	regular	#08457E
344.0	from1.92	2817.72	-4.95	9.0	875	5.73126934985	13.0	420.0	regular	#FFFF00
344.0	from0.92	2949.68	-4.95	8.0	875	3.65600275198	13.0	420.0	regular	#FFFF00
344.0	from1.93	2341.65	-4.95	3.0	797	0.571428571429	18.0	420.0	regular	#EB4C42
344.0	from0.93	2116.14	-4.95	7.0	797	4.6344017094	18.0	420.0	regular	#EB4C42
344.0	from3.93	17848.1	1.65	11.0	949	8.74366647845	14.0	420.0	regular	#08457E
344.0	from2.93	17871.94	4.95	10.0	949	7.96930963773	14.0	420.0	regular	#08457E
344.0	from3.94	17331.65	4.95	7.0	913	2.24395604396	5.0	420.0	regular	#D2691E
344.0	from2.94	17420.01	4.95	6.0	913	2.51648351648	5.0	420.0	regular	#D2691E
344.0	from1.94	2138.2	-1.65	6.0	797	4.12077138548	18.0	420.0	regular	#EB4C42
344.0	from0.94	1919.6	-4.95	9.0	797	5.46258169935	18.0	420.0	regular	#EB4C42
344.0	from3.95	17487.86	4.95	7.0	913	2.37728937729	5.0	420.0	regular	#D2691E
344.0	from1.95	2709.0	-4.95	9.0	875	5.91021671827	13.0	420.0	regular	#FFFF00
344.0	from2.95	17767.59	4.95	11.0	949	8.74366647845	14.0	420.0	regular	#08457E
344.0	from0.95	1797.85	-4.95	8.0	797	5.14998525726	18.0	420.0	regular	#EB4C42
344.0	from3.96	18425.53	1.65	7.0	971	5.3010989011	10.0	420.0	regular	#03C03C
344.0	from2.96	18215.83	4.95	4.0	971	2.91697191697	10.0	420.0	regular	#03C03C
344.0	from1.96	2444.17	-4.95	4.0	797	1.03571428571	18.0	420.0	regular	#EB4C42
344.0	from0.96	2085.01	-4.95	8.0	797	5.10069659443	18.0	420.0	regular	#EB4C42
344.0	from1.97	1422.71	-4.95	7.0	844	4.28571428571	12.0	420.0	regular	#C154C1
344.0	from0.97	1382.37	-4.95	8.0	844	4.87857142857	12.0	420.0	regular	#C154C1
344.0	from2.97	18418.45	4.95	7.0	971	5.3010989011	10.0	420.0	regular	#03C03C
344.0	from3.97	17711.35	4.95	12.0	949	8.26218708827	14.0	420.0	regular	#08457E
344.0	from3.98	18345.08	4.95	8.0	971	5.60595238095	10.0	420.0	regular	#03C03C
344.0	from2.98	18087.35	4.95	3.0	949	0.320512820513	14.0	420.0	regular	#08457E
344.0	from1.98	1528.17	-4.95	8.0	844	3.025	12.0	420.0	regular	#C154C1
344.0	from0.98	1243.27	-4.95	8.0	844	4.40595238095	12.0	420.0	regular	#C154C1
344.0	from3.99	18893.06	4.95	7.0	851	3.83616383616	8.0	420.0	regular	#D71868
344.0	from2.99	18539.87	4.95	7.0	971	4.75238095238	10.0	420.0	regular	#03C03C
344.0	from0.99	1676.02	-4.95	6.0	797	2.15970695971	18.0	420.0	regular	#EB4C42
344.0	from1.99	1422.41	-1.65	7.0	844	4.28571428571	12.0	420.0	regular	#C154C1
344.0	from3.100	18740.62	4.95	4.0	851	0.727272727273	8.0	420.0	regular	#D71868
344.0	from1.100	1681.55	-1.65	7.0	797	3.28946886447	18.0	420.0	regular	#EB4C42
344.0	from2.100	18312.2	4.95	6.0	971	3.63076923077	10.0	420.0	regular	#03C03C
344.0	from0.100	851.72	-4.95	3.0	923	0.666666666667	5.0	420.0	regular	#996666
344.0	from1.101	738.08	-4.95	3.0	923	1.33333333333	5.0	420.0	regular	#996666
344.0	from0.101	1200.99	-4.95	6.0	844	2.86593406593	12.0	420.0	regular	#C154C1
344.0	from3.101	19054.82	1.65	6.0	851	3.9641025641	8.0	420.0	regular	#D71868
344.0	from2.101	19330.78	4.95	3.0	969	0.8	3.0	420.0	regular	#556B2F
344.0	from3.102	18626.1	4.95	5.0	971	0.974358974359	10.0	420.0	regular	#03C03C
344.0	from2.102	19469.0	4.95	2.0	969	0.9	3.0	420.0	regular	#556B2F
344.0	from1.102	1053.8	-1.65	4.0	844	1.76904761905	12.0	420.0	regular	#C154C1
344.0	from0.102	625.99	-4.95	3.0	923	0.666666666667	5.0	420.0	regular	#996666
344.0	from3.103	18795.38	1.65	5.0	975	0.0	1.0	420.0	regular	#4F3A3C
344.0	from1.103	668.7	-1.65	3.0	923	1.33333333333	5.0	420.0	regular	#996666
344.0	from2.103	19043.58	4.95	6.0	851	3.9641025641	8.0	420.0	regular	#D71868
344.0	from0.103	456.95	-4.95	1.0	923	0.0	5.0	420.0	regular	#996666
344.0	from3.104	19461.01	1.65	2.0	969	0.9	3.0	420.0	regular	#556B2F
344.0	from2.104	19156.71	4.95	4.0	851	1.2	8.0	420.0	regular	#D71868
344.0	from0.104	1078.51	-4.95	4.0	844	1.76904761905	12.0	420.0	regular	#C154C1
344.0	from1.104	964.36	-1.65	3.0	844	0.571428571429	12.0	420.0	regular	#C154C1
