step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
154.0	from0.20	11940.88	-4.95	8.0	506	4.99171335201	14.0	225.0	regular	#D2691E
154.0	from1.17	11842.32	-4.95	10.0	506	6.79328756674	14.0	225.0	regular	#D2691E
154.0	from1.18	11969.76	-4.95	9.0	506	4.77305563374	14.0	225.0	regular	#D2691E
154.0	from2.6	6095.88	4.95	4.0	91	1.41587301587	16.0	225.0	regular	#FF033E
154.0	from2.23	9458.99	4.95	10.0	476	6.68054226475	27.0	225.0	regular	#AB4E52
154.0	from0.0	15400.14	-4.95	6.0	119	3.22017982018	11.0	22.0	regular	#FFFF31
154.0	from1.0	15219.48	-4.95	8.0	119	5.01978021978	11.0	22.0	regular	#FFFF31
154.0	from1.1	15301.38	-4.95	7.0	119	4.07692307692	11.0	22.0	regular	#FFFF31
154.0	from2.26	9289.92	4.95	9.0	476	5.08943928449	27.0	225.0	regular	#AB4E52
154.0	from2.27	9373.12	4.95	9.0	476	5.83539731682	27.0	225.0	regular	#AB4E52
154.0	from2.29	9579.39	4.95	12.0	476	7.15576886881	27.0	225.0	regular	#AB4E52
154.0	from1.29	9511.16	-1.65	9.0	476	5.65380116959	27.0	225.0	regular	#AB4E52
154.0	from0.31	9426.91	-4.95	9.0	476	6.15806182122	27.0	225.0	regular	#AB4E52
154.0	from1.33	9397.93	-4.95	10.0	476	6.53825472773	27.0	225.0	regular	#AB4E52
154.0	from0.28	9684.37	-4.95	9.0	476	5.74011007912	27.0	225.0	regular	#AB4E52
154.0	from0.29	9521.18	-4.95	11.0	476	6.59614253024	27.0	225.0	regular	#AB4E52
154.0	from1.30	9648.82	-4.95	10.0	476	5.99245082403	27.0	225.0	regular	#AB4E52
154.0	from1.34	9463.42	-4.95	10.0	476	6.68054226475	27.0	225.0	regular	#AB4E52
154.0	from1.28	9773.85	-4.95	8.0	476	4.72467320261	27.0	225.0	regular	#AB4E52
154.0	from1.31	9719.41	-4.95	8.0	476	5.3568369453	27.0	225.0	regular	#AB4E52
154.0	from3.14	6951.54	1.65	13.0	464	9.45440356745	32.0	225.0	regular	#F4BBFF
154.0	from0.15	12679.57	-4.95	8.0	161	4.58093763821	56.0	225.0	regular	#008B8B
154.0	from1.12	12712.9	-4.95	8.0	161	5.45919332645	56.0	225.0	regular	#008B8B
154.0	from0.13	12758.61	-4.95	9.0	161	6.20442505551	56.0	225.0	regular	#008B8B
154.0	from0.14	12847.8	-4.95	11.0	161	6.6636135794	56.0	225.0	regular	#008B8B
154.0	from1.15	12767.78	-1.65	8.0	161	5.77675807165	56.0	225.0	regular	#008B8B
154.0	from2.11	6873.68	4.95	13.0	464	8.79925509273	32.0	225.0	regular	#F4BBFF
154.0	from2.9	6818.52	4.95	11.0	464	7.18488662367	32.0	225.0	regular	#F4BBFF
154.0	from3.10	6834.11	1.65	11.0	464	7.18488662367	32.0	225.0	regular	#F4BBFF
154.0	from0.11	12938.9	-4.95	13.0	161	7.29625447017	56.0	225.0	regular	#008B8B
154.0	from1.14	12993.26	-4.95	10.0	161	6.49565217391	56.0	225.0	regular	#008B8B
154.0	from2.10	6958.99	4.95	13.0	464	9.45440356745	32.0	225.0	regular	#F4BBFF
154.0	from2.13	7043.6	4.95	12.0	464	8.01806324111	32.0	225.0	regular	#F4BBFF
154.0	from3.11	7073.29	4.95	12.0	464	8.01806324111	32.0	225.0	regular	#F4BBFF
154.0	from1.13	13039.51	-4.95	11.0	161	7.31394692264	56.0	225.0	regular	#008B8B
154.0	from2.15	7129.9	4.95	12.0	464	7.01779032562	32.0	225.0	regular	#F4BBFF
154.0	from3.13	7112.39	1.65	11.0	464	6.68716356108	32.0	225.0	regular	#F4BBFF
154.0	from3.15	7241.26	1.65	10.0	464	5.55242652085	32.0	225.0	regular	#F4BBFF
154.0	from0.8	13153.25	-4.95	11.0	161	7.13589309241	56.0	225.0	regular	#008B8B
154.0	from0.9	13324.95	-4.95	10.0	161	6.22023239918	56.0	225.0	regular	#008B8B
154.0	from1.8	13124.46	-4.95	11.0	161	7.64379823075	56.0	225.0	regular	#008B8B
154.0	from1.9	13095.34	-4.95	10.0	161	7.21264822134	56.0	225.0	regular	#008B8B
154.0	from3.12	7242.2	4.95	10.0	464	5.55242652085	32.0	225.0	regular	#F4BBFF
154.0	from1.10	13357.07	-1.65	11.0	161	7.65436813377	56.0	225.0	regular	#008B8B
154.0	from2.12	7435.94	4.95	10.0	464	6.48421052632	32.0	225.0	regular	#F4BBFF
154.0	from3.16	7771.11	1.65	5.0	464	1.89743589744	32.0	225.0	regular	#F4BBFF
154.0	from0.10	13556.6	-4.95	8.0	161	5.28661727849	56.0	225.0	regular	#008B8B
154.0	from1.11	13517.8	-4.95	9.0	161	6.09150326797	56.0	225.0	regular	#008B8B
154.0	from0.4	13866.23	-4.95	7.0	161	4.32186130863	56.0	225.0	regular	#008B8B
154.0	from2.17	7791.89	4.95	6.0	536	2.49633699634	2.0	225.0	regular	#FFFF31
154.0	from2.18	7730.63	4.95	8.0	464	3.60656108597	32.0	225.0	regular	#F4BBFF
154.0	from3.18	7878.44	4.95	7.0	536	0.0	2.0	225.0	regular	#FFFF31
154.0	from3.17	8327.3	4.95	7.0	522	3.8	18.0	225.0	regular	#FF4040
154.0	from0.3	14213.4	-4.95	7.0	161	4.81133735546	56.0	225.0	regular	#008B8B
154.0	from0.6	14092.68	-4.95	10.0	161	6.94811292938	56.0	225.0	regular	#008B8B
154.0	from1.7	14083.86	-1.65	11.0	161	7.43908166137	56.0	225.0	regular	#008B8B
154.0	from2.19	8231.16	4.95	8.0	522	5.22142857143	18.0	225.0	regular	#FF4040
154.0	from3.19	8211.73	1.65	8.0	522	5.22142857143	18.0	225.0	regular	#FF4040
154.0	from0.2	14278.59	-4.95	6.0	161	4.10746606335	56.0	225.0	regular	#008B8B
154.0	from1.3	14246.0	-4.95	6.0	161	4.10746606335	56.0	225.0	regular	#008B8B
154.0	from2.20	8470.59	4.95	8.0	522	4.12892156863	18.0	225.0	regular	#FF4040
154.0	from2.22	8715.98	4.95	7.0	522	3.28333333333	18.0	225.0	regular	#FF4040
154.0	from3.20	8549.14	4.95	7.0	522	4.65476190476	18.0	225.0	regular	#FF4040
154.0	from0.1	14744.99	-4.95	8.0	442	6.02820512821	10.0	22.0	regular	#FF77FF
154.0	from1.4	14786.8	-4.95	7.0	442	5.49523809524	10.0	22.0	regular	#FF77FF
154.0	from3.21	8795.59	4.95	6.0	476	1.84981684982	27.0	225.0	regular	#AB4E52
154.0	from3.23	8818.2	1.65	7.0	476	1.91648351648	27.0	225.0	regular	#AB4E52
154.0	from3.24	8705.41	1.65	7.0	522	2.42619047619	18.0	225.0	regular	#FF4040
154.0	from2.39	11483.03	4.95	8.0	533	1.84615384615	6.0	225.0	regular	#00FFFF
154.0	from2.38	11355.02	4.95	5.0	533	2.9	6.0	225.0	regular	#00FFFF
154.0	from3.35	11312.13	4.95	5.0	533	2.9	6.0	225.0	regular	#00FFFF
154.0	from2.37	11615.98	4.95	8.0	506	5.04971988796	14.0	225.0	regular	#D2691E
154.0	from3.41	11618.38	1.65	8.0	506	5.42471988796	14.0	225.0	regular	#D2691E
154.0	from2.47	13247.63	4.95	12.0	161	6.68280632411	56.0	225.0	regular	#008B8B
154.0	from2.49	13314.31	4.95	11.0	161	6.25061170713	56.0	225.0	regular	#008B8B
154.0	from3.45	13118.12	4.95	11.0	161	7.64379823075	56.0	225.0	regular	#008B8B
154.0	from3.46	13401.29	4.95	10.0	161	7.25254044201	56.0	225.0	regular	#008B8B
154.0	from3.47	13195.87	4.95	12.0	161	6.99901185771	56.0	225.0	regular	#008B8B
154.0	from3.48	13110.29	1.65	10.0	161	7.21264822134	56.0	225.0	regular	#008B8B
154.0	from1.16	12499.2	-4.95	6.0	161	2.87838827839	56.0	225.0	regular	#008B8B
154.0	from3.6	6380.43	4.95	10.0	52	7.97234753551	11.0	225.0	regular	#007BA7
154.0	from3.7	6498.88	4.95	11.0	52	6.79355206197	11.0	225.0	regular	#007BA7
154.0	from3.9	6500.39	1.65	11.0	52	6.79355206197	11.0	225.0	regular	#007BA7
154.0	from0.12	12448.78	-4.95	7.0	161	4.24752747253	56.0	225.0	regular	#008B8B
154.0	from2.7	6648.31	4.95	8.0	464	2.62002063983	32.0	225.0	regular	#F4BBFF
154.0	from2.24	9031.02	4.95	7.0	476	4.43296703297	27.0	225.0	regular	#AB4E52
154.0	from1.2	14878.62	-4.95	7.0	442	4.14285714286	10.0	22.0	regular	#FF77FF
154.0	from2.21	8919.77	4.95	6.0	476	3.04761904762	27.0	225.0	regular	#AB4E52
154.0	from3.22	9051.74	1.65	7.0	476	4.43296703297	27.0	225.0	regular	#AB4E52
154.0	from0.18	12167.36	-4.95	7.0	161	3.80357142857	56.0	225.0	regular	#008B8B
154.0	from2.5	6308.09	4.95	9.0	52	7.25208118335	11.0	225.0	regular	#007BA7
154.0	from2.8	6229.95	4.95	8.0	52	4.78431372549	11.0	225.0	regular	#007BA7
154.0	from3.8	6315.92	1.65	9.0	52	7.25208118335	11.0	225.0	regular	#007BA7
154.0	from2.25	9712.56	4.95	8.0	476	5.3568369453	27.0	225.0	regular	#AB4E52
154.0	from3.25	9772.94	4.95	8.0	476	4.72467320261	27.0	225.0	regular	#AB4E52
154.0	from3.26	9874.24	4.95	9.0	476	2.56209150327	27.0	225.0	regular	#AB4E52
154.0	from2.48	13468.76	4.95	9.0	161	6.60533195734	56.0	225.0	regular	#008B8B
154.0	from2.51	13555.48	4.95	8.0	161	5.28661727849	56.0	225.0	regular	#008B8B
154.0	from3.57	15084.56	4.95	5.0	119	3.10932400932	11.0	22.0	regular	#FFFF31
154.0	from2.58	15196.79	4.95	7.0	119	4.45018315018	11.0	22.0	regular	#FFFF31
154.0	from3.56	15020.1	4.95	5.0	119	2.10699300699	11.0	22.0	regular	#FFFF31
154.0	from3.58	15122.7	4.95	6.0	119	3.83316683317	11.0	22.0	regular	#FFFF31
154.0	from2.61	15256.84	4.95	7.0	119	4.37692307692	11.0	22.0	regular	#FFFF31
154.0	from2.44	12564.44	4.95	8.0	161	3.30525210084	56.0	225.0	regular	#008B8B
154.0	from2.40	12414.13	4.95	9.0	161	5.49738562092	56.0	225.0	regular	#008B8B
154.0	from2.46	12476.37	4.95	7.0	161	4.24752747253	56.0	225.0	regular	#008B8B
154.0	from3.43	12756.82	4.95	9.0	161	6.20442505551	56.0	225.0	regular	#008B8B
154.0	from2.45	12786.01	4.95	8.0	161	5.77675807165	56.0	225.0	regular	#008B8B
154.0	from2.43	12889.39	4.95	10.0	161	5.86674657659	56.0	225.0	regular	#008B8B
154.0	from2.41	12249.0	4.95	7.0	161	4.69642857143	56.0	225.0	regular	#008B8B
154.0	from2.42	12323.19	4.95	9.0	161	5.73333333333	56.0	225.0	regular	#008B8B
154.0	from3.39	12226.36	1.65	7.0	161	4.69642857143	56.0	225.0	regular	#008B8B
154.0	from3.40	12284.85	4.95	9.0	161	5.90277777778	56.0	225.0	regular	#008B8B
154.0	from3.44	12288.73	1.65	9.0	161	5.90277777778	56.0	225.0	regular	#008B8B
154.0	from3.38	11898.85	4.95	10.0	506	6.3258072718	14.0	225.0	regular	#D2691E
154.0	from2.36	11704.34	4.95	10.0	506	6.82837528604	14.0	225.0	regular	#D2691E
154.0	from3.37	11711.02	1.65	10.0	506	6.82837528604	14.0	225.0	regular	#D2691E
154.0	from3.42	11885.33	1.65	9.0	506	6.26981893236	14.0	225.0	regular	#D2691E
154.0	from3.32	10305.12	1.65	8.0	535	3.65714285714	10.0	225.0	regular	#00B7EB
154.0	from2.30	10248.4	4.95	9.0	535	2.75	10.0	225.0	regular	#00B7EB
154.0	from3.28	10311.14	4.95	8.0	535	3.65714285714	10.0	225.0	regular	#00B7EB
154.0	from3.31	10166.34	4.95	9.0	437	3.31922944616	7.0	225.0	regular	#AC1E44
154.0	from2.31	10411.38	4.95	7.0	535	0.0	10.0	225.0	regular	#00B7EB
154.0	from3.33	10712.64	4.95	7.0	532	1.96565934066	10.0	225.0	regular	#BE0032
154.0	from2.33	10784.28	4.95	7.0	532	2.95796703297	10.0	225.0	regular	#BE0032
154.0	from2.34	10559.25	4.95	6.0	535	1.99417249417	10.0	225.0	regular	#00B7EB
154.0	from3.30	10681.71	4.95	6.0	535	1.72727272727	10.0	225.0	regular	#00B7EB
154.0	from3.36	11065.11	1.65	8.0	532	5.26911764706	10.0	225.0	regular	#BE0032
154.0	from2.32	10947.68	4.95	8.0	532	5.77107843137	10.0	225.0	regular	#BE0032
154.0	from2.35	11225.35	4.95	7.0	533	2.0	6.0	225.0	regular	#00FFFF
154.0	from3.34	11059.97	4.95	8.0	532	5.26911764706	10.0	225.0	regular	#BE0032
154.0	from2.28	10011.0	4.95	7.0	437	3.81680672269	7.0	225.0	regular	#AC1E44
154.0	from3.27	10040.78	4.95	7.0	437	4.19180672269	7.0	225.0	regular	#AC1E44
154.0	from3.29	9961.35	4.95	7.0	437	2.02913165266	7.0	225.0	regular	#AC1E44
154.0	from0.64	3828.01	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
154.0	from0.65	3640.88	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
154.0	from0.61	3943.88	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
154.0	from1.62	3888.51	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
154.0	from1.63	3744.12	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
154.0	from1.65	3973.56	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
154.0	from0.66	3279.98	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
154.0	from1.66	3124.78	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
154.0	from0.60	4179.28	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
154.0	from0.63	4036.05	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
154.0	from1.64	4036.73	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
154.0	from0.62	4616.53	-4.95	2.0	92	0.0	3.0	225.0	regular	#918151
154.0	from0.59	4473.11	-4.95	2.0	92	0.0	3.0	225.0	regular	#918151
154.0	from1.60	4811.33	-1.65	6.0	99	2.42490842491	5.0	225.0	regular	#EFDECD
154.0	from2.59	15465.13	4.95	5.0	119	1.37878787879	11.0	22.0	regular	#FFFF31
154.0	from2.60	15555.99	4.95	4.0	119	1.4303030303	11.0	22.0	regular	#FFFF31
154.0	from2.62	15371.83	4.95	7.0	119	3.51684981685	11.0	22.0	regular	#FFFF31
154.0	from3.60	15601.57	4.95	2.0	214	0.333333333333	1.0	22.0	regular	#FFA812
154.0	from2.57	14666.79	4.95	8.0	442	5.06538461538	10.0	22.0	regular	#FF77FF
154.0	from2.55	14562.37	4.95	5.0	442	2.28571428571	10.0	22.0	regular	#FF77FF
154.0	from2.56	14488.22	4.95	2.0	442	0.485714285714	10.0	22.0	regular	#FF77FF
154.0	from2.54	14817.73	4.95	7.0	442	5.49523809524	10.0	22.0	regular	#FF77FF
154.0	from3.54	14735.52	4.95	8.0	442	6.02820512821	10.0	22.0	regular	#FF77FF
154.0	from3.55	14784.99	4.95	7.0	442	5.49523809524	10.0	22.0	regular	#FF77FF
154.0	from3.59	14755.09	1.65	8.0	442	6.02820512821	10.0	22.0	regular	#FF77FF
154.0	from2.53	14157.61	4.95	9.0	161	6.2201754386	56.0	225.0	regular	#008B8B
154.0	from2.50	14008.01	4.95	10.0	161	6.83536783134	56.0	225.0	regular	#008B8B
154.0	from2.52	14091.73	4.95	10.0	161	6.94811292938	56.0	225.0	regular	#008B8B
154.0	from3.50	13886.58	4.95	8.0	161	4.97756155094	56.0	225.0	regular	#008B8B
154.0	from3.51	13709.01	4.95	6.0	161	1.73919413919	56.0	225.0	regular	#008B8B
154.0	from3.52	13921.35	4.95	9.0	161	6.0927244582	56.0	225.0	regular	#008B8B
154.0	from3.53	13840.01	4.95	7.0	161	4.32186130863	56.0	225.0	regular	#008B8B
154.0	from2.16	7554.26	4.95	8.0	464	4.6887254902	32.0	225.0	regular	#F4BBFF
154.0	from0.7	13381.78	-4.95	11.0	161	7.65436813377	56.0	225.0	regular	#008B8B
154.0	from1.6	13428.88	-4.95	10.0	161	7.25254044201	56.0	225.0	regular	#008B8B
154.0	from2.14	7464.28	4.95	8.0	464	5.10539215686	32.0	225.0	regular	#F4BBFF
154.0	from2.63	16336.13	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
154.0	from2.65	16250.88	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
154.0	from2.66	16409.25	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
154.0	from3.62	16167.31	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
154.0	from3.63	16325.79	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
154.0	from2.64	15895.51	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
154.0	from3.61	15982.26	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
154.0	from3.64	15999.41	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
154.0	from3.66	16060.95	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
154.0	from1.61	4384.81	-4.95	1.0	92	0.0	3.0	225.0	regular	#918151
154.0	from0.5	14019.49	-4.95	11.0	161	7.36202627782	56.0	225.0	regular	#008B8B
154.0	from1.5	14003.25	-1.65	10.0	161	6.83536783134	56.0	225.0	regular	#008B8B
154.0	from0.42	7273.66	-4.95	9.0	464	5.34349108064	32.0	225.0	regular	#F4BBFF
154.0	from1.47	7313.77	-4.95	8.0	464	4.9568627451	32.0	225.0	regular	#F4BBFF
154.0	from1.42	7407.53	-4.95	10.0	464	6.48421052632	32.0	225.0	regular	#F4BBFF
154.0	from1.46	7440.16	-4.95	10.0	464	6.48421052632	32.0	225.0	regular	#F4BBFF
154.0	from0.43	7569.34	-4.95	9.0	464	5.19577743378	32.0	225.0	regular	#F4BBFF
154.0	from0.41	7753.06	-4.95	8.0	464	3.60656108597	32.0	225.0	regular	#F4BBFF
154.0	from1.43	7755.08	-1.65	7.0	464	3.01666666667	32.0	225.0	regular	#F4BBFF
154.0	from1.44	7561.58	-1.65	9.0	464	5.19577743378	32.0	225.0	regular	#F4BBFF
154.0	from0.40	7978.75	-4.95	5.0	522	1.19696969697	18.0	225.0	regular	#FF4040
154.0	from0.37	8092.58	-4.95	6.0	522	3.61638361638	18.0	225.0	regular	#FF4040
154.0	from1.37	8123.63	-4.95	7.0	522	4.24542124542	18.0	225.0	regular	#FF4040
154.0	from1.41	8061.71	-4.95	7.0	522	3.58351648352	18.0	225.0	regular	#FF4040
154.0	from0.46	6910.56	-4.95	12.0	464	8.39103945635	32.0	225.0	regular	#F4BBFF
154.0	from0.44	6958.33	-4.95	13.0	464	9.45440356745	32.0	225.0	regular	#F4BBFF
154.0	from0.47	7034.3	-4.95	10.0	464	7.31488801054	32.0	225.0	regular	#F4BBFF
154.0	from1.45	6807.11	-4.95	11.0	464	7.18488662367	32.0	225.0	regular	#F4BBFF
154.0	from1.48	6977.63	-1.65	13.0	464	9.45440356745	32.0	225.0	regular	#F4BBFF
154.0	from1.49	6751.3	-4.95	7.0	464	4.07938596491	32.0	225.0	regular	#F4BBFF
154.0	from0.45	6690.89	-4.95	9.0	464	3.3121657754	32.0	225.0	regular	#F4BBFF
154.0	from0.48	6517.55	-4.95	8.0	52	3.69590643275	11.0	225.0	regular	#007BA7
154.0	from0.49	6426.66	-4.95	10.0	52	7.97234753551	11.0	225.0	regular	#007BA7
154.0	from0.51	6337.1	-4.95	10.0	52	7.97234753551	11.0	225.0	regular	#007BA7
154.0	from1.51	6369.58	-4.95	10.0	52	7.97234753551	11.0	225.0	regular	#007BA7
154.0	from1.52	6302.09	-4.95	9.0	52	7.25208118335	11.0	225.0	regular	#007BA7
154.0	from0.21	11314.79	-4.95	5.0	533	3.36153846154	6.0	225.0	regular	#00FFFF
154.0	from1.58	5247.33	-1.65	9.0	524	2.97630718954	6.0	225.0	regular	#FBEC5D
154.0	from0.54	5256.91	-4.95	8.0	524	2.37647058824	6.0	225.0	regular	#FBEC5D
154.0	from0.55	5052.13	-4.95	9.0	524	1.98611111111	6.0	225.0	regular	#FBEC5D
154.0	from0.57	5379.42	-4.95	9.0	91	3.01135190918	16.0	225.0	regular	#FF033E
154.0	from1.54	5205.4	-4.95	7.0	524	3.37261904762	6.0	225.0	regular	#FBEC5D
154.0	from1.55	5141.35	-4.95	9.0	524	2.70016339869	6.0	225.0	regular	#FBEC5D
154.0	from1.56	5444.89	-4.95	9.0	91	4.92053663571	16.0	225.0	regular	#FF033E
154.0	from1.59	4935.06	-4.95	7.0	99	2.98461538462	5.0	225.0	regular	#EFDECD
154.0	from0.56	4824.75	-4.95	6.0	99	2.86446886447	5.0	225.0	regular	#EFDECD
154.0	from0.58	4993.95	-4.95	8.0	99	2.96071428571	5.0	225.0	regular	#EFDECD
154.0	from1.57	4970.77	-1.65	8.0	99	2.96071428571	5.0	225.0	regular	#EFDECD
154.0	from1.53	5749.28	-4.95	6.0	91	3.0634032634	16.0	225.0	regular	#FF033E
154.0	from0.52	5615.94	-4.95	9.0	91	5.33808049536	16.0	225.0	regular	#FF033E
154.0	from1.50	5905.88	-4.95	6.0	91	2.91204351204	16.0	225.0	regular	#FF033E
154.0	from3.49	13027.84	4.95	11.0	161	7.31394692264	56.0	225.0	regular	#008B8B
154.0	from0.50	5951.62	-4.95	5.0	91	2.40505050505	16.0	225.0	regular	#FF033E
154.0	from0.53	6029.68	-4.95	3.0	91	1.51587301587	16.0	225.0	regular	#FF033E
154.0	from0.33	8979.33	-4.95	8.0	476	4.53333333333	27.0	225.0	regular	#AB4E52
154.0	from1.36	9013.49	-4.95	7.0	476	4.19633699634	27.0	225.0	regular	#AB4E52
154.0	from0.32	9166.08	-4.95	8.0	476	4.57254901961	27.0	225.0	regular	#AB4E52
154.0	from1.35	9152.43	-1.65	8.0	476	4.57254901961	27.0	225.0	regular	#AB4E52
154.0	from0.36	8593.98	-4.95	7.0	522	4.65476190476	18.0	225.0	regular	#FF4040
154.0	from1.38	8499.17	-4.95	7.0	522	3.79523809524	18.0	225.0	regular	#FF4040
154.0	from0.34	8660.98	-4.95	9.0	522	4.67647058824	18.0	225.0	regular	#FF4040
154.0	from0.39	8538.43	-4.95	8.0	522	4.91421568627	18.0	225.0	regular	#FF4040
154.0	from0.35	9284.27	-4.95	9.0	476	5.08943928449	27.0	225.0	regular	#AB4E52
154.0	from1.32	9222.0	-4.95	8.0	476	3.91274509804	27.0	225.0	regular	#AB4E52
154.0	from0.38	8343.87	-4.95	8.0	522	4.11666666667	18.0	225.0	regular	#FF4040
154.0	from1.39	8297.12	-4.95	7.0	522	4.07619047619	18.0	225.0	regular	#FF4040
154.0	from1.40	8239.92	-4.95	8.0	522	5.22142857143	18.0	225.0	regular	#FF4040
154.0	from3.65	16130.74	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
154.0	from2.67	16485.42	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
154.0	from0.67	2961.82	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
154.0	from1.67	3419.8	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
154.0	from3.67	16951.95	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
154.0	from2.68	17004.02	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
154.0	from3.68	16814.12	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
154.0	from0.68	3030.95	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
154.0	from1.68	3336.95	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
154.0	from0.69	2876.75	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
154.0	from1.69	3134.13	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
154.0	from2.69	16649.73	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
154.0	from3.69	16685.43	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
154.0	from2.70	17440.13	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
154.0	from3.70	16853.14	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
154.0	from1.70	2898.56	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
154.0	from0.70	2571.89	-4.95	3.0	342	1.90476190476	6.0	14.0	regular	#66FF00
