step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
216.0	from1.18	13163.18	-4.95	9.0	657	3.81424148607	15.0	289.0	regular	#3B7A57
216.0	from2.6	4902.83	4.95	5.0	124	2.34316239316	32.0	289.0	regular	#8CBED6
216.0	from2.23	8266.05	4.95	7.0	464	4.33333333333	23.0	289.0	regular	#F4BBFF
216.0	from0.0	16592.69	-4.95	3.0	81	1.7380952381	5.0	289.0	regular	#FF9933
216.0	from1.0	16413.55	-4.95	5.0	81	2.2303030303	5.0	289.0	regular	#FF9933
216.0	from1.1	16493.12	-4.95	3.0	81	1.7380952381	5.0	289.0	regular	#FF9933
216.0	from2.26	8097.17	4.95	8.0	464	5.48228291317	23.0	289.0	regular	#F4BBFF
216.0	from2.27	8179.54	4.95	7.0	464	5.24285714286	23.0	289.0	regular	#F4BBFF
216.0	from2.29	8385.88	4.95	6.0	626	1.79807692308	8.0	289.0	regular	#ACE1AF
216.0	from1.29	10705.44	-1.65	10.0	476	6.75547118785	23.0	289.0	regular	#AB4E52
216.0	from0.31	10619.79	-4.95	11.0	476	7.25073404856	23.0	289.0	regular	#AB4E52
216.0	from1.33	10590.89	-4.95	12.0	476	7.87333246464	23.0	289.0	regular	#AB4E52
216.0	from0.28	10876.89	-4.95	9.0	476	2.56725146199	23.0	289.0	regular	#AB4E52
216.0	from0.29	10713.9	-4.95	10.0	476	5.87477785373	23.0	289.0	regular	#AB4E52
216.0	from1.30	10842.79	-4.95	9.0	476	3.87994496044	23.0	289.0	regular	#AB4E52
216.0	from1.34	10654.89	-4.95	10.0	476	6.66654482055	23.0	289.0	regular	#AB4E52
216.0	from1.28	10967.95	-4.95	8.0	662	3.92647058824	14.0	289.0	regular	#F2F3F4
216.0	from1.31	10913.09	-4.95	8.0	662	2.98529411765	14.0	289.0	regular	#F2F3F4
216.0	from3.14	5758.31	1.65	11.0	601	7.16771441119	27.0	289.0	regular	#004B49
216.0	from0.15	13871.46	-4.95	10.0	618	6.92105263158	22.0	289.0	regular	#EDC9AF
216.0	from1.12	13905.3	-4.95	9.0	618	7.01921470343	22.0	289.0	regular	#EDC9AF
216.0	from0.13	13951.88	-4.95	10.0	618	7.46946912736	22.0	289.0	regular	#EDC9AF
216.0	from0.14	14040.74	-4.95	12.0	618	7.63669301713	22.0	289.0	regular	#EDC9AF
216.0	from1.15	13961.33	-1.65	10.0	618	7.46946912736	22.0	289.0	regular	#EDC9AF
216.0	from2.11	5681.64	4.95	9.0	601	6.03648459384	27.0	289.0	regular	#004B49
216.0	from2.9	5624.55	4.95	8.0	601	5.20607032287	27.0	289.0	regular	#004B49
216.0	from3.10	5641.54	1.65	8.0	601	5.20607032287	27.0	289.0	regular	#004B49
216.0	from0.11	14132.87	-4.95	11.0	618	6.06813476379	22.0	289.0	regular	#EDC9AF
216.0	from1.14	14185.43	-4.95	11.0	618	6.91003199699	22.0	289.0	regular	#EDC9AF
216.0	from2.10	5765.58	4.95	11.0	601	7.16771441119	27.0	289.0	regular	#004B49
216.0	from2.13	5850.93	4.95	12.0	601	7.41373988331	27.0	289.0	regular	#004B49
216.0	from3.11	5880.42	4.95	11.0	601	6.92343308865	27.0	289.0	regular	#004B49
216.0	from1.13	14234.53	-4.95	11.0	618	7.19695087521	22.0	289.0	regular	#EDC9AF
216.0	from2.15	5937.51	4.95	11.0	601	6.90476190476	27.0	289.0	regular	#004B49
216.0	from3.13	5920.21	1.65	10.0	601	6.41385281385	27.0	289.0	regular	#004B49
216.0	from3.15	6047.15	1.65	12.0	601	7.50757575758	27.0	289.0	regular	#004B49
216.0	from0.8	14346.79	-4.95	9.0	618	6.13976608187	22.0	289.0	regular	#EDC9AF
216.0	from0.9	14517.36	-4.95	9.0	618	2.25073099415	22.0	289.0	regular	#EDC9AF
216.0	from1.8	14317.66	-4.95	10.0	618	6.84511278195	22.0	289.0	regular	#EDC9AF
216.0	from1.9	14288.53	-4.95	9.0	618	6.50116959064	22.0	289.0	regular	#EDC9AF
216.0	from3.12	6050.71	4.95	12.0	601	7.50757575758	27.0	289.0	regular	#004B49
216.0	from1.10	14549.93	-1.65	8.0	611	2.27205882353	25.0	289.0	regular	#843F5B
216.0	from2.12	6243.79	4.95	11.0	601	6.84417466591	27.0	289.0	regular	#004B49
216.0	from3.16	6577.73	1.65	8.0	676	4.48662464986	9.0	289.0	regular	#E9D66B
216.0	from0.10	14748.92	-4.95	9.0	611	4.58169934641	25.0	289.0	regular	#843F5B
216.0	from1.11	14710.97	-4.95	9.0	611	4.69934640523	25.0	289.0	regular	#843F5B
216.0	from0.4	15060.79	-4.95	9.0	611	5.22081183351	25.0	289.0	regular	#843F5B
216.0	from2.17	6599.15	4.95	7.0	676	3.60256410256	9.0	289.0	regular	#E9D66B
216.0	from2.18	6539.76	4.95	9.0	676	3.51923076923	9.0	289.0	regular	#E9D66B
216.0	from3.18	6685.73	4.95	6.0	676	2.68205128205	9.0	289.0	regular	#E9D66B
216.0	from3.17	7134.69	4.95	7.0	678	4.17765567766	7.0	289.0	regular	#FF9966
216.0	from0.3	15407.33	-4.95	9.0	611	5.55302963291	25.0	289.0	regular	#843F5B
216.0	from0.6	15283.99	-4.95	11.0	611	7.08150415565	25.0	289.0	regular	#843F5B
216.0	from1.7	15277.51	-1.65	11.0	611	7.08150415565	25.0	289.0	regular	#843F5B
216.0	from2.19	7039.03	4.95	6.0	678	2.16317016317	7.0	289.0	regular	#FF9966
216.0	from3.19	7017.79	1.65	5.0	678	2.11538461538	7.0	289.0	regular	#FF9966
216.0	from0.2	15472.04	-4.95	9.0	611	4.59103641457	25.0	289.0	regular	#843F5B
216.0	from1.3	15439.22	-4.95	8.0	611	4.68204334365	25.0	289.0	regular	#843F5B
216.0	from2.20	7278.47	4.95	5.0	678	1.77272727273	7.0	289.0	regular	#FF9966
216.0	from2.22	7522.55	4.95	9.0	464	6.66563467492	23.0	289.0	regular	#F4BBFF
216.0	from3.20	7356.24	4.95	6.0	464	1.60357142857	23.0	289.0	regular	#F4BBFF
216.0	from0.1	15938.45	-4.95	7.0	666	4.24835164835	13.0	289.0	regular	#FAEBD7
216.0	from1.4	15978.64	-4.95	6.0	666	3.87912087912	13.0	289.0	regular	#FAEBD7
216.0	from3.21	7602.45	4.95	9.0	464	7.02576539388	23.0	289.0	regular	#F4BBFF
216.0	from3.23	7625.14	1.65	9.0	464	7.02576539388	23.0	289.0	regular	#F4BBFF
216.0	from3.24	7511.65	1.65	9.0	464	6.66563467492	23.0	289.0	regular	#F4BBFF
216.0	from2.39	10289.9	4.95	10.0	476	5.69102167183	23.0	289.0	regular	#AB4E52
216.0	from2.38	10162.02	4.95	7.0	476	4.28664799253	23.0	289.0	regular	#AB4E52
216.0	from3.35	10119.98	4.95	5.0	476	2.9	23.0	289.0	regular	#AB4E52
216.0	from2.37	10421.94	4.95	10.0	476	6.81654531586	23.0	289.0	regular	#AB4E52
216.0	from3.41	10425.64	1.65	10.0	476	6.81654531586	23.0	289.0	regular	#AB4E52
216.0	from2.47	12055.39	4.95	9.0	658	5.95841073271	20.0	289.0	regular	#E52B50
216.0	from2.49	12120.64	4.95	10.0	658	6.79384736351	20.0	289.0	regular	#E52B50
216.0	from3.45	11925.21	4.95	8.0	658	4.62790309106	20.0	289.0	regular	#E52B50
216.0	from3.46	12207.35	4.95	9.0	658	5.71461988304	20.0	289.0	regular	#E52B50
216.0	from3.47	12004.38	4.95	9.0	658	5.27762297902	20.0	289.0	regular	#E52B50
216.0	from3.48	11916.78	1.65	7.0	658	3.91752136752	20.0	289.0	regular	#E52B50
216.0	from1.16	13693.78	-4.95	8.0	161	2.84285714286	11.0	289.0	regular	#008B8B
216.0	from3.6	5187.83	4.95	12.0	124	8.07487922705	32.0	289.0	regular	#8CBED6
216.0	from3.7	5306.06	4.95	10.0	124	5.58993506494	32.0	289.0	regular	#8CBED6
216.0	from3.9	5307.8	1.65	10.0	124	5.58993506494	32.0	289.0	regular	#8CBED6
216.0	from0.12	13642.31	-4.95	7.0	161	4.08608058608	11.0	289.0	regular	#008B8B
216.0	from2.7	5455.24	4.95	6.0	601	0.879120879121	27.0	289.0	regular	#004B49
216.0	from2.24	7838.24	4.95	6.0	464	3.31960784314	23.0	289.0	regular	#F4BBFF
216.0	from1.2	16071.17	-4.95	8.0	666	4.22371794872	13.0	289.0	regular	#FAEBD7
216.0	from2.21	7726.96	4.95	9.0	464	4.7485380117	23.0	289.0	regular	#F4BBFF
216.0	from3.22	7859.59	1.65	6.0	464	3.31960784314	23.0	289.0	regular	#F4BBFF
216.0	from0.18	13361.95	-4.95	6.0	161	2.71648351648	11.0	289.0	regular	#008B8B
216.0	from2.5	5114.67	4.95	12.0	124	8.29314888011	32.0	289.0	regular	#8CBED6
216.0	from2.8	5038.89	4.95	11.0	124	7.08468924287	32.0	289.0	regular	#8CBED6
216.0	from3.8	5123.59	1.65	12.0	124	8.29314888011	32.0	289.0	regular	#8CBED6
216.0	from2.25	8519.81	4.95	7.0	626	4.47761797027	8.0	289.0	regular	#ACE1AF
216.0	from3.25	8580.05	4.95	10.0	626	4.75386996904	8.0	289.0	regular	#ACE1AF
216.0	from3.26	8682.53	4.95	10.0	626	3.17801857585	8.0	289.0	regular	#ACE1AF
216.0	from2.48	12275.64	4.95	7.0	658	4.12593370682	20.0	289.0	regular	#E52B50
216.0	from2.51	12360.37	4.95	6.0	658	1.72307692308	20.0	289.0	regular	#E52B50
216.0	from3.57	13891.59	4.95	10.0	618	6.92105263158	22.0	289.0	regular	#EDC9AF
216.0	from2.58	14003.19	4.95	12.0	618	8.07020515716	22.0	289.0	regular	#EDC9AF
216.0	from3.56	13827.9	4.95	9.0	618	4.64160401003	22.0	289.0	regular	#EDC9AF
216.0	from3.58	13930.39	4.95	9.0	618	7.01921470343	22.0	289.0	regular	#EDC9AF
216.0	from2.61	14063.22	4.95	12.0	618	7.63669301713	22.0	289.0	regular	#EDC9AF
216.0	from2.44	11371.08	4.95	7.0	662	3.65053329024	14.0	289.0	regular	#F2F3F4
216.0	from2.40	11218.72	4.95	10.0	662	6.08513931889	14.0	289.0	regular	#F2F3F4
216.0	from2.46	11283.91	4.95	9.0	662	5.37573099415	14.0	289.0	regular	#F2F3F4
216.0	from3.43	11563.63	4.95	6.0	658	2.45454545455	20.0	289.0	regular	#E52B50
216.0	from2.45	11593.07	4.95	5.0	658	2.61818181818	20.0	289.0	regular	#E52B50
216.0	from2.43	11697.92	4.95	6.0	658	3.09090909091	20.0	289.0	regular	#E52B50
216.0	from2.41	11055.41	4.95	9.0	662	5.26487788098	14.0	289.0	regular	#F2F3F4
216.0	from2.42	11129.63	4.95	9.0	662	5.58243034056	14.0	289.0	regular	#F2F3F4
216.0	from3.39	11032.46	1.65	9.0	662	3.91124871001	14.0	289.0	regular	#F2F3F4
216.0	from3.40	11091.82	4.95	9.0	662	5.3309253526	14.0	289.0	regular	#F2F3F4
216.0	from3.44	11096.09	1.65	9.0	662	5.3309253526	14.0	289.0	regular	#F2F3F4
216.0	from3.38	10706.94	4.95	10.0	476	6.75547118785	23.0	289.0	regular	#AB4E52
216.0	from2.36	10511.42	4.95	13.0	476	8.39046991656	23.0	289.0	regular	#AB4E52
216.0	from3.37	10517.42	1.65	14.0	476	9.07373838722	23.0	289.0	regular	#AB4E52
216.0	from3.42	10693.61	1.65	10.0	476	6.75547118785	23.0	289.0	regular	#AB4E52
216.0	from3.32	9112.62	1.65	9.0	682	0.0	2.0	289.0	regular	#FDEE00
216.0	from2.30	9056.04	4.95	8.0	682	3.78431372549	2.0	289.0	regular	#FDEE00
216.0	from3.28	9117.37	4.95	10.0	647	2.59064327485	5.0	289.0	regular	#72A0C1
216.0	from3.31	8973.8	4.95	8.0	627	2.0612745098	8.0	289.0	regular	#007BA7
216.0	from2.31	9218.67	4.95	8.0	647	5.18464052288	5.0	289.0	regular	#72A0C1
216.0	from3.33	9518.2	4.95	7.0	649	4.19915966387	14.0	289.0	regular	#E32636
216.0	from2.33	9592.21	4.95	9.0	649	4.55147058824	14.0	289.0	regular	#E32636
216.0	from2.34	9366.19	4.95	10.0	649	2.82834537324	14.0	289.0	regular	#E32636
216.0	from3.30	9490.05	4.95	7.0	649	3.4880952381	14.0	289.0	regular	#E32636
216.0	from3.36	9872.09	1.65	7.0	649	4.43452380952	14.0	289.0	regular	#E32636
216.0	from2.32	9755.45	4.95	7.0	649	4.925	14.0	289.0	regular	#E32636
216.0	from2.35	10034.12	4.95	7.0	476	1.78571428571	23.0	289.0	regular	#AB4E52
216.0	from3.34	9867.41	4.95	7.0	649	4.43452380952	14.0	289.0	regular	#E32636
216.0	from2.28	8819.91	4.95	9.0	627	4.65015479876	8.0	289.0	regular	#007BA7
216.0	from3.27	8849.73	4.95	8.0	627	4.97630718954	8.0	289.0	regular	#007BA7
216.0	from3.29	8768.71	4.95	10.0	627	4.90350877193	8.0	289.0	regular	#007BA7
216.0	from0.64	5021.07	-4.95	10.0	124	6.14660894661	32.0	289.0	regular	#8CBED6
216.0	from0.65	4833.13	-4.95	4.0	124	1.06349206349	32.0	289.0	regular	#8CBED6
216.0	from0.61	5137.29	-4.95	12.0	124	8.29314888011	32.0	289.0	regular	#8CBED6
216.0	from1.62	5081.1	-4.95	11.0	124	7.08468924287	32.0	289.0	regular	#8CBED6
216.0	from1.63	4938.1	-4.95	8.0	124	4.48965362123	32.0	289.0	regular	#8CBED6
216.0	from1.65	5166.46	-4.95	11.0	124	7.65575004705	32.0	289.0	regular	#8CBED6
216.0	from0.66	4472.69	-4.95	10.0	124	6.04606782107	32.0	289.0	regular	#8CBED6
216.0	from1.66	4318.73	-4.95	11.0	124	6.44645209863	32.0	289.0	regular	#8CBED6
216.0	from0.60	5372.47	-4.95	6.0	124	2.16503267974	32.0	289.0	regular	#8CBED6
216.0	from0.63	5229.39	-4.95	11.0	124	7.30269815436	32.0	289.0	regular	#8CBED6
216.0	from1.64	5230.62	-1.65	11.0	674	0.0	1.0	289.0	regular	#8F9779
216.0	from0.62	5809.93	-4.95	11.0	601	6.83310945348	27.0	289.0	regular	#004B49
216.0	from0.59	5666.31	-4.95	8.0	601	5.49545923633	27.0	289.0	regular	#004B49
216.0	from1.60	6004.75	-1.65	11.0	601	6.90551477508	27.0	289.0	regular	#004B49
216.0	from2.59	14270.94	4.95	9.0	618	6.50116959064	22.0	289.0	regular	#EDC9AF
216.0	from2.60	14364.85	4.95	10.0	618	6.30543024227	22.0	289.0	regular	#EDC9AF
216.0	from2.62	14177.91	4.95	11.0	618	6.91003199699	22.0	289.0	regular	#EDC9AF
216.0	from3.60	14408.59	4.95	9.0	618	4.45175438596	22.0	289.0	regular	#EDC9AF
216.0	from2.57	13473.55	4.95	9.0	161	4.84754901961	11.0	289.0	regular	#008B8B
216.0	from2.55	13370.8	4.95	6.0	161	2.99267399267	11.0	289.0	regular	#008B8B
216.0	from2.56	13296.42	4.95	7.0	161	2.30906593407	11.0	289.0	regular	#008B8B
216.0	from2.54	13624.63	4.95	6.0	161	4.19084249084	11.0	289.0	regular	#008B8B
216.0	from3.54	13543.65	4.95	8.0	161	4.81540616246	11.0	289.0	regular	#008B8B
216.0	from3.55	13592.27	4.95	6.0	161	4.19084249084	11.0	289.0	regular	#008B8B
216.0	from3.59	13562.57	1.65	7.0	161	4.51877289377	11.0	289.0	regular	#008B8B
216.0	from2.53	12963.96	4.95	10.0	657	6.56608187135	15.0	289.0	regular	#3B7A57
216.0	from2.50	12813.89	4.95	9.0	657	5.42208462332	15.0	289.0	regular	#3B7A57
216.0	from2.52	12898.46	4.95	8.0	657	5.13529411765	15.0	289.0	regular	#3B7A57
216.0	from3.50	12693.22	4.95	8.0	657	3.37616892911	15.0	289.0	regular	#3B7A57
216.0	from3.51	12517.74	4.95	5.0	670	1.58181818182	2.0	289.0	regular	#008000
216.0	from3.52	12728.93	4.95	7.0	657	3.3880952381	15.0	289.0	regular	#3B7A57
216.0	from3.53	12647.81	4.95	7.0	657	2.12142857143	15.0	289.0	regular	#3B7A57
216.0	from2.16	6361.18	4.95	10.0	601	5.76418318524	27.0	289.0	regular	#004B49
216.0	from0.7	14575.33	-4.95	7.0	618	2.34166666667	22.0	289.0	regular	#EDC9AF
216.0	from1.6	14621.03	-4.95	8.0	611	3.35294117647	25.0	289.0	regular	#843F5B
216.0	from2.14	6271.86	4.95	10.0	601	6.25422647528	27.0	289.0	regular	#004B49
216.0	from2.63	15143.63	4.95	10.0	611	6.58405103668	25.0	289.0	regular	#843F5B
216.0	from2.65	15056.52	4.95	9.0	611	5.22081183351	25.0	289.0	regular	#843F5B
216.0	from2.66	15218.57	4.95	10.0	611	6.74739120529	25.0	289.0	regular	#843F5B
216.0	from3.62	14974.16	4.95	8.0	611	4.01909184727	25.0	289.0	regular	#843F5B
216.0	from3.63	15131.36	1.65	11.0	611	6.93044270756	25.0	289.0	regular	#843F5B
216.0	from2.64	14702.5	4.95	9.0	611	4.69934640523	25.0	289.0	regular	#843F5B
216.0	from3.61	14789.99	4.95	8.0	611	4.33823529412	25.0	289.0	regular	#843F5B
216.0	from3.64	14805.54	1.65	8.0	611	4.33823529412	25.0	289.0	regular	#843F5B
216.0	from3.66	14870.23	4.95	9.0	611	4.81699346405	25.0	289.0	regular	#843F5B
216.0	from1.61	5578.28	-4.95	7.0	601	4.31047008547	27.0	289.0	regular	#004B49
216.0	from0.5	15213.81	-4.95	10.0	611	6.74739120529	25.0	289.0	regular	#843F5B
216.0	from1.5	15193.89	-1.65	9.0	611	6.20885547201	25.0	289.0	regular	#843F5B
216.0	from0.42	8468.18	-4.95	6.0	626	3.69679487179	8.0	289.0	regular	#ACE1AF
216.0	from1.47	8507.37	-4.95	7.0	626	4.00702973497	8.0	289.0	regular	#ACE1AF
216.0	from1.42	8600.11	-4.95	9.0	626	4.20438596491	8.0	289.0	regular	#ACE1AF
216.0	from1.46	8633.84	-4.95	10.0	626	4.11857585139	8.0	289.0	regular	#ACE1AF
216.0	from0.43	8761.77	-4.95	10.0	627	4.20350877193	8.0	289.0	regular	#007BA7
216.0	from0.41	8945.54	-4.95	10.0	627	4.3649122807	8.0	289.0	regular	#007BA7
216.0	from1.43	8947.41	-1.65	10.0	627	4.3649122807	8.0	289.0	regular	#007BA7
216.0	from1.44	8754.54	-1.65	10.0	627	4.20350877193	8.0	289.0	regular	#007BA7
216.0	from0.40	9171.02	-4.95	9.0	647	3.04403164775	5.0	289.0	regular	#72A0C1
216.0	from0.37	9285.28	-4.95	8.0	647	4.56699346405	5.0	289.0	regular	#72A0C1
216.0	from1.37	9314.96	-4.95	9.0	681	0.0	1.0	289.0	regular	#6E7F80
216.0	from1.41	9254.73	-4.95	9.0	647	5.27554179567	5.0	289.0	regular	#72A0C1
216.0	from0.46	8103.42	-4.95	8.0	464	5.48228291317	23.0	289.0	regular	#F4BBFF
216.0	from0.44	8149.7	-4.95	7.0	464	5.24285714286	23.0	289.0	regular	#F4BBFF
216.0	from0.47	8227.02	-4.95	7.0	464	4.33333333333	23.0	289.0	regular	#F4BBFF
216.0	from1.45	7998.34	-4.95	9.0	464	4.5431372549	23.0	289.0	regular	#F4BBFF
216.0	from1.48	8171.72	-1.65	7.0	464	5.24285714286	23.0	289.0	regular	#F4BBFF
216.0	from1.49	7944.67	-4.95	6.0	464	2.7380952381	23.0	289.0	regular	#F4BBFF
216.0	from0.45	7883.37	-4.95	6.0	464	3.31960784314	23.0	289.0	regular	#F4BBFF
216.0	from0.48	7710.25	-4.95	11.0	464	6.52549019608	23.0	289.0	regular	#F4BBFF
216.0	from0.49	7620.81	-4.95	9.0	464	7.02576539388	23.0	289.0	regular	#F4BBFF
216.0	from0.51	7529.05	-4.95	10.0	464	7.39839181287	23.0	289.0	regular	#F4BBFF
216.0	from1.51	7561.49	-4.95	9.0	464	7.02576539388	23.0	289.0	regular	#F4BBFF
216.0	from1.52	7495.73	-4.95	8.0	464	5.67693744164	23.0	289.0	regular	#F4BBFF
216.0	from0.21	12507.94	-4.95	5.0	670	1.94265734266	2.0	289.0	regular	#008000
216.0	from1.58	6440.38	-1.65	12.0	601	4.259175607	27.0	289.0	regular	#004B49
216.0	from0.54	6448.03	-4.95	10.0	676	3.21396628827	9.0	289.0	regular	#E9D66B
216.0	from0.55	6244.67	-4.95	11.0	601	6.84417466591	27.0	289.0	regular	#004B49
216.0	from0.57	6573.32	-4.95	8.0	676	4.48662464986	9.0	289.0	regular	#E9D66B
216.0	from1.54	6397.88	-4.95	10.0	601	3.70214171793	27.0	289.0	regular	#004B49
216.0	from1.55	6334.42	-4.95	9.0	601	5.70827067669	27.0	289.0	regular	#004B49
216.0	from1.56	6638.75	-4.95	8.0	676	3.90198624905	9.0	289.0	regular	#E9D66B
216.0	from1.59	6130.08	-4.95	10.0	601	6.07359307359	27.0	289.0	regular	#004B49
216.0	from0.56	6016.91	-4.95	10.0	601	6.42943722944	27.0	289.0	regular	#004B49
216.0	from0.58	6186.47	-4.95	11.0	601	6.82128740824	27.0	289.0	regular	#004B49
216.0	from1.57	6163.43	-1.65	11.0	601	6.82128740824	27.0	289.0	regular	#004B49
216.0	from1.53	6942.03	-4.95	5.0	676	0.8	9.0	289.0	regular	#E9D66B
216.0	from0.52	6808.06	-4.95	3.0	676	0.0	9.0	289.0	regular	#E9D66B
216.0	from1.50	7100.7	-4.95	7.0	678	4.09090909091	7.0	289.0	regular	#FF9966
216.0	from3.49	11834.62	4.95	6.0	658	2.79010989011	20.0	289.0	regular	#E52B50
216.0	from0.50	7144.61	-4.95	6.0	678	0.0	7.0	289.0	regular	#FF9966
216.0	from0.53	7222.84	-4.95	6.0	678	3.38461538462	7.0	289.0	regular	#FF9966
216.0	from0.33	10174.0	-4.95	7.0	476	4.28664799253	23.0	289.0	regular	#AB4E52
216.0	from1.36	10207.98	-4.95	7.0	476	4.28664799253	23.0	289.0	regular	#AB4E52
216.0	from0.32	10359.08	-4.95	11.0	476	6.65402597403	23.0	289.0	regular	#AB4E52
216.0	from1.35	10344.84	-1.65	11.0	476	6.65402597403	23.0	289.0	regular	#AB4E52
216.0	from0.36	9787.48	-4.95	7.0	649	4.925	14.0	289.0	regular	#E32636
216.0	from1.38	9693.68	-4.95	9.0	649	5.35702614379	14.0	289.0	regular	#E32636
216.0	from0.34	9852.02	-4.95	7.0	649	4.43452380952	14.0	289.0	regular	#E32636
216.0	from0.39	9729.94	-4.95	8.0	649	5.14411764706	14.0	289.0	regular	#E32636
216.0	from0.35	10477.89	-4.95	11.0	476	7.26830604178	23.0	289.0	regular	#AB4E52
216.0	from1.32	10415.64	-4.95	9.0	476	6.13177608052	23.0	289.0	regular	#AB4E52
216.0	from0.38	9534.91	-4.95	8.0	649	4.47483660131	14.0	289.0	regular	#E32636
216.0	from1.39	9489.81	-4.95	7.0	649	3.4880952381	14.0	289.0	regular	#E32636
216.0	from1.40	9432.9	-4.95	9.0	649	3.89452184383	14.0	289.0	regular	#E32636
216.0	from3.65	14936.28	4.95	8.0	611	4.06578947368	25.0	289.0	regular	#843F5B
216.0	from2.67	15292.18	4.95	12.0	611	7.58381328816	25.0	289.0	regular	#843F5B
216.0	from0.67	4154.59	-4.95	11.0	124	5.04743083004	32.0	289.0	regular	#8CBED6
216.0	from1.67	4612.15	-4.95	5.0	124	3.1365967366	32.0	289.0	regular	#8CBED6
216.0	from3.67	15760.48	4.95	6.0	666	2.8036963037	13.0	289.0	regular	#FAEBD7
216.0	from2.68	15812.64	4.95	8.0	666	3.87463369963	13.0	289.0	regular	#FAEBD7
216.0	from3.68	15622.38	4.95	8.0	666	2.13324175824	13.0	289.0	regular	#FAEBD7
216.0	from0.68	4224.81	-4.95	12.0	124	7.32729468599	32.0	289.0	regular	#8CBED6
216.0	from1.68	4529.48	-4.95	8.0	124	4.78297024613	32.0	289.0	regular	#8CBED6
216.0	from0.69	4068.09	-4.95	7.0	290	2.95970695971	2.0	289.0	regular	#7C0A02
216.0	from1.69	4328.35	-1.65	11.0	124	7.08281573499	32.0	289.0	regular	#8CBED6
216.0	from2.69	15457.65	4.95	8.0	611	4.68204334365	25.0	289.0	regular	#843F5B
216.0	from3.69	15492.16	4.95	8.0	611	2.82647058824	25.0	289.0	regular	#843F5B
216.0	from2.70	16248.32	4.95	6.0	666	1.4025974026	13.0	289.0	regular	#FAEBD7
216.0	from3.70	15659.71	4.95	6.0	666	2.37012987013	13.0	289.0	regular	#FAEBD7
216.0	from1.70	4090.12	-1.65	7.0	290	2.95970695971	2.0	289.0	regular	#7C0A02
216.0	from0.70	3764.17	-4.95	5.0	547	3.85454545455	7.0	16.0	regular	#986960
