step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
572.0	from1.30	17693.05	-4.95	10.0	1318	5.88294432606	32.0	368.0	regular	#9BDDFF
572.0	from1.34	17505.28	-4.95	11.0	1318	7.58065687935	32.0	368.0	regular	#9BDDFF
572.0	from1.28	17816.13	-4.95	6.0	1318	2.94978632479	32.0	368.0	regular	#9BDDFF
572.0	from1.31	17762.78	-4.95	7.0	1318	3.6987973327	32.0	368.0	regular	#9BDDFF
572.0	from2.124	18122.95	4.95	6.0	1353	3.9025974026	10.0	368.0	regular	#986960
572.0	from2.126	19056.8	4.95	9.0	1352	6.50120399037	11.0	368.0	regular	#A40000
572.0	from3.111	15673.57	1.65	8.0	1242	4.37009803922	32.0	368.0	regular	#F64A8A
572.0	from3.125	19026.76	4.95	10.0	1352	7.12514619883	11.0	368.0	regular	#A40000
572.0	from0.125	1422.78	-4.95	9.0	1300	5.71991252641	25.0	83.0	regular	#AA381E
572.0	from1.125	1587.17	-4.95	12.0	1300	7.33163937512	25.0	83.0	regular	#AA381E
572.0	from2.119	17859.14	4.95	5.0	1318	1.87402597403	32.0	368.0	regular	#9BDDFF
572.0	from2.123	18613.38	4.95	4.0	1310	2.1	5.0	368.0	regular	#7F1734
572.0	from3.123	18240.41	1.65	8.0	1353	5.34628851541	10.0	368.0	regular	#986960
572.0	from0.113	3525.66	-4.95	7.0	1261	4.08864468864	16.0	83.0	regular	#E1A95F
572.0	from1.124	1431.55	-1.65	9.0	1300	5.71991252641	25.0	83.0	regular	#AA381E
572.0	from0.124	1474.21	-4.95	10.0	1300	5.93577884104	25.0	83.0	regular	#AA381E
572.0	from0.114	2899.65	-4.95	9.0	1355	3.94152046784	7.0	83.0	regular	#008B8B
572.0	from3.113	16449.53	1.65	8.0	1242	4.57336601307	32.0	368.0	regular	#F64A8A
572.0	from3.124	18035.83	4.95	5.0	1353	1.98101898102	10.0	368.0	regular	#986960
572.0	from2.125	18537.74	4.95	6.0	1310	2.92857142857	5.0	368.0	regular	#7F1734
572.0	from2.113	16856.76	4.95	5.0	1318	1.97878787879	32.0	368.0	regular	#9BDDFF
572.0	from3.112	16301.71	4.95	9.0	1242	5.48262813897	32.0	368.0	regular	#F64A8A
572.0	from1.123	1716.82	-4.95	10.0	1300	6.5017771702	25.0	83.0	regular	#AA381E
572.0	from0.122	1671.97	-4.95	10.0	1300	6.49694691274	25.0	83.0	regular	#AA381E
572.0	from0.123	2211.0	-4.95	8.0	1354	0.0	1.0	83.0	regular	#CD5B45
572.0	from2.117	17626.5	4.95	12.0	1318	8.15296049742	32.0	368.0	regular	#9BDDFF
572.0	from2.112	16096.67	4.95	8.0	1242	4.59509803922	32.0	368.0	regular	#F64A8A
572.0	from1.122	1537.73	-4.95	10.0	1300	6.17331966279	25.0	83.0	regular	#AA381E
572.0	from1.126	1211.05	-4.95	5.0	1300	1.42307692308	25.0	83.0	regular	#AA381E
572.0	from1.128	741.11	-1.65	9.0	1284	6.02098383213	17.0	83.0	regular	#563C5C
572.0	from1.121	1785.24	-4.95	10.0	1300	6.18010936432	25.0	83.0	regular	#AA381E
572.0	from0.121	1757.7	-4.95	9.0	1300	5.78905597327	25.0	83.0	regular	#AA381E
572.0	from1.119	2759.57	-1.65	8.0	1338	2.85476190476	13.0	83.0	regular	#FFBCD9
572.0	from3.128	19514.28	4.95	4.0	1249	0.939754689755	12.0	368.0	regular	#C74375
572.0	from2.128	19096.58	4.95	9.0	1352	6.50120399037	11.0	368.0	regular	#A40000
572.0	from0.129	1179.66	-4.95	7.0	1284	1.71062271062	17.0	83.0	regular	#563C5C
572.0	from3.17	282.93	4.95	3.0	1331	0.8	3.0	83.0	regular	#893F45
572.0	from2.116	16779.01	4.95	6.0	1318	1.31468531469	32.0	368.0	regular	#9BDDFF
572.0	from0.118	2373.8	-4.95	8.0	1338	4.48653846154	13.0	83.0	regular	#FFBCD9
572.0	from3.118	17243.79	4.95	12.0	1318	8.27710448971	32.0	368.0	regular	#9BDDFF
572.0	from2.19	189.98	4.95	2.0	1331	0.9	3.0	83.0	regular	#893F45
572.0	from3.19	167.44	1.65	2.0	1331	0.9	3.0	83.0	regular	#893F45
572.0	from3.116	17091.42	4.95	11.0	1318	7.18338666165	32.0	368.0	regular	#9BDDFF
572.0	from1.117	2756.04	-4.95	8.0	1338	2.85476190476	13.0	83.0	regular	#FFBCD9
572.0	from2.20	426.96	4.95	4.0	1284	1.11111111111	17.0	83.0	regular	#563C5C
572.0	from2.22	676.69	4.95	9.0	1284	5.92461546022	17.0	83.0	regular	#563C5C
572.0	from3.20	511.03	4.95	5.0	1284	1.94993894994	17.0	83.0	regular	#563C5C
572.0	from1.114	3085.15	-1.65	10.0	1355	4.16315789474	7.0	83.0	regular	#008B8B
572.0	from3.114	16218.87	4.95	8.0	1242	5.0204248366	32.0	368.0	regular	#F64A8A
572.0	from3.21	752.96	4.95	10.0	1284	6.60526315789	17.0	83.0	regular	#563C5C
572.0	from3.23	774.3	1.65	8.0	1284	5.1045751634	17.0	83.0	regular	#563C5C
572.0	from3.24	662.66	1.65	8.0	1284	5.32428355958	17.0	83.0	regular	#563C5C
572.0	from2.39	3443.01	4.95	7.0	1261	2.95897435897	16.0	83.0	regular	#E1A95F
572.0	from2.38	3309.5	4.95	6.0	1261	3.39120879121	16.0	83.0	regular	#E1A95F
572.0	from3.35	3268.22	4.95	8.0	1261	4.20971055089	16.0	83.0	regular	#E1A95F
572.0	from2.37	3571.07	4.95	6.0	1261	4.04029304029	16.0	83.0	regular	#E1A95F
572.0	from3.41	3576.98	1.65	6.0	1261	4.04029304029	16.0	83.0	regular	#E1A95F
572.0	from2.47	5208.78	4.95	10.0	1247	6.1031442242	32.0	368.0	regular	#A6E7FF
572.0	from2.49	5276.7	4.95	10.0	1247	5.54453558138	32.0	368.0	regular	#A6E7FF
572.0	from3.45	5077.11	4.95	11.0	1247	7.50988142292	32.0	368.0	regular	#A6E7FF
572.0	from3.46	5356.57	4.95	9.0	1247	5.30699297263	32.0	368.0	regular	#A6E7FF
572.0	from3.47	5157.25	4.95	12.0	1247	7.60775456428	32.0	368.0	regular	#A6E7FF
572.0	from3.48	5065.21	1.65	10.0	1247	7.04632034632	32.0	368.0	regular	#A6E7FF
572.0	from1.127	870.35	-4.95	10.0	1284	5.90450636395	17.0	83.0	regular	#563C5C
572.0	from2.120	17302.19	4.95	12.0	1318	7.36433667781	32.0	368.0	regular	#9BDDFF
572.0	from3.121	18239.06	4.95	8.0	1353	5.34628851541	10.0	368.0	regular	#986960
572.0	from2.121	17485.64	4.95	11.0	1318	7.35080368906	32.0	368.0	regular	#9BDDFF
572.0	from2.127	18836.34	4.95	6.0	1352	2.6380952381	11.0	368.0	regular	#A40000
572.0	from3.122	17632.62	1.65	12.0	1318	8.15296049742	32.0	368.0	regular	#9BDDFF
572.0	from2.24	988.48	4.95	6.0	1284	3.51501831502	17.0	83.0	regular	#563C5C
572.0	from1.113	3370.7	-4.95	7.0	1261	3.50732600733	16.0	83.0	regular	#E1A95F
572.0	from2.21	877.73	4.95	9.0	1284	5.3176126591	17.0	83.0	regular	#563C5C
572.0	from3.22	1017.57	4.95	7.0	1284	3.47095453566	17.0	83.0	regular	#563C5C
572.0	from1.129	1007.42	-1.65	6.0	1284	3.51501831502	17.0	83.0	regular	#563C5C
572.0	from1.120	1907.36	-4.95	10.0	1300	5.84965354563	25.0	83.0	regular	#AA381E
572.0	from0.119	2092.17	-4.95	10.0	1300	3.33085655315	25.0	83.0	regular	#AA381E
572.0	from0.120	1998.64	-4.95	7.0	1300	4.30305788982	25.0	83.0	regular	#AA381E
572.0	from2.25	1671.54	4.95	10.0	1300	6.49694691274	25.0	83.0	regular	#AA381E
572.0	from3.25	1730.73	4.95	11.0	1300	7.01648785997	25.0	83.0	regular	#AA381E
572.0	from3.26	1834.2	4.95	11.0	1300	6.49918736235	25.0	83.0	regular	#AA381E
572.0	from2.48	5426.23	4.95	8.0	1247	4.82565359477	32.0	368.0	regular	#A6E7FF
572.0	from2.51	5508.07	4.95	8.0	1247	4.45343137255	32.0	368.0	regular	#A6E7FF
572.0	from3.57	7043.58	4.95	7.0	1136	4.55936220642	19.0	368.0	regular	#4F86F7
572.0	from2.58	7153.27	4.95	10.0	1136	6.18758169935	19.0	368.0	regular	#4F86F7
572.0	from3.56	6982.73	4.95	6.0	1136	3.02747252747	19.0	368.0	regular	#4F86F7
572.0	from3.58	7078.08	4.95	8.0	1136	5.25198412698	19.0	368.0	regular	#4F86F7
572.0	from2.61	7217.62	4.95	8.0	1136	4.99166666667	19.0	368.0	regular	#4F86F7
572.0	from2.44	4521.91	4.95	7.0	1317	2.50642102995	17.0	368.0	regular	#6F4E37
572.0	from2.40	4367.94	4.95	13.0	1317	8.23286510591	17.0	368.0	regular	#6F4E37
572.0	from2.46	4432.05	4.95	10.0	1317	5.50718437573	17.0	368.0	regular	#6F4E37
572.0	from3.43	4719.4	4.95	7.0	1247	2.9580693816	32.0	368.0	regular	#A6E7FF
572.0	from2.45	4746.94	4.95	6.0	1247	2.95375457875	32.0	368.0	regular	#A6E7FF
572.0	from2.43	4846.05	4.95	8.0	1247	4.38494152047	32.0	368.0	regular	#A6E7FF
572.0	from2.41	4211.23	4.95	12.0	1317	9.77813664596	17.0	368.0	regular	#6F4E37
572.0	from2.42	4274.66	4.95	12.0	1317	8.84780528396	17.0	368.0	regular	#6F4E37
572.0	from3.39	4182.72	4.95	12.0	1317	9.77813664596	17.0	368.0	regular	#6F4E37
572.0	from3.40	4240.76	4.95	13.0	1317	10.4074733962	17.0	368.0	regular	#6F4E37
572.0	from3.44	4250.52	1.65	13.0	1317	10.4074733962	17.0	368.0	regular	#6F4E37
572.0	from3.38	3857.46	4.95	4.0	1261	2.5	16.0	83.0	regular	#E1A95F
572.0	from2.36	3662.22	4.95	8.0	1261	4.62261904762	16.0	83.0	regular	#E1A95F
572.0	from3.37	3666.62	1.65	8.0	1261	4.62261904762	16.0	83.0	regular	#E1A95F
572.0	from3.42	3846.05	1.65	4.0	1261	2.5	16.0	83.0	regular	#E1A95F
572.0	from3.32	2267.35	1.65	8.0	1338	3.625	13.0	83.0	regular	#FFBCD9
572.0	from2.30	2206.82	4.95	8.0	1338	3.625	13.0	83.0	regular	#FFBCD9
572.0	from3.28	2265.5	4.95	8.0	1338	3.625	13.0	83.0	regular	#FFBCD9
572.0	from3.31	2127.03	4.95	8.0	1300	1.95277777778	25.0	83.0	regular	#AA381E
572.0	from2.31	2367.47	4.95	8.0	1338	4.48653846154	13.0	83.0	regular	#FFBCD9
572.0	from3.33	2673.18	4.95	6.0	1338	2.79120879121	13.0	83.0	regular	#FFBCD9
572.0	from2.33	2742.01	4.95	8.0	1338	2.85476190476	13.0	83.0	regular	#FFBCD9
572.0	from2.34	2517.57	4.95	7.0	1338	2.60293040293	13.0	83.0	regular	#FFBCD9
572.0	from3.30	2638.49	4.95	7.0	1338	2.96446886447	13.0	83.0	regular	#FFBCD9
572.0	from3.36	3017.92	1.65	9.0	1355	5.35781733746	7.0	83.0	regular	#008B8B
572.0	from2.32	2904.43	4.95	9.0	1355	5.24705882353	7.0	83.0	regular	#008B8B
572.0	from2.35	3187.38	4.95	9.0	1261	3.51699346405	16.0	83.0	regular	#E1A95F
572.0	from3.34	3015.84	4.95	9.0	1355	0.0	7.0	83.0	regular	#008B8B
572.0	from2.28	1971.18	4.95	8.0	1300	4.76275369797	25.0	83.0	regular	#AA381E
572.0	from3.27	1999.18	4.95	7.0	1300	4.30305788982	25.0	83.0	regular	#AA381E
572.0	from3.29	1917.28	4.95	9.0	1300	5.2898004816	25.0	83.0	regular	#AA381E
572.0	from0.64	11871.28	-4.95	10.0	1322	5.83708290334	22.0	368.0	regular	#B87333
572.0	from0.65	11681.49	-4.95	8.0	1322	4.30571895425	22.0	368.0	regular	#B87333
572.0	from0.61	11988.28	-4.95	8.0	1322	5.64787581699	22.0	368.0	regular	#B87333
572.0	from1.62	11928.17	-4.95	10.0	1322	6.442999656	22.0	368.0	regular	#B87333
572.0	from1.63	11787.28	-4.95	8.0	1322	4.41062091503	22.0	368.0	regular	#B87333
572.0	from1.65	12017.68	-4.95	8.0	1322	5.64787581699	22.0	368.0	regular	#B87333
572.0	from0.66	11317.85	-4.95	8.0	1322	3.04199346405	22.0	368.0	regular	#B87333
572.0	from1.66	11166.82	-4.95	11.0	1337	6.00843214756	15.0	368.0	regular	#DC143C
572.0	from0.60	12220.69	-4.95	5.0	1322	1.32307692308	22.0	368.0	regular	#B87333
572.0	from0.63	12080.11	-4.95	8.0	1322	4.50810708899	22.0	368.0	regular	#B87333
572.0	from1.64	12080.4	-1.65	8.0	1322	4.50810708899	22.0	368.0	regular	#B87333
572.0	from0.62	12656.81	-4.95	7.0	1350	3.24714501185	21.0	368.0	regular	#5D3954
572.0	from0.59	12515.17	-4.95	6.0	1350	1.0	21.0	368.0	regular	#5D3954
572.0	from1.60	12855.88	-1.65	10.0	1350	5.65845998687	21.0	368.0	regular	#5D3954
572.0	from2.59	7421.28	4.95	9.0	1136	6.14723082215	19.0	368.0	regular	#4F86F7
572.0	from2.60	7513.92	4.95	9.0	1136	6.28427932577	19.0	368.0	regular	#4F86F7
572.0	from2.62	7322.84	4.95	10.0	1136	5.80467836257	19.0	368.0	regular	#4F86F7
572.0	from3.60	7560.08	4.95	8.0	1136	5.11085434174	19.0	368.0	regular	#4F86F7
572.0	from2.57	6621.55	4.95	10.0	1265	2.87409700722	7.0	368.0	regular	#614051
572.0	from2.55	6518.69	4.95	7.0	1188	1.94505494505	12.0	368.0	regular	#A3C1AD
572.0	from2.56	6448.36	4.95	6.0	1188	2.58158508159	12.0	368.0	regular	#A3C1AD
572.0	from2.54	6775.19	4.95	7.0	1265	4.01500215471	7.0	368.0	regular	#614051
572.0	from3.54	6697.1	4.95	9.0	1265	4.01870485036	7.0	368.0	regular	#614051
572.0	from3.55	6746.99	4.95	6.0	1265	4.0989010989	7.0	368.0	regular	#614051
572.0	from3.59	6715.75	1.65	8.0	1265	4.118767507	7.0	368.0	regular	#614051
572.0	from2.53	6117.31	4.95	6.0	1188	3.10818593172	12.0	368.0	regular	#A3C1AD
572.0	from2.50	5962.76	4.95	11.0	1188	3.73389355742	12.0	368.0	regular	#A3C1AD
572.0	from2.52	6045.19	4.95	7.0	1188	4.32640235581	12.0	368.0	regular	#A3C1AD
572.0	from3.50	5844.95	4.95	8.0	1247	3.74836601307	32.0	368.0	regular	#A6E7FF
572.0	from3.51	5668.53	4.95	8.0	1247	3.78725490196	32.0	368.0	regular	#A6E7FF
572.0	from3.52	5878.63	4.95	10.0	1188	3.83557422969	12.0	368.0	regular	#A3C1AD
572.0	from3.53	5792.8	4.95	9.0	1247	3.6525627795	32.0	368.0	regular	#A6E7FF
572.0	from3.127	19307.1	4.95	4.0	1362	0.0	1.0	368.0	regular	#1A2421
572.0	from2.122	18371.65	4.95	8.0	1353	2.96078431373	10.0	368.0	regular	#986960
572.0	from3.120	17546.71	4.95	11.0	1318	7.83469602861	32.0	368.0	regular	#9BDDFF
572.0	from3.126	18363.44	1.65	9.0	1353	2.95261437908	10.0	368.0	regular	#986960
572.0	from2.63	8295.17	4.95	9.0	1264	5.87134502924	50.0	368.0	regular	#1B1B1B
572.0	from2.65	8206.38	4.95	11.0	1264	6.47012987013	50.0	368.0	regular	#1B1B1B
572.0	from2.66	8370.12	4.95	10.0	1264	6.31537176274	50.0	368.0	regular	#1B1B1B
572.0	from3.62	8125.15	4.95	11.0	1264	6.48441558442	50.0	368.0	regular	#1B1B1B
572.0	from3.63	8278.06	1.65	10.0	1264	6.41127819549	50.0	368.0	regular	#1B1B1B
572.0	from2.64	7855.29	4.95	8.0	1264	4.85072362278	50.0	368.0	regular	#1B1B1B
572.0	from3.61	7937.49	4.95	10.0	1264	6.55179247137	50.0	368.0	regular	#1B1B1B
572.0	from3.64	7955.11	1.65	9.0	1264	6.12930856553	50.0	368.0	regular	#1B1B1B
572.0	from3.66	8020.2	4.95	10.0	1264	6.62781954887	50.0	368.0	regular	#1B1B1B
572.0	from1.61	12429.92	-4.95	5.0	1350	2.5	21.0	368.0	regular	#5D3954
572.0	from1.118	2395.6	-1.65	8.0	1338	4.48653846154	13.0	83.0	regular	#FFBCD9
572.0	from2.118	17216.1	4.95	12.0	1318	8.69045809263	32.0	368.0	regular	#9BDDFF
572.0	from0.42	15321.85	-4.95	8.0	1242	6.00245098039	32.0	368.0	regular	#F64A8A
572.0	from1.47	15358.18	-4.95	8.0	1242	6.00245098039	32.0	368.0	regular	#F64A8A
572.0	from1.42	15445.96	-4.95	10.0	1242	6.49532163743	32.0	368.0	regular	#F64A8A
572.0	from1.46	15482.79	-4.95	10.0	1242	5.40760233918	32.0	368.0	regular	#F64A8A
572.0	from0.43	15610.13	-4.95	9.0	1242	4.43687650499	32.0	368.0	regular	#F64A8A
572.0	from0.41	15797.02	-4.95	9.0	1361	5.01911764706	2.0	368.0	regular	#BDB76B
572.0	from1.43	15798.6	-1.65	9.0	1361	0.0	2.0	368.0	regular	#BDB76B
572.0	from1.44	15601.27	-1.65	8.0	1242	3.31535947712	32.0	368.0	regular	#F64A8A
572.0	from0.40	16018.03	-4.95	7.0	1242	3.60112044818	32.0	368.0	regular	#F64A8A
572.0	from0.37	16134.78	-4.95	9.0	1242	5.70295837633	32.0	368.0	regular	#F64A8A
572.0	from1.37	16164.54	-4.95	9.0	1242	5.70295837633	32.0	368.0	regular	#F64A8A
572.0	from1.41	16104.47	-4.95	8.0	1242	5.02598039216	32.0	368.0	regular	#F64A8A
572.0	from0.46	14952.14	-4.95	10.0	1340	6.58838763576	15.0	368.0	regular	#00FFFF
572.0	from0.44	15000.67	-4.95	8.0	1340	5.88101995184	15.0	368.0	regular	#00FFFF
572.0	from0.47	15077.64	-4.95	8.0	1340	5.23774509804	15.0	368.0	regular	#00FFFF
572.0	from1.45	14847.38	-4.95	11.0	1340	6.10367585631	15.0	368.0	regular	#00FFFF
572.0	from1.48	15021.54	-1.65	8.0	1340	5.88101995184	15.0	368.0	regular	#00FFFF
572.0	from1.49	14792.61	-4.95	9.0	1340	5.12331441348	15.0	368.0	regular	#00FFFF
572.0	from0.45	14732.42	-4.95	7.0	1340	4.14722222222	15.0	368.0	regular	#00FFFF
572.0	from0.48	14556.28	-4.95	9.0	1333	2.81527347781	21.0	368.0	regular	#B31B1B
572.0	from0.49	14468.73	-4.95	9.0	1333	4.80288957688	21.0	368.0	regular	#B31B1B
572.0	from0.51	14375.6	-4.95	8.0	1333	5.62647058824	21.0	368.0	regular	#B31B1B
572.0	from1.51	14412.13	-4.95	8.0	1333	5.62647058824	21.0	368.0	regular	#B31B1B
572.0	from1.52	14347.31	-4.95	8.0	1333	5.18545751634	21.0	368.0	regular	#B31B1B
572.0	from0.21	19355.81	-4.95	4.0	1249	0.821428571429	12.0	368.0	regular	#C74375
572.0	from1.58	13287.5	-1.65	12.0	1234	5.75352907962	11.0	368.0	regular	#A67B5B
572.0	from0.54	13297.72	-4.95	12.0	1234	6.81315640881	11.0	368.0	regular	#A67B5B
572.0	from0.55	13096.87	-4.95	11.0	1350	3.23546019198	21.0	368.0	regular	#5D3954
572.0	from0.57	13423.96	-4.95	9.0	1234	6.6584303897	11.0	368.0	regular	#A67B5B
572.0	from1.54	13244.88	-4.95	10.0	1234	4.00510366826	11.0	368.0	regular	#A67B5B
572.0	from1.55	13186.82	-4.95	12.0	1234	3.47529644269	11.0	368.0	regular	#A67B5B
572.0	from1.56	13489.41	-4.95	8.0	1234	4.88276573787	11.0	368.0	regular	#A67B5B
572.0	from1.59	12979.84	-4.95	11.0	1350	8.15332204028	21.0	368.0	regular	#5D3954
572.0	from0.56	12865.08	-4.95	9.0	1350	5.42105263158	21.0	368.0	regular	#5D3954
572.0	from0.58	13034.02	-4.95	12.0	1350	8.25235836627	21.0	368.0	regular	#5D3954
572.0	from1.57	13014.34	-1.65	12.0	1350	8.25235836627	21.0	368.0	regular	#5D3954
572.0	from1.53	13792.37	-4.95	6.0	1333	2.80415140415	21.0	368.0	regular	#B31B1B
572.0	from0.52	13659.81	-4.95	6.0	1333	1.08547008547	21.0	368.0	regular	#B31B1B
572.0	from1.50	13948.25	-4.95	8.0	1333	5.368767507	21.0	368.0	regular	#B31B1B
572.0	from3.49	4986.75	4.95	10.0	1247	6.55815295815	32.0	368.0	regular	#A6E7FF
572.0	from0.50	13995.54	-4.95	8.0	1333	5.57352941176	21.0	368.0	regular	#B31B1B
572.0	from0.53	14071.65	-4.95	8.0	1333	5.06421568627	21.0	368.0	regular	#B31B1B
572.0	from0.33	17026.91	-4.95	10.0	1318	5.76185383244	32.0	368.0	regular	#9BDDFF
572.0	from1.36	17056.71	-4.95	10.0	1318	6.36378915202	32.0	368.0	regular	#9BDDFF
572.0	from0.32	17210.06	-4.95	12.0	1318	8.69045809263	32.0	368.0	regular	#9BDDFF
572.0	from1.35	17194.36	-1.65	12.0	1318	8.69045809263	32.0	368.0	regular	#9BDDFF
572.0	from0.36	16636.6	-4.95	6.0	1242	2.79304029304	32.0	368.0	regular	#F64A8A
572.0	from1.38	16541.65	-4.95	6.0	1242	3.00732600733	32.0	368.0	regular	#F64A8A
572.0	from0.34	16700.23	-4.95	6.0	1318	1.337995338	32.0	368.0	regular	#9BDDFF
572.0	from0.39	16581.72	-4.95	7.0	1242	3.46666666667	32.0	368.0	regular	#F64A8A
572.0	from0.35	17327.32	-4.95	12.0	1318	7.01401337793	32.0	368.0	regular	#9BDDFF
572.0	from1.32	17264.23	-4.95	11.0	1318	7.49807641634	32.0	368.0	regular	#9BDDFF
572.0	from0.38	16385.21	-4.95	8.0	1242	4.47236227824	32.0	368.0	regular	#F64A8A
572.0	from1.39	16333.34	-4.95	8.0	1242	4.79248366013	32.0	368.0	regular	#F64A8A
572.0	from1.40	16285.99	-4.95	10.0	1242	6.10526315789	32.0	368.0	regular	#F64A8A
572.0	from3.65	8087.06	4.95	10.0	1264	5.95012531328	50.0	368.0	regular	#1B1B1B
572.0	from2.67	8444.35	4.95	10.0	1264	5.8269005848	50.0	368.0	regular	#1B1B1B
572.0	from0.67	11003.38	-4.95	12.0	1337	9.07488801054	15.0	368.0	regular	#DC143C
572.0	from1.67	11466.93	-4.95	7.0	1322	3.98823529412	22.0	368.0	regular	#B87333
572.0	from3.67	8911.62	4.95	10.0	1264	6.34795321637	50.0	368.0	regular	#1B1B1B
572.0	from2.68	8963.32	4.95	10.0	1264	5.97435254804	50.0	368.0	regular	#1B1B1B
572.0	from3.68	8773.69	4.95	11.0	1264	7.23834586466	50.0	368.0	regular	#1B1B1B
572.0	from0.68	11076.01	-4.95	13.0	1337	9.0623522854	15.0	368.0	regular	#DC143C
572.0	from1.68	11378.73	-4.95	8.0	1322	3.86944444444	22.0	368.0	regular	#B87333
572.0	from0.69	10916.38	-4.95	10.0	1337	7.56189258312	15.0	368.0	regular	#DC143C
572.0	from1.69	11176.43	-1.65	11.0	1337	6.00843214756	15.0	368.0	regular	#DC143C
572.0	from2.69	8607.61	4.95	8.0	1264	4.18261953904	50.0	368.0	regular	#1B1B1B
