step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
166.0	from1.15	12998.31	-1.65	11.0	161	7.81293995859	70.0	232.0	regular	#008B8B
166.0	from2.11	6642.59	4.95	11.0	52	5.45670995671	22.0	232.0	regular	#007BA7
166.0	from2.9	6586.96	4.95	10.0	52	6.87267807199	22.0	232.0	regular	#007BA7
166.0	from3.10	6603.58	1.65	10.0	52	5.51035923141	22.0	232.0	regular	#007BA7
166.0	from0.11	13170.17	-4.95	12.0	161	7.32841303624	70.0	232.0	regular	#008B8B
166.0	from1.14	13224.2	-4.95	10.0	161	6.83523449599	70.0	232.0	regular	#008B8B
166.0	from2.10	6728.36	4.95	14.0	52	4.87536231884	22.0	232.0	regular	#007BA7
166.0	from2.13	6813.04	4.95	12.0	464	6.55930330539	17.0	232.0	regular	#F4BBFF
166.0	from3.11	6842.21	4.95	13.0	464	6.71948515253	17.0	232.0	regular	#F4BBFF
166.0	from1.13	13270.66	-4.95	10.0	161	6.83523449599	70.0	232.0	regular	#008B8B
166.0	from2.15	6899.68	4.95	11.0	464	6.73797289667	17.0	232.0	regular	#F4BBFF
166.0	from3.13	6881.19	1.65	11.0	464	7.21797289667	17.0	232.0	regular	#F4BBFF
166.0	from3.15	7009.71	1.65	12.0	464	7.39968567664	17.0	232.0	regular	#F4BBFF
166.0	from0.8	13384.59	-4.95	8.0	161	4.52287581699	70.0	232.0	regular	#008B8B
166.0	from0.9	13555.42	-4.95	10.0	161	5.79365079365	70.0	232.0	regular	#008B8B
166.0	from1.8	13355.61	-4.95	10.0	161	6.252897395	70.0	232.0	regular	#008B8B
166.0	from1.9	13326.17	-4.95	9.0	161	6.10604943732	70.0	232.0	regular	#008B8B
166.0	from3.12	7011.55	4.95	12.0	464	7.39968567664	17.0	232.0	regular	#F4BBFF
166.0	from1.10	13587.97	-1.65	10.0	161	7.7619047619	70.0	232.0	regular	#008B8B
166.0	from2.12	7204.84	4.95	9.0	464	5.56035923141	17.0	232.0	regular	#F4BBFF
166.0	from3.16	7539.72	1.65	7.0	552	2.20277777778	10.0	232.0	regular	#013220
166.0	from0.10	13786.8	-4.95	10.0	161	6.99047619048	70.0	232.0	regular	#008B8B
166.0	from1.11	13748.48	-4.95	11.0	161	7.82738095238	70.0	232.0	regular	#008B8B
166.0	from0.4	14097.48	-4.95	4.0	161	1.06666666667	70.0	232.0	regular	#008B8B
166.0	from2.17	7560.91	4.95	7.0	552	5.56428571429	10.0	232.0	regular	#013220
166.0	from2.18	7499.9	4.95	8.0	552	5.39264705882	10.0	232.0	regular	#013220
166.0	from3.18	7647.86	4.95	9.0	552	6.18954248366	10.0	232.0	regular	#013220
166.0	from3.17	8096.15	4.95	7.0	553	1.93006993007	5.0	232.0	regular	#00416A
166.0	from0.3	14444.09	-4.95	12.0	161	8.57152416615	70.0	232.0	regular	#008B8B
166.0	from0.6	14322.47	-4.95	10.0	161	6.84502164502	70.0	232.0	regular	#008B8B
166.0	from1.7	14314.97	-1.65	10.0	161	6.84502164502	70.0	232.0	regular	#008B8B
166.0	from2.19	8000.6	4.95	4.0	553	1.8	5.0	232.0	regular	#00416A
166.0	from3.19	7980.36	1.65	6.0	553	1.66666666667	5.0	232.0	regular	#00416A
166.0	from0.2	14509.45	-4.95	10.0	161	7.49257278669	70.0	232.0	regular	#008B8B
166.0	from1.3	14476.39	-4.95	10.0	161	7.49257278669	70.0	232.0	regular	#008B8B
166.0	from2.20	8240.02	4.95	6.0	522	3.48388278388	20.0	232.0	regular	#FF4040
166.0	from2.22	8484.87	4.95	10.0	522	6.34385964912	20.0	232.0	regular	#FF4040
166.0	from3.20	8318.02	4.95	8.0	522	5.33158263305	20.0	232.0	regular	#FF4040
166.0	from0.1	14976.26	-4.95	8.0	119	5.50833333333	9.0	40.0	regular	#FFFF31
166.0	from1.4	15017.91	-4.95	7.0	119	4.87472527473	9.0	40.0	regular	#FFFF31
166.0	from3.21	8564.39	4.95	8.0	522	4.88725490196	20.0	232.0	regular	#FF4040
166.0	from3.23	8587.91	1.65	9.0	522	5.35018919849	20.0	232.0	regular	#FF4040
166.0	from3.24	8474.4	1.65	10.0	522	6.34385964912	20.0	232.0	regular	#FF4040
166.0	from2.39	11251.97	4.95	9.0	532	5.06944444444	9.0	232.0	regular	#BE0032
166.0	from2.38	11123.97	4.95	8.0	532	5.41323529412	9.0	232.0	regular	#BE0032
166.0	from3.35	11081.07	4.95	8.0	532	4.59803921569	9.0	232.0	regular	#BE0032
166.0	from2.37	11385.13	4.95	8.0	506	2.275	8.0	232.0	regular	#D2691E
166.0	from3.41	11387.79	1.65	8.0	506	2.275	8.0	232.0	regular	#D2691E
166.0	from2.47	13017.41	4.95	11.0	161	7.81293995859	70.0	232.0	regular	#008B8B
166.0	from2.49	13083.43	4.95	13.0	161	8.07729468599	70.0	232.0	regular	#008B8B
166.0	from3.45	12887.28	4.95	11.0	161	7.83537925842	70.0	232.0	regular	#008B8B
166.0	from3.46	13169.49	4.95	12.0	161	7.32841303624	70.0	232.0	regular	#008B8B
166.0	from3.47	12964.89	4.95	10.0	161	7.5198599265	70.0	232.0	regular	#008B8B
166.0	from3.48	12879.27	1.65	11.0	161	7.0682911689	70.0	232.0	regular	#008B8B
166.0	from1.16	12730.48	-4.95	7.0	161	3.18482905983	70.0	232.0	regular	#008B8B
166.0	from3.6	6149.39	4.95	9.0	52	6.69607843137	22.0	232.0	regular	#007BA7
166.0	from3.7	6268.03	4.95	8.0	52	5.57352941176	22.0	232.0	regular	#007BA7
166.0	from3.9	6269.88	1.65	8.0	52	5.57352941176	22.0	232.0	regular	#007BA7
166.0	from0.12	12679.54	-4.95	6.0	161	2.8870423694	70.0	232.0	regular	#008B8B
166.0	from2.7	6417.13	4.95	8.0	52	2.99836601307	22.0	232.0	regular	#007BA7
166.0	from2.24	8799.52	4.95	6.0	522	4.24761904762	20.0	232.0	regular	#FF4040
166.0	from1.2	15109.61	-4.95	6.0	119	3.14285714286	9.0	40.0	regular	#FFFF31
166.0	from2.21	8689.21	4.95	9.0	522	5.01830065359	20.0	232.0	regular	#FF4040
166.0	from3.22	8820.74	1.65	6.0	522	4.24761904762	20.0	232.0	regular	#FF4040
166.0	from0.18	12398.22	-4.95	6.0	161	1.65993418346	70.0	232.0	regular	#008B8B
166.0	from2.5	6077.05	4.95	9.0	52	6.69607843137	22.0	232.0	regular	#007BA7
166.0	from2.8	5999.6	4.95	8.0	52	4.31960784314	22.0	232.0	regular	#007BA7
166.0	from3.8	6084.89	1.65	9.0	52	6.69607843137	22.0	232.0	regular	#007BA7
166.0	from2.25	9482.23	4.95	9.0	476	5.48468229397	29.0	232.0	regular	#AB4E52
166.0	from3.25	9542.62	4.95	11.0	476	6.47501263039	29.0	232.0	regular	#AB4E52
166.0	from3.26	9644.49	4.95	12.0	476	7.63019574628	29.0	232.0	regular	#AB4E52
166.0	from2.48	13238.19	4.95	10.0	161	6.83523449599	70.0	232.0	regular	#008B8B
166.0	from2.51	13324.32	4.95	9.0	161	6.10604943732	70.0	232.0	regular	#008B8B
166.0	from3.57	14853.98	4.95	6.0	119	4.09267399267	9.0	40.0	regular	#FFFF31
166.0	from2.58	14965.91	4.95	8.0	119	5.50833333333	9.0	40.0	regular	#FFFF31
166.0	from3.56	14789.8	4.95	4.0	119	2.2	9.0	40.0	regular	#FFFF31
166.0	from3.58	14891.83	4.95	6.0	119	4.09267399267	9.0	40.0	regular	#FFFF31
166.0	from2.61	15025.17	4.95	7.0	119	4.87472527473	9.0	40.0	regular	#FFFF31
166.0	from2.44	12333.23	4.95	8.0	570	0.0	1.0	232.0	regular	#779ECB
166.0	from2.40	12182.47	4.95	14.0	161	10.1156043956	70.0	232.0	regular	#008B8B
166.0	from2.46	12245.31	4.95	11.0	161	6.33830349531	70.0	232.0	regular	#008B8B
166.0	from3.43	12526.12	4.95	5.0	161	1.72727272727	70.0	232.0	regular	#008B8B
166.0	from2.45	12555.23	4.95	5.0	161	2.26060606061	70.0	232.0	regular	#008B8B
166.0	from2.43	12658.89	4.95	5.0	161	2.51298701299	70.0	232.0	regular	#008B8B
166.0	from2.41	12018.1	4.95	13.0	161	10.0201709402	70.0	232.0	regular	#008B8B
166.0	from2.42	12092.52	4.95	12.0	161	9.70638795987	70.0	232.0	regular	#008B8B
166.0	from3.39	11995.51	1.65	12.0	161	8.9879757085	70.0	232.0	regular	#008B8B
166.0	from3.40	12054.16	4.95	13.0	161	10.4045624746	70.0	232.0	regular	#008B8B
166.0	from3.44	12057.77	1.65	13.0	161	10.4045624746	70.0	232.0	regular	#008B8B
166.0	from3.38	11668.11	4.95	6.0	506	3.31884781885	8.0	232.0	regular	#D2691E
166.0	from2.36	11473.6	4.95	8.0	506	4.43324175824	8.0	232.0	regular	#D2691E
166.0	from3.37	11480.07	1.65	8.0	506	4.43324175824	8.0	232.0	regular	#D2691E
166.0	from3.42	11654.39	1.65	6.0	506	3.31884781885	8.0	232.0	regular	#D2691E
166.0	from3.32	10074.71	1.65	8.0	476	4.8967750258	29.0	232.0	regular	#AB4E52
166.0	from2.30	10017.8	4.95	8.0	476	4.0217750258	29.0	232.0	regular	#AB4E52
166.0	from3.28	10080.12	4.95	7.0	476	3.22010663915	29.0	232.0	regular	#AB4E52
166.0	from3.31	9934.64	4.95	11.0	476	6.47780832186	29.0	232.0	regular	#AB4E52
166.0	from2.31	10180.31	4.95	7.0	535	1.26007326007	15.0	232.0	regular	#00B7EB
166.0	from3.33	10480.98	4.95	8.0	535	5.22976190476	15.0	232.0	regular	#00B7EB
166.0	from2.33	10553.55	4.95	8.0	535	4.16071428571	15.0	232.0	regular	#00B7EB
166.0	from2.34	10327.73	4.95	7.0	535	4.48351648352	15.0	232.0	regular	#00B7EB
166.0	from3.30	10450.93	4.95	7.0	535	4.98681318681	15.0	232.0	regular	#00B7EB
166.0	from3.36	10834.06	1.65	6.0	535	3.24358974359	15.0	232.0	regular	#00B7EB
166.0	from2.32	10717.52	4.95	7.0	535	3.84249084249	15.0	232.0	regular	#00B7EB
166.0	from2.35	10994.53	4.95	7.0	532	1.7619047619	9.0	232.0	regular	#BE0032
166.0	from3.34	10829.4	4.95	6.0	535	3.24358974359	15.0	232.0	regular	#00B7EB
166.0	from2.28	9780.17	4.95	12.0	476	8.14613965744	29.0	232.0	regular	#AB4E52
166.0	from3.27	9810.1	4.95	13.0	476	8.54204216074	29.0	232.0	regular	#AB4E52
166.0	from3.29	9730.52	4.95	11.0	476	7.39031620553	29.0	232.0	regular	#AB4E52
166.0	from0.64	4058.52	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
166.0	from0.65	3871.19	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
166.0	from0.61	4174.64	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
166.0	from1.62	4119.19	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
166.0	from1.63	3975.03	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
166.0	from1.65	4204.61	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
166.0	from0.66	3510.29	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
166.0	from1.66	3355.66	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
166.0	from0.60	4409.78	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
166.0	from0.63	4266.92	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
166.0	from1.64	4268.05	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
166.0	from0.62	4847.37	-4.95	5.0	99	1.33333333333	5.0	232.0	regular	#EFDECD
166.0	from0.59	4703.98	-4.95	4.0	99	2.51587301587	5.0	232.0	regular	#EFDECD
166.0	from1.60	5042.19	-1.65	8.0	91	4.4335839599	21.0	232.0	regular	#FF033E
166.0	from2.59	15234.39	4.95	4.0	558	0.75	5.0	40.0	regular	#534B4F
166.0	from2.60	15325.15	4.95	4.0	558	3.89393939394	5.0	40.0	regular	#534B4F
166.0	from2.62	15141.11	4.95	7.0	119	2.97875457875	9.0	40.0	regular	#FFFF31
166.0	from3.60	15370.51	4.95	4.0	558	2.72727272727	5.0	40.0	regular	#534B4F
166.0	from2.57	14435.62	4.95	12.0	161	8.57152416615	70.0	232.0	regular	#008B8B
166.0	from2.55	14331.51	4.95	11.0	161	7.53956502509	70.0	232.0	regular	#008B8B
166.0	from2.56	14257.74	4.95	8.0	161	4.88753132832	70.0	232.0	regular	#008B8B
166.0	from2.54	14587.26	4.95	7.0	161	5.0379478107	70.0	232.0	regular	#008B8B
166.0	from3.54	14504.88	4.95	10.0	161	7.49257278669	70.0	232.0	regular	#008B8B
166.0	from3.55	14554.3	4.95	7.0	161	5.0379478107	70.0	232.0	regular	#008B8B
166.0	from3.59	14524.67	1.65	8.0	161	5.85964912281	70.0	232.0	regular	#008B8B
166.0	from2.53	13926.58	4.95	5.0	161	1.775	70.0	232.0	regular	#008B8B
166.0	from2.50	13777.28	4.95	10.0	161	6.99047619048	70.0	232.0	regular	#008B8B
166.0	from2.52	13860.84	4.95	5.0	161	2.56666666667	70.0	232.0	regular	#008B8B
166.0	from3.50	13655.66	4.95	10.0	161	7.7619047619	70.0	232.0	regular	#008B8B
166.0	from3.51	13478.84	4.95	10.0	161	4.67602339181	70.0	232.0	regular	#008B8B
166.0	from3.52	13689.97	4.95	10.0	161	7.45714285714	70.0	232.0	regular	#008B8B
166.0	from3.53	13609.59	4.95	10.0	161	7.7619047619	70.0	232.0	regular	#008B8B
166.0	from2.16	7323.47	4.95	8.0	464	3.70121381886	17.0	232.0	regular	#F4BBFF
166.0	from0.7	13612.56	-4.95	10.0	161	7.7619047619	70.0	232.0	regular	#008B8B
166.0	from1.6	13659.7	-4.95	10.0	161	7.7619047619	70.0	232.0	regular	#008B8B
166.0	from2.14	7233.66	4.95	7.0	464	4.14616575375	17.0	232.0	regular	#F4BBFF
166.0	from2.63	16105.23	4.95	5.0	20	2.38383838384	5.0	40.0	regular	#A95C68
166.0	from2.65	16019.83	4.95	6.0	20	1.61212121212	5.0	40.0	regular	#A95C68
166.0	from2.66	16179.05	4.95	4.0	20	2.16666666667	5.0	40.0	regular	#A95C68
166.0	from3.62	15936.09	4.95	7.0	81	2.26373626374	7.0	40.0	regular	#FF9933
166.0	from3.63	16093.97	1.65	6.0	20	2.39393939394	5.0	40.0	regular	#A95C68
166.0	from2.64	15664.99	4.95	5.0	81	2.31818181818	7.0	40.0	regular	#FF9933
166.0	from3.61	15751.44	4.95	6.0	81	3.60955710956	7.0	40.0	regular	#FF9933
166.0	from3.64	15767.9	1.65	6.0	81	3.60955710956	7.0	40.0	regular	#FF9933
166.0	from3.66	15830.1	4.95	7.0	81	3.68681318681	7.0	40.0	regular	#FF9933
166.0	from1.61	4615.77	-4.95	3.0	99	1.71428571429	5.0	232.0	regular	#EFDECD
166.0	from0.5	14250.29	-4.95	8.0	161	4.88753132832	70.0	232.0	regular	#008B8B
166.0	from1.5	14233.97	-1.65	6.0	161	3.29915966387	70.0	232.0	regular	#008B8B
166.0	from0.42	7504.86	-4.95	8.0	552	5.51764705882	10.0	232.0	regular	#013220
166.0	from1.47	7544.58	-4.95	7.0	552	5.56428571429	10.0	232.0	regular	#013220
166.0	from1.42	7638.13	-4.95	9.0	552	6.18954248366	10.0	232.0	regular	#013220
166.0	from1.46	7671.57	-4.95	9.0	552	6.18954248366	10.0	232.0	regular	#013220
166.0	from0.43	7799.85	-4.95	7.0	552	1.98214285714	10.0	232.0	regular	#013220
166.0	from0.41	7983.53	-4.95	6.0	553	1.26153846154	5.0	232.0	regular	#00416A
166.0	from1.43	7986.32	-1.65	6.0	553	1.26153846154	5.0	232.0	regular	#00416A
166.0	from1.44	7792.17	-1.65	7.0	552	1.98214285714	10.0	232.0	regular	#013220
166.0	from0.40	8209.31	-4.95	6.0	522	3.17619047619	20.0	232.0	regular	#FF4040
166.0	from0.37	8323.63	-4.95	8.0	522	5.33158263305	20.0	232.0	regular	#FF4040
166.0	from1.37	8354.56	-4.95	9.0	522	5.73918128655	20.0	232.0	regular	#FF4040
166.0	from1.41	8292.74	-4.95	9.0	522	5.58711730306	20.0	232.0	regular	#FF4040
166.0	from0.46	7141.21	-4.95	10.0	464	5.90026034337	17.0	232.0	regular	#F4BBFF
166.0	from0.44	7189.73	-4.95	9.0	464	6.14859452553	17.0	232.0	regular	#F4BBFF
166.0	from0.47	7265.46	-4.95	6.0	464	3.39423076923	17.0	232.0	regular	#F4BBFF
166.0	from1.45	7037.76	-4.95	12.0	464	7.17396812189	17.0	232.0	regular	#F4BBFF
166.0	from1.48	7208.47	-1.65	9.0	464	6.14859452553	17.0	232.0	regular	#F4BBFF
166.0	from1.49	6982.01	-4.95	9.0	464	5.85089997722	17.0	232.0	regular	#F4BBFF
166.0	from0.45	6921.67	-4.95	10.0	464	6.63064033602	17.0	232.0	regular	#F4BBFF
166.0	from0.48	6748.27	-4.95	13.0	464	4.42520995912	17.0	232.0	regular	#F4BBFF
166.0	from0.49	6657.92	-4.95	11.0	52	4.65670995671	22.0	232.0	regular	#007BA7
166.0	from0.51	6567.85	-4.95	10.0	52	6.17702589808	22.0	232.0	regular	#007BA7
166.0	from1.51	6600.35	-4.95	10.0	52	6.17702589808	22.0	232.0	regular	#007BA7
166.0	from1.52	6533.24	-4.95	9.0	52	5.23900928793	22.0	232.0	regular	#007BA7
166.0	from0.21	11545.79	-4.95	7.0	506	4.29743589744	8.0	232.0	regular	#D2691E
166.0	from1.58	5478.51	-1.65	12.0	91	7.95481094039	21.0	232.0	regular	#FF033E
166.0	from0.54	5487.47	-4.95	11.0	91	7.2503732982	21.0	232.0	regular	#FF033E
166.0	from0.55	5283.27	-4.95	12.0	91	8.17357048748	21.0	232.0	regular	#FF033E
166.0	from0.57	5611.16	-4.95	7.0	91	4.58792815372	21.0	232.0	regular	#FF033E
166.0	from1.54	5436.4	-4.95	11.0	91	7.42968818621	21.0	232.0	regular	#FF033E
166.0	from1.55	5372.69	-4.95	13.0	91	8.71326340326	21.0	232.0	regular	#FF033E
166.0	from1.56	5676.45	-4.95	7.0	91	2.50835421888	21.0	232.0	regular	#FF033E
166.0	from1.59	5165.84	-4.95	10.0	91	6.62165498611	21.0	232.0	regular	#FF033E
166.0	from0.56	5056.06	-4.95	7.0	91	4.49553597417	21.0	232.0	regular	#FF033E
166.0	from0.58	5224.4	-4.95	11.0	91	7.68764962472	21.0	232.0	regular	#FF033E
166.0	from1.57	5201.86	-1.65	12.0	91	8.21666897811	21.0	232.0	regular	#FF033E
166.0	from1.53	5979.8	-4.95	7.0	52	3.52727272727	22.0	232.0	regular	#007BA7
166.0	from0.52	5846.19	-4.95	4.0	52	1.44696969697	22.0	232.0	regular	#007BA7
166.0	from1.50	6137.01	-4.95	9.0	52	6.69607843137	22.0	232.0	regular	#007BA7
166.0	from3.49	12797.18	4.95	9.0	161	4.73953634085	70.0	232.0	regular	#008B8B
166.0	from0.50	6182.31	-4.95	8.0	52	6.04411764706	22.0	232.0	regular	#007BA7
166.0	from0.53	6260.23	-4.95	8.0	52	5.57352941176	22.0	232.0	regular	#007BA7
166.0	from0.33	9210.98	-4.95	7.0	476	4.25974025974	29.0	232.0	regular	#AB4E52
166.0	from1.36	9244.73	-4.95	7.0	476	4.25974025974	29.0	232.0	regular	#AB4E52
166.0	from0.32	9396.65	-4.95	9.0	476	5.44788441692	29.0	232.0	regular	#AB4E52
166.0	from1.35	9383.24	-1.65	9.0	476	5.44788441692	29.0	232.0	regular	#AB4E52
166.0	from0.36	8824.34	-4.95	6.0	522	4.24761904762	20.0	232.0	regular	#FF4040
166.0	from1.38	8729.81	-4.95	9.0	522	5.37647058824	20.0	232.0	regular	#FF4040
166.0	from0.34	8892.08	-4.95	6.0	522	3.10476190476	20.0	232.0	regular	#FF4040
166.0	from0.39	8768.88	-4.95	8.0	522	4.94957983193	20.0	232.0	regular	#FF4040
166.0	from0.35	9514.91	-4.95	10.0	476	6.00402521455	29.0	232.0	regular	#AB4E52
166.0	from1.32	9452.67	-4.95	8.0	476	4.90285517716	29.0	232.0	regular	#AB4E52
166.0	from0.38	8574.07	-4.95	9.0	522	5.35018919849	20.0	232.0	regular	#FF4040
166.0	from1.39	8528.3	-4.95	8.0	522	4.86764705882	20.0	232.0	regular	#FF4040
166.0	from1.40	8470.79	-4.95	10.0	522	6.34385964912	20.0	232.0	regular	#FF4040
166.0	from3.65	15899.84	4.95	6.0	81	2.38461538462	7.0	40.0	regular	#FF9933
166.0	from2.67	16254.47	4.95	4.0	20	1.34444444444	5.0	40.0	regular	#A95C68
166.0	from0.67	3192.29	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
166.0	from1.67	3650.13	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
166.0	from3.67	16721.09	4.95	5.0	285	2.69494949495	9.0	40.0	regular	#21ABCD
166.0	from2.68	16773.24	4.95	6.0	285	2.91818181818	9.0	40.0	regular	#21ABCD
166.0	from3.68	16582.8	4.95	6.0	285	3.32222222222	9.0	40.0	regular	#21ABCD
166.0	from0.68	3261.66	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
166.0	from1.68	3567.68	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
166.0	from0.69	3107.16	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
166.0	from1.69	3365.1	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
166.0	from2.69	16419.49	4.95	3.0	285	0.507936507937	9.0	40.0	regular	#21ABCD
166.0	from3.69	16454.5	4.95	4.0	285	1.7746031746	9.0	40.0	regular	#21ABCD
166.0	from2.70	17209.56	4.95	4.0	338	1.51587301587	5.0	40.0	regular	#0070FF
166.0	from3.70	16622.93	4.95	5.0	285	3.11717171717	9.0	40.0	regular	#21ABCD
166.0	from1.70	3129.4	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
166.0	from0.70	2802.82	-4.95	3.0	562	0.0	1.0	14.0	regular	#556B2F
166.0	from2.71	16652.73	4.95	5.0	285	3.11717171717	9.0	40.0	regular	#21ABCD
166.0	from1.71	2508.62	-4.95	3.0	547	0.571428571429	4.0	14.0	regular	#986960
