step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
298.0	from2.7	3877.89	4.95	9.0	875	2.66563467492	17.0	225.0	regular	#FFFF00
298.0	from2.24	6260.32	4.95	5.0	886	1.4	11.0	225.0	regular	#DE5285
298.0	from1.2	17649.7	-4.95	6.0	871	2.52424242424	7.0	77.0	regular	#CCFF00
298.0	from2.21	6149.76	4.95	7.0	886	3.06302521008	11.0	225.0	regular	#DE5285
298.0	from3.22	6282.28	1.65	5.0	882	1.48181818182	2.0	225.0	regular	#96C8A2
298.0	from0.18	14939.61	-4.95	3.0	818	1.1746031746	24.0	80.0	regular	#664423
298.0	from2.5	3538.86	4.95	10.0	875	7.0	17.0	225.0	regular	#FFFF00
298.0	from2.8	3461.28	4.95	9.0	875	5.33640350877	17.0	225.0	regular	#FFFF00
298.0	from3.8	3547.86	1.65	10.0	875	7.0	17.0	225.0	regular	#FFFF00
298.0	from2.25	6944.05	4.95	7.0	684	2.25	37.0	225.0	regular	#007FFF
298.0	from3.25	7003.84	4.95	8.0	873	2.43333333333	8.0	225.0	regular	#3F00FF
298.0	from3.26	7104.74	4.95	8.0	873	4.03333333333	8.0	225.0	regular	#3F00FF
298.0	from2.48	10699.09	4.95	9.0	806	4.32602339181	31.0	225.0	regular	#C95A49
298.0	from2.51	10780.21	4.95	7.0	806	4.29201680672	31.0	225.0	regular	#C95A49
298.0	from3.57	12313.55	4.95	12.0	701	8.24391869001	27.0	80.0	regular	#9C2542
298.0	from2.58	12424.85	4.95	12.0	701	7.74596273292	27.0	80.0	regular	#9C2542
298.0	from3.56	12250.94	4.95	10.0	701	6.54197252023	27.0	80.0	regular	#9C2542
298.0	from3.58	12351.2	4.95	13.0	701	8.8396348579	27.0	80.0	regular	#9C2542
298.0	from2.61	12485.98	4.95	9.0	701	5.60311875947	27.0	80.0	regular	#9C2542
298.0	from2.44	9793.38	4.95	7.0	854	3.92063492063	20.0	225.0	regular	#664C28
298.0	from2.40	9640.47	4.95	14.0	854	8.37611156959	20.0	225.0	regular	#664C28
298.0	from2.46	9705.38	4.95	11.0	854	7.39947629284	20.0	225.0	regular	#664C28
298.0	from3.43	9986.97	4.95	7.0	854	3.10378510379	20.0	225.0	regular	#664C28
298.0	from2.45	10014.3	1.65	6.0	854	4.0754147813	20.0	225.0	regular	#664C28
298.0	from2.43	10118.0	4.95	7.0	854	4.22193492782	20.0	225.0	regular	#664C28
298.0	from2.41	9479.11	4.95	9.0	888	8.74433778782	2.0	225.0	regular	#232B2B
298.0	from2.42	9551.2	4.95	12.0	854	7.27533698186	20.0	225.0	regular	#664C28
298.0	from3.39	9454.79	1.65	9.0	888	0.0	2.0	225.0	regular	#232B2B
298.0	from3.40	9515.19	4.95	10.0	854	6.06606288448	20.0	225.0	regular	#664C28
298.0	from3.44	9519.75	1.65	10.0	854	6.06606288448	20.0	225.0	regular	#664C28
298.0	from3.38	9128.56	4.95	8.0	883	5.6525210084	12.0	225.0	regular	#44D7A8
298.0	from2.36	8933.28	4.95	8.0	883	5.81228070175	12.0	225.0	regular	#44D7A8
298.0	from3.37	8941.07	1.65	9.0	883	4.83823529412	12.0	225.0	regular	#44D7A8
298.0	from3.42	9117.55	1.65	8.0	883	5.6525210084	12.0	225.0	regular	#44D7A8
298.0	from3.32	7534.29	1.65	8.0	678	5.20441176471	12.0	225.0	regular	#FF9966
298.0	from2.30	7478.58	4.95	7.0	678	4.48970588235	12.0	225.0	regular	#FF9966
298.0	from3.28	7538.96	4.95	8.0	678	5.20441176471	12.0	225.0	regular	#FF9966
298.0	from3.31	7396.1	4.95	9.0	678	3.52661678707	12.0	225.0	regular	#FF9966
298.0	from2.31	7639.4	4.95	10.0	678	5.62380460956	12.0	225.0	regular	#FF9966
298.0	from3.33	7940.72	4.95	10.0	890	5.6561747506	4.0	225.0	regular	#DFFF00
298.0	from2.33	8013.53	4.95	9.0	890	0.0	4.0	225.0	regular	#DFFF00
298.0	from2.34	7788.91	4.95	10.0	678	3.02631578947	12.0	225.0	regular	#FF9966
298.0	from3.30	7911.97	4.95	10.0	890	5.6561747506	4.0	225.0	regular	#DFFF00
298.0	from3.36	8293.43	1.65	6.0	825	2.75641025641	17.0	225.0	regular	#FF1493
298.0	from2.32	8177.3	4.95	7.0	825	2.41346153846	17.0	225.0	regular	#FF1493
298.0	from2.35	8457.22	4.95	6.0	825	2.85897435897	17.0	225.0	regular	#FF1493
298.0	from3.34	8288.2	4.95	6.0	825	2.75641025641	17.0	225.0	regular	#FF1493
298.0	from2.28	7241.74	4.95	7.0	873	3.57728937729	8.0	225.0	regular	#3F00FF
298.0	from3.27	7273.2	4.95	7.0	873	3.57728937729	8.0	225.0	regular	#3F00FF
298.0	from3.29	7188.35	4.95	7.0	873	3.84542124542	8.0	225.0	regular	#3F00FF
298.0	from0.64	6598.74	-4.95	8.0	684	4.78144257703	37.0	225.0	regular	#007FFF
298.0	from0.65	6412.15	-4.95	6.0	882	3.4760989011	2.0	225.0	regular	#96C8A2
298.0	from0.61	6715.8	-4.95	9.0	684	5.805125559	37.0	225.0	regular	#007FFF
298.0	from1.62	6659.59	-4.95	10.0	684	6.47946336429	37.0	225.0	regular	#007FFF
298.0	from1.63	6515.34	-4.95	6.0	684	3.1978021978	37.0	225.0	regular	#007FFF
298.0	from1.65	6744.83	-4.95	9.0	684	5.19263845889	37.0	225.0	regular	#007FFF
298.0	from0.66	6049.56	-4.95	9.0	886	5.41286549708	11.0	225.0	regular	#DE5285
298.0	from1.66	5894.92	-4.95	11.0	886	3.78008658009	11.0	225.0	regular	#DE5285
298.0	from0.60	6951.0	-4.95	6.0	873	1.76923076923	8.0	225.0	regular	#3F00FF
298.0	from0.63	6805.14	-4.95	9.0	684	4.05263157895	37.0	225.0	regular	#007FFF
298.0	from1.64	6808.39	-1.65	9.0	684	4.67763157895	37.0	225.0	regular	#007FFF
298.0	from0.62	7386.42	-4.95	9.0	678	2.64000687994	12.0	225.0	regular	#FF9966
298.0	from0.59	7244.92	-4.95	7.0	873	3.57728937729	8.0	225.0	regular	#3F00FF
298.0	from1.60	7583.03	-1.65	10.0	678	6.14038527692	12.0	225.0	regular	#FF9966
298.0	from2.59	12692.69	4.95	5.0	887	4.35897435897	8.0	80.0	regular	#B53389
298.0	from2.60	12786.82	4.95	6.0	887	5.03846153846	8.0	80.0	regular	#B53389
298.0	from2.62	12599.64	4.95	8.0	887	3.04395604396	8.0	80.0	regular	#B53389
298.0	from3.60	12832.45	4.95	5.0	887	4.1351981352	8.0	80.0	regular	#B53389
298.0	from2.57	11894.32	4.95	12.0	701	8.28804661522	27.0	80.0	regular	#9C2542
298.0	from2.55	11794.52	4.95	9.0	701	5.87153403872	27.0	80.0	regular	#9C2542
298.0	from2.56	11718.55	4.95	4.0	701	1.93653846154	27.0	80.0	regular	#9C2542
298.0	from2.54	12046.56	4.95	11.0	701	6.93939393939	27.0	80.0	regular	#9C2542
298.0	from3.54	11966.03	4.95	10.0	701	7.37977519556	27.0	80.0	regular	#9C2542
298.0	from3.55	12015.33	4.95	10.0	701	6.66147186147	27.0	80.0	regular	#9C2542
298.0	from3.59	11984.65	1.65	11.0	701	7.79222958582	27.0	80.0	regular	#9C2542
298.0	from2.53	11387.58	4.95	6.0	806	4.35746606335	31.0	225.0	regular	#C95A49
298.0	from2.50	11235.81	4.95	11.0	806	6.77347781218	31.0	225.0	regular	#C95A49
298.0	from2.52	11319.86	4.95	7.0	806	4.84935897436	31.0	225.0	regular	#C95A49
298.0	from3.50	11116.3	4.95	9.0	806	5.54392844857	31.0	225.0	regular	#C95A49
298.0	from3.51	10941.58	4.95	10.0	806	5.54454764362	31.0	225.0	regular	#C95A49
298.0	from3.52	11151.38	4.95	9.0	806	5.36258169935	31.0	225.0	regular	#C95A49
298.0	from3.53	11068.53	4.95	8.0	806	4.91043171655	31.0	225.0	regular	#C95A49
298.0	from2.16	4783.31	4.95	7.0	684	4.19675177763	37.0	225.0	regular	#007FFF
298.0	from0.7	16150.67	-4.95	11.0	470	9.11631846414	30.0	77.0	regular	#FFFF00
298.0	from1.6	16197.43	-4.95	11.0	470	9.11631846414	30.0	77.0	regular	#FFFF00
298.0	from2.14	4694.75	4.95	6.0	684	3.99935897436	37.0	225.0	regular	#007FFF
298.0	from2.63	13566.02	4.95	9.0	868	5.29553663571	21.0	80.0	regular	#00FF00
298.0	from2.65	13479.56	4.95	10.0	868	5.31582387341	21.0	80.0	regular	#00FF00
298.0	from2.66	13640.78	4.95	8.0	868	5.34885620915	21.0	80.0	regular	#00FF00
298.0	from3.62	13396.15	4.95	10.0	868	6.00412796698	21.0	80.0	regular	#00FF00
298.0	from3.63	13552.18	1.65	10.0	868	5.69339525284	21.0	80.0	regular	#00FF00
298.0	from2.64	13123.3	4.95	7.0	868	3.0	21.0	80.0	regular	#00FF00
298.0	from3.61	13212.17	4.95	8.0	868	4.97222222222	21.0	80.0	regular	#00FF00
298.0	from3.64	13228.29	1.65	8.0	868	4.97222222222	21.0	80.0	regular	#00FF00
298.0	from3.66	13291.39	4.95	9.0	868	5.94220846233	21.0	80.0	regular	#00FF00
298.0	from1.61	7157.51	-4.95	6.0	873	3.61538461538	8.0	225.0	regular	#3F00FF
298.0	from0.5	16791.53	-4.95	11.0	470	7.63744242028	30.0	77.0	regular	#FFFF00
298.0	from1.5	16772.37	-1.65	10.0	470	6.83496620339	30.0	77.0	regular	#FFFF00
298.0	from0.42	10046.01	-4.95	6.0	854	4.0754147813	20.0	225.0	regular	#664C28
298.0	from1.47	10085.74	-4.95	7.0	854	4.22193492782	20.0	225.0	regular	#664C28
298.0	from1.42	10176.94	-4.95	11.0	854	3.81139122316	20.0	225.0	regular	#664C28
298.0	from1.46	10210.35	-4.95	10.0	854	3.03361344538	20.0	225.0	regular	#664C28
298.0	from0.43	10337.3	-4.95	10.0	806	5.85714285714	31.0	225.0	regular	#C95A49
298.0	from0.41	10522.05	-4.95	10.0	806	6.43787409701	31.0	225.0	regular	#C95A49
298.0	from1.43	10524.43	-1.65	10.0	806	6.43787409701	31.0	225.0	regular	#C95A49
298.0	from1.44	10332.4	-1.65	10.0	806	5.85714285714	31.0	225.0	regular	#C95A49
298.0	from0.40	10748.4	-4.95	7.0	806	4.29201680672	31.0	225.0	regular	#C95A49
298.0	from0.37	10862.3	-4.95	7.0	806	4.49894957983	31.0	225.0	regular	#C95A49
298.0	from1.37	10893.35	-4.95	9.0	806	5.1927244582	31.0	225.0	regular	#C95A49
298.0	from1.41	10831.55	-4.95	7.0	806	4.49894957983	31.0	225.0	regular	#C95A49
298.0	from0.46	9681.21	-4.95	11.0	854	7.39947629284	20.0	225.0	regular	#664C28
298.0	from0.44	9727.89	-4.95	8.0	854	5.31838118022	20.0	225.0	regular	#664C28
298.0	from0.47	9804.29	-4.95	7.0	854	3.92063492063	20.0	225.0	regular	#664C28
298.0	from1.45	9574.52	-4.95	12.0	854	7.27533698186	20.0	225.0	regular	#664C28
298.0	from1.48	9749.49	-1.65	8.0	854	5.31838118022	20.0	225.0	regular	#664C28
298.0	from1.49	9521.37	-4.95	10.0	854	6.06606288448	20.0	225.0	regular	#664C28
298.0	from0.45	9460.75	-4.95	9.0	854	4.1525553013	20.0	225.0	regular	#664C28
298.0	from0.48	9286.47	-4.95	8.0	883	4.00441176471	12.0	225.0	regular	#44D7A8
298.0	from0.49	9199.07	-4.95	6.0	883	4.0989010989	12.0	225.0	regular	#44D7A8
298.0	from0.51	9106.17	-4.95	8.0	883	5.6525210084	12.0	225.0	regular	#44D7A8
298.0	from1.51	9139.25	-4.95	7.0	883	6.5431372549	12.0	225.0	regular	#44D7A8
298.0	from1.52	9074.23	-4.95	7.0	883	5.43333333333	12.0	225.0	regular	#44D7A8
298.0	from0.21	14082.74	-4.95	7.0	818	4.85609243697	24.0	80.0	regular	#664423
298.0	from1.58	8017.58	-1.65	9.0	825	3.06213450292	17.0	225.0	regular	#FF1493
298.0	from0.54	8024.08	-4.95	9.0	825	2.73742690058	17.0	225.0	regular	#FF1493
298.0	from0.55	7823.93	-4.95	11.0	825	2.62380952381	17.0	225.0	regular	#FF1493
298.0	from0.57	8149.64	-4.95	8.0	890	2.56806722689	4.0	225.0	regular	#DFFF00
298.0	from1.54	7975.49	-4.95	9.0	825	2.78128654971	17.0	225.0	regular	#FF1493
298.0	from1.55	7913.99	-4.95	10.0	825	3.25664160401	17.0	225.0	regular	#FF1493
298.0	from1.56	8217.96	-4.95	6.0	825	2.52307692308	17.0	225.0	regular	#FF1493
298.0	from1.59	7708.54	-4.95	9.0	678	4.94117647059	12.0	225.0	regular	#FF9966
298.0	from0.56	7593.2	-4.95	10.0	678	6.07946336429	12.0	225.0	regular	#FF9966
298.0	from0.58	7762.71	-4.95	10.0	678	3.03157894737	12.0	225.0	regular	#FF9966
298.0	from1.57	7740.98	-1.65	10.0	678	3.83157894737	12.0	225.0	regular	#FF9966
298.0	from1.53	8518.52	-4.95	6.0	825	3.35714285714	17.0	225.0	regular	#FF1493
298.0	from0.52	8386.89	-4.95	7.0	825	3.31868131868	17.0	225.0	regular	#FF1493
298.0	from1.50	8676.49	-4.95	8.0	825	3.17023809524	17.0	225.0	regular	#FF1493
298.0	from3.49	10258.59	4.95	9.0	806	2.93918128655	31.0	225.0	regular	#C95A49
298.0	from0.50	8722.63	-4.95	7.0	825	2.45714285714	17.0	225.0	regular	#FF1493
298.0	from0.53	8799.78	-4.95	7.0	883	2.48928571429	12.0	225.0	regular	#44D7A8
298.0	from0.33	11751.35	-4.95	6.0	701	3.4776844071	27.0	80.0	regular	#9C2542
298.0	from1.36	11786.25	-4.95	8.0	701	5.08284436582	27.0	80.0	regular	#9C2542
298.0	from0.32	11937.87	-4.95	11.0	701	7.92977870158	27.0	80.0	regular	#9C2542
298.0	from1.35	11922.49	-1.65	11.0	701	7.92977870158	27.0	80.0	regular	#9C2542
298.0	from0.36	11365.77	-4.95	6.0	806	4.35746606335	31.0	225.0	regular	#C95A49
298.0	from1.38	11271.04	-4.95	9.0	806	5.88333333333	31.0	225.0	regular	#C95A49
298.0	from0.34	11428.38	-4.95	6.0	806	4.35746606335	31.0	225.0	regular	#C95A49
298.0	from0.39	11308.45	-4.95	9.0	806	5.88333333333	31.0	225.0	regular	#C95A49
298.0	from0.35	12055.69	-4.95	12.0	701	7.20619235837	27.0	80.0	regular	#9C2542
298.0	from1.32	11990.47	-4.95	10.0	701	7.08735475051	27.0	80.0	regular	#9C2542
298.0	from0.38	11113.23	-4.95	9.0	806	5.54392844857	31.0	225.0	regular	#C95A49
298.0	from1.39	11065.91	-4.95	8.0	806	4.91043171655	31.0	225.0	regular	#C95A49
298.0	from1.40	11012.18	-4.95	9.0	806	5.00971792226	31.0	225.0	regular	#C95A49
298.0	from3.65	13359.45	4.95	9.0	868	5.62947196422	21.0	80.0	regular	#00FF00
298.0	from2.67	13714.56	4.95	10.0	868	5.86250429997	21.0	80.0	regular	#00FF00
298.0	from0.67	5730.82	-4.95	9.0	874	5.56578947368	8.0	225.0	regular	#50C878
298.0	from1.67	6191.22	-4.95	7.0	886	4.34418767507	11.0	225.0	regular	#DE5285
298.0	from3.67	14182.84	4.95	7.0	818	4.59754901961	24.0	80.0	regular	#664423
298.0	from2.68	14234.56	4.95	10.0	818	5.2428620571	24.0	80.0	regular	#664423
298.0	from3.68	14045.24	4.95	9.0	818	4.58187134503	24.0	80.0	regular	#664423
298.0	from0.68	5802.83	-4.95	10.0	874	4.91396628827	8.0	225.0	regular	#50C878
298.0	from1.68	6106.36	-4.95	10.0	886	4.41891493439	11.0	225.0	regular	#DE5285
298.0	from0.69	5644.72	-4.95	8.0	874	4.81250628457	8.0	225.0	regular	#50C878
298.0	from1.69	5906.91	-1.65	11.0	886	4.75151515152	11.0	225.0	regular	#DE5285
298.0	from2.69	13880.12	4.95	6.0	868	2.34065934066	21.0	80.0	regular	#00FF00
298.0	from3.69	13913.24	4.95	9.0	868	2.60436016512	21.0	80.0	regular	#00FF00
298.0	from2.70	14671.62	4.95	11.0	818	7.80310005425	24.0	80.0	regular	#664423
298.0	from3.70	14081.26	4.95	7.0	818	4.85609243697	24.0	80.0	regular	#664423
298.0	from1.70	5666.98	-1.65	7.0	874	4.76568627451	8.0	225.0	regular	#50C878
298.0	from0.70	5339.78	-4.95	5.0	855	1.72727272727	12.0	225.0	regular	#85BB65
298.0	from2.71	14112.58	4.95	7.0	818	4.85609243697	24.0	80.0	regular	#664423
298.0	from1.71	5048.39	-4.95	6.0	855	3.48438228438	12.0	225.0	regular	#85BB65
298.0	from0.71	5249.45	-4.95	5.0	855	1.91212121212	12.0	225.0	regular	#85BB65
298.0	from3.71	14643.52	4.95	9.0	818	6.85584415584	24.0	80.0	regular	#664423
