step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
170.0	from2.27	9065.16	4.95	4.0	522	1.56363636364	21.0	170.0	regular	#FF4040
170.0	from2.29	9270.77	4.95	6.0	476	3.40512820513	28.0	170.0	regular	#AB4E52
170.0	from1.29	9820.01	-1.65	13.0	476	8.06252322557	28.0	170.0	regular	#AB4E52
170.0	from0.31	9734.31	-4.95	10.0	476	6.80725578769	28.0	170.0	regular	#AB4E52
170.0	from1.33	9705.94	-4.95	11.0	476	7.29813288161	28.0	170.0	regular	#AB4E52
170.0	from0.28	9992.92	-4.95	10.0	476	7.40349242672	28.0	170.0	regular	#AB4E52
170.0	from0.29	9828.73	-4.95	14.0	476	8.78062801932	28.0	170.0	regular	#AB4E52
170.0	from1.30	9956.73	-4.95	11.0	476	7.79731373889	28.0	170.0	regular	#AB4E52
170.0	from1.34	9770.52	-4.95	11.0	476	6.86041031432	28.0	170.0	regular	#AB4E52
170.0	from1.28	10081.89	-4.95	8.0	476	4.84404024768	28.0	170.0	regular	#AB4E52
170.0	from1.31	10028.28	-4.95	9.0	476	6.60527417125	28.0	170.0	regular	#AB4E52
170.0	from3.14	6643.0	1.65	13.0	574	6.27608188913	9.0	170.0	regular	#E9967A
170.0	from0.15	12986.72	-4.95	12.0	161	7.6019297255	64.0	56.0	regular	#008B8B
170.0	from1.12	13020.12	-4.95	9.0	161	6.19874686717	64.0	56.0	regular	#008B8B
170.0	from0.13	13066.21	-4.95	11.0	161	7.35279503106	64.0	56.0	regular	#008B8B
170.0	from0.14	13154.8	-4.95	11.0	161	6.84641445511	64.0	56.0	regular	#008B8B
170.0	from1.15	13075.08	-1.65	11.0	161	7.35279503106	64.0	56.0	regular	#008B8B
170.0	from2.11	6565.48	4.95	10.0	574	4.32188177955	9.0	170.0	regular	#E9967A
170.0	from2.9	6509.64	4.95	9.0	574	3.02345826688	9.0	170.0	regular	#E9967A
170.0	from3.10	6526.59	1.65	9.0	574	3.02345826688	9.0	170.0	regular	#E9967A
170.0	from0.11	13246.66	-4.95	11.0	161	6.38831168831	64.0	56.0	regular	#008B8B
170.0	from1.14	13301.59	-4.95	9.0	161	5.41988304094	64.0	56.0	regular	#008B8B
170.0	from2.10	6651.51	4.95	13.0	574	5.35300496605	9.0	170.0	regular	#E9967A
170.0	from2.13	6736.13	4.95	13.0	52	6.01638795987	19.0	170.0	regular	#007BA7
170.0	from3.11	6764.98	4.95	13.0	52	5.51638795987	19.0	170.0	regular	#007BA7
170.0	from1.13	13347.94	-4.95	10.0	161	5.98496240602	64.0	56.0	regular	#008B8B
170.0	from2.15	6822.69	4.95	12.0	52	5.28536231884	19.0	170.0	regular	#007BA7
170.0	from3.13	6804.21	1.65	13.0	52	4.83692307692	19.0	170.0	regular	#007BA7
170.0	from3.15	6932.87	1.65	11.0	52	2.80072463768	19.0	170.0	regular	#007BA7
170.0	from0.8	13461.85	-4.95	9.0	161	5.22514619883	64.0	56.0	regular	#008B8B
170.0	from0.9	13632.39	-4.95	11.0	161	6.95921622237	64.0	56.0	regular	#008B8B
170.0	from1.8	13432.67	-4.95	11.0	161	6.50216450216	64.0	56.0	regular	#008B8B
170.0	from1.9	13403.09	-4.95	9.0	161	5.65906432749	64.0	56.0	regular	#008B8B
170.0	from3.12	6935.11	4.95	10.0	52	3.33935629588	19.0	170.0	regular	#007BA7
170.0	from1.10	13664.94	-1.65	11.0	161	7.93943950786	64.0	56.0	regular	#008B8B
170.0	from2.12	7127.83	4.95	10.0	464	5.26549707602	10.0	170.0	regular	#F4BBFF
170.0	from3.16	7462.7	1.65	8.0	552	3.22352941176	8.0	170.0	regular	#013220
170.0	from0.10	13863.64	-4.95	7.0	161	5.11302521008	64.0	56.0	regular	#008B8B
170.0	from1.11	13825.81	-4.95	8.0	161	5.93814929481	64.0	56.0	regular	#008B8B
170.0	from0.4	14174.58	-4.95	5.0	161	2.78646125117	64.0	27.0	regular	#008B8B
170.0	from2.17	7483.91	4.95	7.0	552	3.26428571429	8.0	170.0	regular	#013220
170.0	from2.18	7423.1	4.95	9.0	552	3.07352941176	8.0	170.0	regular	#013220
170.0	from3.18	7570.94	4.95	7.0	552	4.14761904762	8.0	170.0	regular	#013220
170.0	from3.17	8019.49	4.95	7.0	553	4.31428571429	8.0	170.0	regular	#00416A
170.0	from0.3	14521.19	-4.95	11.0	161	7.66120835686	64.0	27.0	regular	#008B8B
170.0	from0.6	14399.22	-4.95	12.0	161	9.45245623941	64.0	27.0	regular	#008B8B
170.0	from1.7	14391.98	-1.65	12.0	161	9.45245623941	64.0	27.0	regular	#008B8B
170.0	from2.19	7923.65	4.95	7.0	553	4.44761904762	8.0	170.0	regular	#00416A
170.0	from3.19	7903.15	1.65	8.0	553	4.46666666667	8.0	170.0	regular	#00416A
170.0	from0.2	14586.65	-4.95	10.0	161	5.44069264069	64.0	27.0	regular	#008B8B
170.0	from1.3	14553.6	-4.95	10.0	161	6.69873894222	64.0	27.0	regular	#008B8B
170.0	from2.20	8162.73	4.95	5.0	553	1.25641025641	8.0	170.0	regular	#00416A
170.0	from2.22	8407.81	4.95	10.0	522	6.95542599815	21.0	170.0	regular	#FF4040
170.0	from3.20	8241.06	4.95	9.0	522	3.44298245614	21.0	170.0	regular	#FF4040
170.0	from0.1	15053.4	-4.95	7.0	119	4.18681318681	12.0	27.0	regular	#FFFF31
170.0	from1.4	15094.67	-4.95	7.0	119	4.58941058941	12.0	27.0	regular	#FFFF31
170.0	from3.21	8487.18	4.95	10.0	522	6.65377079061	21.0	170.0	regular	#FF4040
170.0	from3.23	8510.9	1.65	10.0	522	6.65377079061	21.0	170.0	regular	#FF4040
170.0	from3.24	8397.39	1.65	9.0	522	6.43502506266	21.0	170.0	regular	#FF4040
170.0	from2.39	11175.23	4.95	8.0	506	4.00571895425	14.0	170.0	regular	#D2691E
170.0	from2.38	11047.0	4.95	6.0	532	1.5978021978	3.0	170.0	regular	#BE0032
170.0	from3.35	11003.9	4.95	7.0	532	1.56923076923	3.0	170.0	regular	#BE0032
170.0	from2.37	11308.32	4.95	9.0	506	6.54076367389	14.0	170.0	regular	#D2691E
170.0	from3.41	11310.65	1.65	9.0	506	6.54076367389	14.0	170.0	regular	#D2691E
170.0	from2.47	12940.22	4.95	11.0	161	6.75832070294	64.0	56.0	regular	#008B8B
170.0	from2.49	13006.27	4.95	11.0	161	7.08742805631	64.0	56.0	regular	#008B8B
170.0	from3.45	12810.13	4.95	8.0	161	5.20256892231	64.0	56.0	regular	#008B8B
170.0	from3.46	13092.12	4.95	10.0	161	6.70653907496	64.0	56.0	regular	#008B8B
170.0	from3.47	12888.29	4.95	11.0	161	6.72578320559	64.0	56.0	regular	#008B8B
170.0	from3.48	12802.0	1.65	7.0	161	4.57294518347	64.0	56.0	regular	#008B8B
170.0	from1.16	12808.0	-4.95	8.0	161	5.20256892231	64.0	56.0	regular	#008B8B
170.0	from3.6	6072.06	4.95	9.0	52	5.5568627451	19.0	170.0	regular	#007BA7
170.0	from3.7	6191.1	4.95	9.0	52	5.56045751634	19.0	170.0	regular	#007BA7
170.0	from3.9	6192.87	1.65	9.0	52	5.56045751634	19.0	170.0	regular	#007BA7
170.0	from0.12	12756.48	-4.95	7.0	161	3.9706959707	64.0	56.0	regular	#008B8B
170.0	from2.7	6340.17	4.95	7.0	52	3.54395604396	19.0	170.0	regular	#007BA7
170.0	from2.24	8722.61	4.95	8.0	522	4.59803921569	21.0	170.0	regular	#FF4040
170.0	from1.2	15186.68	-4.95	6.0	119	4.26666666667	12.0	27.0	regular	#FFFF31
170.0	from2.21	8611.98	4.95	9.0	522	5.20426556588	21.0	170.0	regular	#FF4040
170.0	from3.22	8744.24	1.65	8.0	522	4.59803921569	21.0	170.0	regular	#FF4040
170.0	from0.18	12475.47	-4.95	5.0	161	2.80477855478	64.0	56.0	regular	#008B8B
170.0	from2.5	5999.75	4.95	7.0	52	4.55	19.0	170.0	regular	#007BA7
170.0	from2.8	5922.65	4.95	7.0	52	3.03333333333	19.0	170.0	regular	#007BA7
170.0	from3.8	6007.7	1.65	7.0	52	4.55	19.0	170.0	regular	#007BA7
170.0	from2.25	9404.79	4.95	9.0	476	5.77706766917	28.0	170.0	regular	#AB4E52
170.0	from3.25	9465.66	4.95	10.0	476	6.4439257875	28.0	170.0	regular	#AB4E52
170.0	from3.26	9567.64	4.95	11.0	476	6.70571240354	28.0	170.0	regular	#AB4E52
170.0	from2.48	13161.1	4.95	11.0	161	6.84641445511	64.0	56.0	regular	#008B8B
170.0	from2.51	13247.51	4.95	11.0	161	6.38831168831	64.0	56.0	regular	#008B8B
170.0	from3.57	14776.64	4.95	5.0	119	2.12121212121	12.0	27.0	regular	#FFFF31
170.0	from2.58	14888.97	4.95	6.0	119	2.76083916084	12.0	27.0	regular	#FFFF31
170.0	from3.56	14713.17	4.95	6.0	119	1.27878787879	12.0	27.0	regular	#FFFF31
170.0	from3.58	14814.91	4.95	4.0	119	2.06666666667	12.0	27.0	regular	#FFFF31
170.0	from2.61	14948.54	4.95	6.0	119	2.66107226107	12.0	27.0	regular	#FFFF31
170.0	from2.44	12256.13	4.95	10.0	161	3.81913116124	64.0	56.0	regular	#008B8B
170.0	from2.40	12105.29	4.95	15.0	570	9.15585284281	7.0	56.0	regular	#779ECB
170.0	from2.46	12168.43	4.95	12.0	570	7.94209587514	7.0	56.0	regular	#779ECB
170.0	from3.43	12448.89	4.95	6.0	161	2.89449961803	64.0	56.0	regular	#008B8B
170.0	from2.45	12478.21	4.95	4.0	161	2.36666666667	64.0	56.0	regular	#008B8B
170.0	from2.43	12581.85	4.95	6.0	161	2.39453879454	64.0	56.0	regular	#008B8B
170.0	from2.41	11940.93	4.95	9.0	161	5.52111395283	64.0	56.0	regular	#008B8B
170.0	from2.42	12015.44	4.95	11.0	570	8.25373821026	7.0	56.0	regular	#779ECB
170.0	from3.39	11918.36	1.65	8.0	161	4.59442724458	64.0	56.0	regular	#008B8B
170.0	from3.40	11977.01	4.95	11.0	570	7.30915645758	7.0	56.0	regular	#779ECB
170.0	from3.44	11980.71	1.65	11.0	570	7.30915645758	7.0	56.0	regular	#779ECB
170.0	from3.38	11590.82	4.95	5.0	506	2.32067932068	14.0	170.0	regular	#D2691E
170.0	from2.36	11396.55	4.95	9.0	506	5.52575556538	14.0	170.0	regular	#D2691E
170.0	from3.37	11402.57	1.65	8.0	506	4.6627343245	14.0	170.0	regular	#D2691E
170.0	from3.42	11577.54	1.65	6.0	506	2.73044733045	14.0	170.0	regular	#D2691E
170.0	from3.32	9997.39	1.65	10.0	476	7.40349242672	28.0	170.0	regular	#AB4E52
170.0	from2.30	9940.91	4.95	11.0	476	7.79731373889	28.0	170.0	regular	#AB4E52
170.0	from3.28	10003.17	4.95	10.0	476	7.40349242672	28.0	170.0	regular	#AB4E52
170.0	from3.31	9858.29	4.95	13.0	476	8.15006249789	28.0	170.0	regular	#AB4E52
170.0	from2.31	10103.44	4.95	8.0	476	4.84404024768	28.0	170.0	regular	#AB4E52
170.0	from3.33	10403.72	4.95	7.0	535	4.68571428571	14.0	170.0	regular	#00B7EB
170.0	from2.33	10476.55	4.95	7.0	535	4.33553113553	14.0	170.0	regular	#00B7EB
170.0	from2.34	10250.87	4.95	6.0	535	1.92307692308	14.0	170.0	regular	#00B7EB
170.0	from3.30	10374.29	4.95	6.0	535	4.10256410256	14.0	170.0	regular	#00B7EB
170.0	from3.36	10757.02	1.65	6.0	535	3.78754578755	14.0	170.0	regular	#00B7EB
170.0	from2.32	10640.56	4.95	7.0	535	3.51282051282	14.0	170.0	regular	#00B7EB
170.0	from2.35	10918.04	4.95	7.0	535	2.0989010989	14.0	170.0	regular	#00B7EB
170.0	from3.34	10752.54	4.95	6.0	535	3.78754578755	14.0	170.0	regular	#00B7EB
170.0	from2.28	9703.33	4.95	11.0	476	7.29813288161	28.0	170.0	regular	#AB4E52
170.0	from3.27	9733.07	4.95	10.0	476	6.80725578769	28.0	170.0	regular	#AB4E52
170.0	from3.29	9653.68	4.95	13.0	476	7.89109489544	28.0	170.0	regular	#AB4E52
170.0	from0.64	4135.72	-4.95	5.0	124	2.44329004329	9.0	170.0	regular	#8CBED6
170.0	from0.65	3947.71	-4.95	2.0	124	0.619047619048	9.0	170.0	regular	#8CBED6
170.0	from0.61	4251.58	-4.95	6.0	124	3.59696969697	9.0	170.0	regular	#8CBED6
170.0	from1.62	4196.35	-4.95	6.0	124	3.59696969697	9.0	170.0	regular	#8CBED6
170.0	from1.63	4051.84	-4.95	4.0	124	1.8	9.0	170.0	regular	#8CBED6
170.0	from1.65	4281.4	-4.95	5.0	124	3.05454545455	9.0	170.0	regular	#8CBED6
170.0	from0.66	3587.34	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
170.0	from1.66	3432.67	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
170.0	from0.60	4487.04	-4.95	3.0	124	0.5	9.0	170.0	regular	#8CBED6
170.0	from0.63	4343.66	-4.95	5.0	124	2.74090909091	9.0	170.0	regular	#8CBED6
170.0	from1.64	4344.95	-1.65	5.0	124	2.74090909091	9.0	170.0	regular	#8CBED6
170.0	from0.62	4924.84	-4.95	4.0	91	1.28333333333	23.0	170.0	regular	#FF033E
170.0	from0.59	4780.61	-4.95	5.0	99	1.44444444444	4.0	170.0	regular	#EFDECD
170.0	from1.60	5119.07	-1.65	11.0	91	7.22424242424	23.0	170.0	regular	#FF033E
170.0	from2.59	15156.84	4.95	6.0	119	4.26666666667	12.0	27.0	regular	#FFFF31
170.0	from2.60	15248.43	4.95	6.0	119	4.26666666667	12.0	27.0	regular	#FFFF31
170.0	from2.62	15064.11	4.95	7.0	119	4.18681318681	12.0	27.0	regular	#FFFF31
170.0	from3.60	15294.01	4.95	4.0	119	2.34545454545	12.0	27.0	regular	#FFFF31
170.0	from2.57	14358.98	4.95	13.0	161	9.30485726834	64.0	27.0	regular	#008B8B
170.0	from2.55	14255.25	4.95	9.0	161	5.71774891775	64.0	27.0	regular	#008B8B
170.0	from2.56	14181.01	4.95	5.0	161	2.78646125117	64.0	27.0	regular	#008B8B
170.0	from2.54	14510.31	4.95	11.0	161	8.71612083569	64.0	27.0	regular	#008B8B
170.0	from3.54	14427.92	4.95	12.0	161	9.45245623941	64.0	27.0	regular	#008B8B
170.0	from3.55	14477.56	4.95	11.0	161	8.71612083569	64.0	27.0	regular	#008B8B
170.0	from3.59	14447.58	1.65	12.0	161	9.45245623941	64.0	27.0	regular	#008B8B
170.0	from2.53	13849.73	4.95	7.0	161	5.11302521008	64.0	56.0	regular	#008B8B
170.0	from2.50	13700.05	4.95	11.0	161	7.93943950786	64.0	56.0	regular	#008B8B
170.0	from2.52	13784.11	4.95	9.0	161	6.6919504644	64.0	56.0	regular	#008B8B
170.0	from3.50	13578.9	4.95	11.0	161	6.36536796537	64.0	56.0	regular	#008B8B
170.0	from3.51	13401.95	4.95	9.0	161	5.65906432749	64.0	56.0	regular	#008B8B
170.0	from3.52	13612.72	4.95	10.0	161	6.21403508772	64.0	56.0	regular	#008B8B
170.0	from3.53	13532.55	4.95	11.0	161	6.20216450216	64.0	56.0	regular	#008B8B
170.0	from2.16	7246.57	4.95	9.0	464	5.43790849673	10.0	170.0	regular	#F4BBFF
170.0	from0.7	13689.29	-4.95	11.0	161	7.93943950786	64.0	56.0	regular	#008B8B
170.0	from1.6	13736.59	-4.95	10.0	161	7.3459334611	64.0	56.0	regular	#008B8B
170.0	from2.14	7156.57	4.95	9.0	464	5.76539387685	10.0	170.0	regular	#F4BBFF
170.0	from2.63	16028.24	4.95	5.0	20	2.38383838384	5.0	28.0	regular	#A95C68
170.0	from2.65	15942.54	4.95	6.0	20	1.61212121212	5.0	28.0	regular	#A95C68
170.0	from2.66	16102.51	4.95	4.0	20	2.16666666667	5.0	28.0	regular	#A95C68
170.0	from3.62	15859.23	4.95	8.0	81	2.925	9.0	28.0	regular	#FF9933
170.0	from3.63	16017.05	1.65	6.0	20	2.39393939394	5.0	28.0	regular	#A95C68
170.0	from2.64	15588.22	4.95	6.0	81	4.27489177489	9.0	28.0	regular	#FF9933
170.0	from3.61	15674.59	4.95	8.0	81	5.57728937729	9.0	28.0	regular	#FF9933
170.0	from3.64	15690.76	1.65	8.0	81	5.57728937729	9.0	28.0	regular	#FF9933
170.0	from3.66	15753.53	4.95	8.0	81	4.68452380952	9.0	28.0	regular	#FF9933
170.0	from1.61	4692.54	-4.95	3.0	99	1.7380952381	4.0	170.0	regular	#EFDECD
170.0	from0.5	14327.36	-4.95	12.0	161	8.45264644988	64.0	27.0	regular	#008B8B
170.0	from1.5	14310.51	-1.65	11.0	161	7.5582345191	64.0	27.0	regular	#008B8B
170.0	from0.42	7582.47	-4.95	7.0	552	4.14761904762	8.0	170.0	regular	#013220
170.0	from1.47	7621.62	-4.95	7.0	552	4.14761904762	8.0	170.0	regular	#013220
170.0	from1.42	7714.97	-4.95	7.0	552	2.08571428571	8.0	170.0	regular	#013220
170.0	from1.46	7748.53	-4.95	8.0	552	2.0	8.0	170.0	regular	#013220
170.0	from0.43	7877.11	-4.95	8.0	553	4.46666666667	8.0	170.0	regular	#00416A
170.0	from0.41	8060.54	-4.95	8.0	553	4.21666666667	8.0	170.0	regular	#00416A
170.0	from1.43	8063.54	-1.65	8.0	553	4.67820512821	8.0	170.0	regular	#00416A
170.0	from1.44	7869.22	-1.65	8.0	553	4.46666666667	8.0	170.0	regular	#00416A
170.0	from0.40	8286.17	-4.95	7.0	522	3.76879084967	21.0	170.0	regular	#FF4040
170.0	from0.37	8400.52	-4.95	9.0	522	6.43502506266	21.0	170.0	regular	#FF4040
170.0	from1.37	8431.27	-4.95	11.0	522	7.43216011042	21.0	170.0	regular	#FF4040
170.0	from1.41	8370.15	-4.95	9.0	522	6.43502506266	21.0	170.0	regular	#FF4040
170.0	from0.46	7218.11	-4.95	8.0	464	5.35294117647	10.0	170.0	regular	#F4BBFF
170.0	from0.44	7266.51	-4.95	9.0	464	4.75094599243	10.0	170.0	regular	#F4BBFF
170.0	from0.47	7342.11	-4.95	8.0	464	3.04248366013	10.0	170.0	regular	#F4BBFF
170.0	from1.45	7114.44	-4.95	10.0	464	6.04644945698	10.0	170.0	regular	#F4BBFF
170.0	from1.48	7285.44	-1.65	10.0	464	4.65497076023	10.0	170.0	regular	#F4BBFF
170.0	from1.49	7059.29	-4.95	8.0	464	3.70261437908	10.0	170.0	regular	#F4BBFF
170.0	from0.45	6998.72	-4.95	9.0	464	3.41104231166	10.0	170.0	regular	#F4BBFF
170.0	from0.48	6825.63	-4.95	12.0	52	4.5508168643	19.0	170.0	regular	#007BA7
170.0	from0.49	6734.73	-4.95	12.0	574	6.31895915679	9.0	170.0	regular	#E9967A
170.0	from0.51	6644.63	-4.95	13.0	574	6.30137497895	9.0	170.0	regular	#E9967A
170.0	from1.51	6677.07	-4.95	13.0	574	6.21374780826	9.0	170.0	regular	#E9967A
170.0	from1.52	6610.15	-4.95	11.0	574	0.0	9.0	170.0	regular	#E9967A
170.0	from0.21	11622.97	-4.95	3.0	506	1.61111111111	14.0	170.0	regular	#D2691E
170.0	from1.58	5555.39	-1.65	9.0	91	5.55539115168	23.0	170.0	regular	#FF033E
170.0	from0.54	5563.76	-4.95	8.0	91	4.76797385621	23.0	170.0	regular	#FF033E
170.0	from0.55	5359.87	-4.95	12.0	91	7.29595332204	23.0	170.0	regular	#FF033E
170.0	from0.57	5687.94	-4.95	6.0	91	2.6619047619	23.0	170.0	regular	#FF033E
170.0	from1.54	5513.43	-4.95	8.0	91	5.2818627451	23.0	170.0	regular	#FF033E
170.0	from1.55	5450.07	-4.95	10.0	91	6.23469708527	23.0	170.0	regular	#FF033E
170.0	from1.56	5753.22	-4.95	6.0	91	1.65238095238	23.0	170.0	regular	#FF033E
170.0	from1.59	5242.86	-4.95	11.0	91	8.39446640316	23.0	170.0	regular	#FF033E
170.0	from0.56	5132.95	-4.95	9.0	91	7.07070707071	23.0	170.0	regular	#FF033E
170.0	from0.58	5301.59	-4.95	13.0	91	9.25898246681	23.0	170.0	regular	#FF033E
170.0	from1.57	5278.8	-1.65	13.0	91	9.25898246681	23.0	170.0	regular	#FF033E
170.0	from1.53	6056.71	-4.95	8.0	52	5.06666666667	19.0	170.0	regular	#007BA7
170.0	from0.52	5923.18	-4.95	7.0	52	3.03333333333	19.0	170.0	regular	#007BA7
170.0	from1.50	6213.97	-4.95	7.0	52	4.31208791209	19.0	170.0	regular	#007BA7
170.0	from3.49	12720.41	4.95	6.0	161	3.16472742943	64.0	56.0	regular	#008B8B
170.0	from0.50	6259.66	-4.95	6.0	52	3.73333333333	19.0	170.0	regular	#007BA7
170.0	from0.53	6337.11	-4.95	7.0	52	3.54395604396	19.0	170.0	regular	#007BA7
170.0	from0.33	9287.93	-4.95	7.0	476	4.2355365223	28.0	170.0	regular	#AB4E52
170.0	from1.36	9321.69	-4.95	7.0	476	4.2355365223	28.0	170.0	regular	#AB4E52
170.0	from0.32	9473.66	-4.95	9.0	476	5.75462899673	28.0	170.0	regular	#AB4E52
170.0	from1.35	9459.87	-1.65	10.0	476	6.4439257875	28.0	170.0	regular	#AB4E52
170.0	from0.36	8901.31	-4.95	7.0	522	3.77535797536	21.0	170.0	regular	#FF4040
170.0	from1.38	8806.74	-4.95	8.0	522	4.39733893557	21.0	170.0	regular	#FF4040
170.0	from0.34	8968.94	-4.95	6.0	522	2.93882783883	21.0	170.0	regular	#FF4040
170.0	from0.39	8845.9	-4.95	7.0	522	3.87902930403	21.0	170.0	regular	#FF4040
170.0	from0.35	9591.97	-4.95	12.0	476	7.31308112178	28.0	170.0	regular	#AB4E52
170.0	from1.32	9529.35	-4.95	9.0	476	5.48364851523	28.0	170.0	regular	#AB4E52
170.0	from0.38	8650.72	-4.95	9.0	522	5.11533122021	21.0	170.0	regular	#FF4040
170.0	from1.39	8605.14	-4.95	9.0	522	5.33173620325	21.0	170.0	regular	#FF4040
170.0	from1.40	8547.73	-4.95	12.0	522	7.48266516093	21.0	170.0	regular	#FF4040
170.0	from3.65	15822.96	4.95	7.0	81	3.06666666667	9.0	28.0	regular	#FF9933
170.0	from2.67	16177.78	4.95	4.0	20	1.34444444444	5.0	28.0	regular	#A95C68
170.0	from0.67	3269.01	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
170.0	from1.67	3727.52	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
170.0	from3.67	16644.22	4.95	5.0	285	2.69494949495	9.0	28.0	regular	#21ABCD
170.0	from2.68	16696.77	4.95	6.0	285	2.91818181818	9.0	28.0	regular	#21ABCD
170.0	from3.68	16505.93	4.95	6.0	285	3.32222222222	9.0	28.0	regular	#21ABCD
170.0	from0.68	3338.61	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
170.0	from1.68	3645.04	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
170.0	from0.69	3183.91	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
170.0	from1.69	3442.15	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
170.0	from2.69	16342.59	4.95	3.0	285	0.507936507937	9.0	28.0	regular	#21ABCD
170.0	from3.69	16378.04	4.95	4.0	285	1.7746031746	9.0	28.0	regular	#21ABCD
170.0	from2.70	17132.26	4.95	4.0	338	1.51587301587	5.0	28.0	regular	#0070FF
170.0	from3.70	16545.84	4.95	5.0	285	3.11717171717	9.0	28.0	regular	#21ABCD
170.0	from1.70	3205.99	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
170.0	from0.70	2879.6	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
170.0	from2.71	16575.67	4.95	5.0	285	3.11717171717	9.0	28.0	regular	#21ABCD
170.0	from1.71	2585.59	-4.95	3.0	547	0.571428571429	5.0	14.0	regular	#986960
