step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
524.0	from2.29	2460.86	4.95	6.0	1267	1.33333333333	5.0	191.0	regular	#00FF00
524.0	from1.29	16632.21	-1.65	11.0	1168	7.41230001882	31.0	199.0	regular	#E7FEFF
524.0	from0.31	16545.84	-4.95	9.0	1168	5.34126224653	31.0	199.0	regular	#E7FEFF
524.0	from1.33	16513.42	-4.95	9.0	1168	4.79949874687	31.0	199.0	regular	#E7FEFF
524.0	from0.28	16800.47	-4.95	9.0	1168	6.21083457306	31.0	199.0	regular	#E7FEFF
524.0	from0.29	16639.14	-4.95	11.0	1168	7.41230001882	31.0	199.0	regular	#E7FEFF
524.0	from1.30	16770.46	-4.95	12.0	1168	8.11351214003	31.0	199.0	regular	#E7FEFF
524.0	from1.34	16582.85	-4.95	10.0	1168	6.75547168316	31.0	199.0	regular	#E7FEFF
524.0	from1.28	16894.56	-4.95	8.0	1168	5.43366013072	31.0	199.0	regular	#E7FEFF
524.0	from1.31	16840.01	-4.95	8.0	1168	5.43366013072	31.0	199.0	regular	#E7FEFF
524.0	from2.124	19046.14	4.95	10.0	1249	7.06934001671	22.0	199.0	regular	#C74375
524.0	from0.15	19797.73	-4.95	5.0	1241	2.66666666667	5.0	8.0	regular	#4E1609
524.0	from1.12	19833.27	-4.95	4.0	1241	2.91666666667	5.0	8.0	regular	#4E1609
524.0	from0.13	19879.01	-4.95	4.0	1241	2.91666666667	5.0	8.0	regular	#4E1609
524.0	from0.14	19963.0	-4.95	4.0	1241	2.91666666667	5.0	8.0	regular	#4E1609
524.0	from1.15	19887.67	-1.65	4.0	1241	2.91666666667	5.0	8.0	regular	#4E1609
524.0	from2.119	18782.64	4.95	6.0	1249	3.58725490196	22.0	199.0	regular	#C74375
524.0	from2.123	19536.09	4.95	2.0	1273	0.9	3.0	8.0	regular	#F4BBFF
524.0	from3.123	19165.76	1.65	9.0	1249	5.84012217573	22.0	199.0	regular	#C74375
524.0	from0.113	2602.09	-4.95	6.0	1267	2.54545454545	5.0	191.0	regular	#00FF00
524.0	from1.124	507.91	-1.65	8.0	1274	2.6405163464	4.0	191.0	regular	#CCFF00
524.0	from0.124	550.86	-4.95	7.0	1251	2.46323529412	10.0	191.0	regular	#C154C1
524.0	from0.114	1975.47	-4.95	9.0	1162	4.71405228758	18.0	191.0	regular	#A52A2A
524.0	from3.113	17374.02	1.65	7.0	1219	4.47619047619	9.0	199.0	regular	#6C541E
524.0	from3.124	18958.26	1.65	9.0	1249	6.04561403509	22.0	199.0	regular	#C74375
524.0	from2.15	12.29	4.95	2.0	797	0.8	3.0	191.0	regular	#EB4C42
524.0	from2.113	17779.35	4.95	5.0	1257	3.25547785548	6.0	199.0	regular	#664C28
524.0	from3.15	125.78	1.65	3.0	797	1.06666666667	3.0	191.0	regular	#EB4C42
524.0	from1.123	792.95	-1.65	9.0	1251	4.97703818369	10.0	191.0	regular	#C154C1
524.0	from0.122	747.97	-4.95	9.0	1251	5.04619023048	10.0	191.0	regular	#C154C1
524.0	from0.123	1287.58	-4.95	8.0	1262	3.82857142857	14.0	191.0	regular	#555D50
524.0	from2.117	18551.52	4.95	6.0	1249	3.67599067599	22.0	199.0	regular	#C74375
524.0	from3.12	127.2	4.95	3.0	797	1.06666666667	3.0	191.0	regular	#EB4C42
524.0	from1.122	614.37	-4.95	9.0	1251	4.96396628827	10.0	191.0	regular	#C154C1
524.0	from2.12	317.95	4.95	5.0	1274	1.17132867133	4.0	191.0	regular	#CCFF00
524.0	from3.16	655.07	1.65	9.0	1251	4.27020983832	10.0	191.0	regular	#C154C1
524.0	from1.121	861.63	-1.65	6.0	1251	3.04065934066	10.0	191.0	regular	#C154C1
524.0	from0.121	836.8	-4.95	7.0	1251	3.89913273002	10.0	191.0	regular	#C154C1
524.0	from1.119	1834.95	-1.65	9.0	1162	5.84640522876	18.0	191.0	regular	#A52A2A
524.0	from2.17	669.26	4.95	10.0	1251	5.02390780874	10.0	191.0	regular	#C154C1
524.0	from2.18	617.57	4.95	9.0	1251	3.32507739938	10.0	191.0	regular	#C154C1
524.0	from3.18	759.78	4.95	8.0	1251	4.95704948646	10.0	191.0	regular	#C154C1
524.0	from3.17	1204.75	4.95	6.0	1262	3.52713952714	14.0	191.0	regular	#555D50
524.0	from2.116	17701.61	4.95	6.0	1257	2.7972027972	6.0	199.0	regular	#664C28
524.0	from0.118	1450.3	-4.95	7.0	1262	4.41904761905	14.0	191.0	regular	#555D50
524.0	from3.118	18166.19	4.95	11.0	1278	0.0	3.0	199.0	regular	#FFFF00
524.0	from2.19	1112.66	4.95	6.0	1262	3.88661338661	14.0	191.0	regular	#555D50
524.0	from3.19	1091.1	1.65	6.0	1262	3.88661338661	14.0	191.0	regular	#555D50
524.0	from3.116	18016.3	4.95	10.0	1268	4.68095238095	9.0	199.0	regular	#FF003F
524.0	from1.117	1830.98	-4.95	9.0	1162	5.84640522876	18.0	191.0	regular	#A52A2A
524.0	from2.20	1352.68	4.95	7.0	1262	3.37435897436	14.0	191.0	regular	#555D50
524.0	from2.22	1598.01	4.95	8.0	1262	3.225	14.0	191.0	regular	#555D50
524.0	from3.20	1434.41	4.95	7.0	1262	4.41904761905	14.0	191.0	regular	#555D50
524.0	from1.114	2161.58	-1.65	8.0	1162	5.0612745098	18.0	191.0	regular	#A52A2A
524.0	from3.114	17141.42	4.95	5.0	1219	2.22727272727	9.0	199.0	regular	#6C541E
524.0	from3.21	1676.44	4.95	8.0	1162	3.02205882353	18.0	191.0	regular	#A52A2A
524.0	from3.23	1697.47	1.65	8.0	1162	3.02205882353	18.0	191.0	regular	#A52A2A
524.0	from3.24	1585.68	1.65	8.0	1262	3.225	14.0	191.0	regular	#555D50
524.0	from2.39	4367.06	4.95	9.0	1127	2.66666666667	15.0	191.0	regular	#0087BD
524.0	from2.38	4233.66	4.95	9.0	1159	4.89026487788	19.0	191.0	regular	#004225
524.0	from3.35	4192.09	4.95	8.0	1159	4.88480392157	19.0	191.0	regular	#004225
524.0	from2.37	4495.21	4.95	9.0	1127	5.01169590643	15.0	191.0	regular	#0087BD
524.0	from3.41	4499.19	1.65	9.0	1127	5.01169590643	15.0	191.0	regular	#0087BD
524.0	from2.47	6132.36	4.95	8.0	1100	4.74836601307	20.0	191.0	regular	#7C0A02
524.0	from2.49	6198.92	4.95	9.0	1100	5.16236670107	20.0	191.0	regular	#7C0A02
524.0	from3.45	6000.41	4.95	9.0	1100	5.60883212934	20.0	191.0	regular	#7C0A02
524.0	from3.46	6278.7	4.95	9.0	1100	5.14791881665	20.0	191.0	regular	#7C0A02
524.0	from3.47	6081.35	4.95	9.0	1100	5.53353973168	20.0	191.0	regular	#7C0A02
524.0	from3.48	5990.35	1.65	8.0	1100	4.95718954248	20.0	191.0	regular	#7C0A02
524.0	from1.16	19620.35	-4.95	3.0	1273	0.8	3.0	8.0	regular	#F4BBFF
524.0	from2.120	18225.28	4.95	9.0	1268	3.35665634675	9.0	199.0	regular	#FF003F
524.0	from3.121	19163.87	4.95	9.0	1249	5.84012217573	22.0	199.0	regular	#C74375
524.0	from2.121	18410.3	4.95	7.0	1249	3.4358974359	22.0	199.0	regular	#C74375
524.0	from0.12	19568.29	-4.95	2.0	1273	0.9	3.0	8.0	regular	#F4BBFF
524.0	from3.122	18555.42	1.65	6.0	1249	3.67599067599	22.0	199.0	regular	#C74375
524.0	from2.24	1912.03	4.95	7.0	1162	4.68214285714	18.0	191.0	regular	#A52A2A
524.0	from1.113	2446.32	-4.95	7.0	1162	1.92380952381	18.0	191.0	regular	#A52A2A
524.0	from2.21	1803.35	4.95	8.0	1162	5.1568627451	18.0	191.0	regular	#A52A2A
524.0	from3.22	1939.74	4.95	7.0	1162	4.68214285714	18.0	191.0	regular	#A52A2A
524.0	from0.18	19286.38	-4.95	5.0	1249	2.79990842491	22.0	199.0	regular	#C74375
524.0	from1.120	984.09	-4.95	7.0	1262	1.85164835165	14.0	191.0	regular	#555D50
524.0	from0.119	1168.31	-4.95	7.0	1262	4.22197802198	14.0	191.0	regular	#555D50
524.0	from0.120	1074.56	-4.95	5.0	1262	3.16666666667	14.0	191.0	regular	#555D50
524.0	from2.25	2594.29	4.95	6.0	1267	2.85314685315	5.0	191.0	regular	#00FF00
524.0	from3.25	2652.78	4.95	6.0	1267	2.39393939394	5.0	191.0	regular	#00FF00
524.0	from3.26	2757.97	4.95	8.0	1261	2.0989010989	18.0	191.0	regular	#E1A95F
524.0	from2.48	6350.91	4.95	9.0	1100	5.35190918473	20.0	191.0	regular	#7C0A02
524.0	from2.51	6431.56	4.95	9.0	1100	5.36360509116	20.0	191.0	regular	#7C0A02
524.0	from3.57	7967.41	4.95	8.0	1136	4.92401960784	17.0	191.0	regular	#4F86F7
524.0	from2.58	8077.06	4.95	10.0	1136	6.08187134503	17.0	191.0	regular	#4F86F7
524.0	from3.56	7905.03	4.95	8.0	1136	4.09232026144	17.0	191.0	regular	#4F86F7
524.0	from3.58	8001.08	4.95	8.0	1136	5.27777777778	17.0	191.0	regular	#4F86F7
524.0	from2.61	8140.32	4.95	9.0	1136	4.99828001376	17.0	191.0	regular	#4F86F7
524.0	from2.44	5446.63	4.95	8.0	1247	3.82681704261	19.0	191.0	regular	#A6E7FF
524.0	from2.40	5289.99	4.95	11.0	1247	7.48185615554	19.0	191.0	regular	#A6E7FF
524.0	from2.46	5355.45	4.95	8.0	1247	4.14093567251	19.0	191.0	regular	#A6E7FF
524.0	from3.43	5641.06	4.95	7.0	1247	2.45494505495	19.0	191.0	regular	#A6E7FF
524.0	from2.45	5669.86	4.95	6.0	1247	2.51282051282	19.0	191.0	regular	#A6E7FF
524.0	from2.43	5769.96	4.95	7.0	1247	2.07692307692	19.0	191.0	regular	#A6E7FF
524.0	from2.41	5135.23	4.95	9.0	1247	6.48771929825	19.0	191.0	regular	#A6E7FF
524.0	from2.42	5199.84	4.95	10.0	1247	7.17015086736	19.0	191.0	regular	#A6E7FF
524.0	from3.39	5106.92	4.95	9.0	1247	6.48771929825	19.0	191.0	regular	#A6E7FF
524.0	from3.40	5164.36	4.95	10.0	1247	7.03667502089	19.0	191.0	regular	#A6E7FF
524.0	from3.44	5174.45	1.65	10.0	1247	7.03667502089	19.0	191.0	regular	#A6E7FF
524.0	from3.38	4781.53	4.95	8.0	1127	4.90674603175	15.0	191.0	regular	#0087BD
524.0	from2.36	4585.82	4.95	10.0	1127	6.45204678363	15.0	191.0	regular	#0087BD
524.0	from3.37	4590.39	1.65	10.0	1127	6.45204678363	15.0	191.0	regular	#0087BD
524.0	from3.42	4769.51	1.65	8.0	1127	4.90674603175	15.0	191.0	regular	#0087BD
524.0	from3.32	3190.27	1.65	11.0	1261	8.49034443817	18.0	191.0	regular	#E1A95F
524.0	from2.30	3129.69	4.95	9.0	1261	6.74845446951	18.0	191.0	regular	#E1A95F
524.0	from3.28	3190.61	4.95	11.0	1261	8.49034443817	18.0	191.0	regular	#E1A95F
524.0	from3.31	3049.65	4.95	9.0	1261	3.97076023392	18.0	191.0	regular	#E1A95F
524.0	from2.31	3291.95	4.95	11.0	1261	7.98601543384	18.0	191.0	regular	#E1A95F
524.0	from3.33	3595.78	4.95	7.0	1159	3.96703296703	19.0	191.0	regular	#004225
524.0	from2.33	3666.27	4.95	7.0	1159	4.08791208791	19.0	191.0	regular	#004225
524.0	from2.34	3439.28	4.95	10.0	1261	3.04101161996	18.0	191.0	regular	#E1A95F
524.0	from3.30	3562.47	4.95	6.0	1159	3.97756410256	19.0	191.0	regular	#004225
524.0	from3.36	3942.58	1.65	9.0	1159	5.832000344	19.0	191.0	regular	#004225
524.0	from2.32	3828.08	4.95	7.0	1159	2.81904761905	19.0	191.0	regular	#004225
524.0	from2.35	4109.79	4.95	10.0	1159	6.72280701754	19.0	191.0	regular	#004225
524.0	from3.34	3938.56	4.95	9.0	1159	5.832000344	19.0	191.0	regular	#004225
524.0	from2.28	2895.18	4.95	5.0	1261	2.89270729271	18.0	191.0	regular	#E1A95F
524.0	from3.27	2924.06	4.95	5.0	1261	2.89270729271	18.0	191.0	regular	#E1A95F
524.0	from3.29	2841.37	4.95	6.0	1261	2.35064935065	18.0	191.0	regular	#E1A95F
524.0	from0.64	10948.27	-4.95	10.0	1208	6.99445583656	20.0	199.0	regular	#703642
524.0	from0.65	10757.09	-4.95	4.0	1208	1.85164835165	20.0	199.0	regular	#703642
524.0	from0.61	11064.73	-4.95	12.0	1208	8.38669301713	20.0	199.0	regular	#703642
524.0	from1.62	11004.67	-4.95	11.0	1208	7.96344418358	20.0	199.0	regular	#703642
524.0	from1.63	10864.83	-4.95	8.0	1208	5.41957344341	20.0	199.0	regular	#703642
524.0	from1.65	11094.17	-4.95	12.0	1208	8.00168454734	20.0	199.0	regular	#703642
524.0	from0.66	10394.54	-4.95	8.0	1277	2.77976190476	8.0	49.0	regular	#8F00FF
524.0	from1.66	10242.54	-4.95	10.0	1236	3.37012987013	9.0	49.0	regular	#0072BB
524.0	from0.60	11297.71	-4.95	7.0	1208	4.23742690058	20.0	199.0	regular	#703642
524.0	from0.63	11156.43	-4.95	11.0	1208	7.16965998659	20.0	199.0	regular	#703642
524.0	from1.64	11156.64	-1.65	11.0	1208	7.16965998659	20.0	199.0	regular	#703642
524.0	from0.62	11734.02	-4.95	7.0	1166	3.47712418301	37.0	199.0	regular	#FFC1CC
524.0	from0.59	11593.23	-4.95	4.0	1208	0.507936507937	20.0	199.0	regular	#703642
524.0	from1.60	11931.98	-1.65	11.0	1166	6.97574965081	37.0	199.0	regular	#FFC1CC
524.0	from2.59	8346.13	4.95	8.0	1136	5.24253393665	17.0	191.0	regular	#4F86F7
524.0	from2.60	8437.02	4.95	7.0	1136	4.77380952381	17.0	191.0	regular	#4F86F7
524.0	from2.62	8247.45	4.95	9.0	1136	5.09425524596	17.0	191.0	regular	#4F86F7
524.0	from3.60	8482.62	4.95	5.0	1136	3.32014652015	17.0	191.0	regular	#4F86F7
524.0	from2.57	7544.47	4.95	11.0	1265	7.87055834191	15.0	191.0	regular	#614051
524.0	from2.55	7442.34	4.95	10.0	1265	6.14155844156	15.0	191.0	regular	#614051
524.0	from2.56	7371.2	4.95	6.0	1265	3.27465834819	15.0	191.0	regular	#614051
524.0	from2.54	7698.9	4.95	10.0	1265	6.58799270905	15.0	191.0	regular	#614051
524.0	from3.54	7619.28	4.95	11.0	1265	8.18434029738	15.0	191.0	regular	#614051
524.0	from3.55	7669.0	4.95	9.0	1265	6.67192982456	15.0	191.0	regular	#614051
524.0	from3.59	7638.52	1.65	11.0	1265	8.18434029738	15.0	191.0	regular	#614051
524.0	from2.53	7040.61	4.95	6.0	1188	3.3333999334	13.0	191.0	regular	#A3C1AD
524.0	from2.50	6887.68	4.95	9.0	1188	5.4809253526	13.0	191.0	regular	#A3C1AD
524.0	from2.52	6968.48	4.95	8.0	1188	4.6569704805	13.0	191.0	regular	#A3C1AD
524.0	from3.50	6768.09	4.95	10.0	1188	5.10216718266	13.0	191.0	regular	#A3C1AD
524.0	from3.51	6591.83	4.95	9.0	1100	3.10285517716	20.0	191.0	regular	#7C0A02
524.0	from3.52	6802.02	4.95	9.0	1188	5.61020811834	13.0	191.0	regular	#A3C1AD
524.0	from3.53	6716.67	4.95	9.0	1188	3.18128654971	13.0	191.0	regular	#A3C1AD
524.0	from2.16	432.87	4.95	6.0	1274	3.27133699634	4.0	191.0	regular	#CCFF00
524.0	from2.122	19296.65	4.95	4.0	1249	2.08974358974	22.0	199.0	regular	#C74375
524.0	from3.120	18470.31	4.95	6.0	1249	3.94888444888	22.0	199.0	regular	#C74375
524.0	from2.14	347.23	4.95	3.0	1274	3.29137529138	4.0	191.0	regular	#CCFF00
524.0	from2.63	9219.95	4.95	10.0	1264	6.36367389061	32.0	49.0	regular	#1B1B1B
524.0	from2.65	9130.37	4.95	10.0	1264	6.62198678514	32.0	49.0	regular	#1B1B1B
524.0	from2.66	9294.07	4.95	9.0	1264	5.64171826625	32.0	49.0	regular	#1B1B1B
524.0	from3.62	9049.04	4.95	11.0	1264	6.66836062488	32.0	49.0	regular	#1B1B1B
524.0	from3.63	9202.23	1.65	11.0	1264	6.99744684504	32.0	49.0	regular	#1B1B1B
524.0	from2.64	8778.09	4.95	8.0	1264	5.84321588284	32.0	49.0	regular	#1B1B1B
524.0	from3.61	8860.04	4.95	10.0	1264	7.01321697738	32.0	49.0	regular	#1B1B1B
524.0	from3.64	8879.06	1.65	10.0	1264	7.01321697738	32.0	49.0	regular	#1B1B1B
524.0	from3.66	8944.62	4.95	12.0	1264	7.50609181055	32.0	49.0	regular	#1B1B1B
524.0	from1.61	11505.96	-4.95	3.0	1208	0.967532467532	20.0	199.0	regular	#703642
524.0	from1.118	1471.76	-1.65	7.0	1262	4.41904761905	14.0	191.0	regular	#555D50
524.0	from2.118	18138.3	4.95	11.0	1268	7.15454545455	9.0	199.0	regular	#FF003F
524.0	from0.42	14397.6	-4.95	8.0	1253	5.32189542484	13.0	199.0	regular	#D71868
524.0	from1.47	14433.88	-4.95	9.0	1253	5.55867733058	13.0	199.0	regular	#D71868
524.0	from1.42	14522.55	-4.95	8.0	1253	4.21113445378	13.0	199.0	regular	#D71868
524.0	from1.46	14557.16	-4.95	9.0	1253	4.72549019608	13.0	199.0	regular	#D71868
524.0	from0.43	14686.68	-4.95	9.0	1253	2.97777777778	13.0	199.0	regular	#D71868
524.0	from0.41	14873.05	-4.95	8.0	1276	0.0	2.0	199.0	regular	#3F00FF
524.0	from1.43	14875.12	-1.65	8.0	1276	2.86060606061	2.0	199.0	regular	#3F00FF
524.0	from1.44	14677.92	-1.65	8.0	1253	2.99054621849	13.0	199.0	regular	#D71868
524.0	from0.40	15095.18	-4.95	8.0	1242	4.27696938424	24.0	199.0	regular	#F64A8A
524.0	from0.37	15211.81	-4.95	9.0	1242	6.21073271414	24.0	199.0	regular	#F64A8A
524.0	from1.37	15240.59	-4.95	10.0	1242	6.73667502089	24.0	199.0	regular	#F64A8A
524.0	from1.41	15181.56	-4.95	8.0	1242	5.60285517716	24.0	199.0	regular	#F64A8A
524.0	from0.46	14028.13	-4.95	10.0	1234	6.97941824258	23.0	199.0	regular	#A67B5B
524.0	from0.44	14077.42	-4.95	10.0	1234	5.71606288448	23.0	199.0	regular	#A67B5B
524.0	from0.47	14152.88	-4.95	9.0	1234	3.73934837093	23.0	199.0	regular	#A67B5B
524.0	from1.45	13924.12	-4.95	11.0	1234	7.54306715405	23.0	199.0	regular	#A67B5B
524.0	from1.48	14098.28	-1.65	10.0	1234	5.71606288448	23.0	199.0	regular	#A67B5B
524.0	from1.49	13868.82	-4.95	8.0	1234	5.40979532164	23.0	199.0	regular	#A67B5B
524.0	from0.45	13808.89	-4.95	8.0	1234	4.17959236326	23.0	199.0	regular	#A67B5B
524.0	from0.48	13633.7	-4.95	9.0	1234	5.14215686275	23.0	199.0	regular	#A67B5B
524.0	from0.49	13545.37	-4.95	8.0	1234	5.92794117647	23.0	199.0	regular	#A67B5B
524.0	from0.51	13451.78	-4.95	8.0	1234	5.94362745098	23.0	199.0	regular	#A67B5B
524.0	from1.51	13487.27	-4.95	9.0	1234	6.59967320261	23.0	199.0	regular	#A67B5B
524.0	from1.52	13422.74	-4.95	7.0	1234	5.00476190476	23.0	199.0	regular	#A67B5B
524.0	from0.21	18432.44	-4.95	6.0	1249	3.66317016317	22.0	199.0	regular	#C74375
524.0	from1.58	12364.26	-1.65	10.0	1166	6.61758942812	37.0	199.0	regular	#FFC1CC
524.0	from0.54	12374.14	-4.95	10.0	1166	6.67595503911	37.0	199.0	regular	#FFC1CC
524.0	from0.55	12173.06	-4.95	10.0	1166	5.74285714286	37.0	199.0	regular	#FFC1CC
524.0	from0.57	12499.94	-4.95	10.0	1166	6.19055358986	37.0	199.0	regular	#FFC1CC
524.0	from1.54	12322.17	-4.95	10.0	1166	6.58787878788	37.0	199.0	regular	#FFC1CC
524.0	from1.55	12263.19	-4.95	12.0	1166	7.24637681159	37.0	199.0	regular	#FFC1CC
524.0	from1.56	12566.19	-4.95	8.0	1166	4.75870067325	37.0	199.0	regular	#FFC1CC
524.0	from1.59	12055.68	-4.95	10.0	1166	6.53722943723	37.0	199.0	regular	#FFC1CC
524.0	from0.56	11940.78	-4.95	10.0	1166	6.86176046176	37.0	199.0	regular	#FFC1CC
524.0	from0.58	12111.33	-4.95	11.0	1166	6.94692264257	37.0	199.0	regular	#FFC1CC
524.0	from1.57	12090.7	-1.65	12.0	1166	7.57641633729	37.0	199.0	regular	#FFC1CC
524.0	from1.53	12869.1	-4.95	5.0	1166	2.52424242424	37.0	199.0	regular	#FFC1CC
524.0	from0.52	12735.87	-4.95	7.0	1166	2.95998168498	37.0	199.0	regular	#FFC1CC
524.0	from1.50	13024.47	-4.95	6.0	1166	3.45104895105	37.0	199.0	regular	#FFC1CC
524.0	from3.49	5910.02	4.95	7.0	1100	3.75357142857	20.0	191.0	regular	#7C0A02
524.0	from0.50	13071.14	-4.95	5.0	1166	2.95757575758	37.0	199.0	regular	#FFC1CC
524.0	from0.53	13148.64	-4.95	5.0	1166	2.44545454545	37.0	199.0	regular	#FFC1CC
524.0	from0.33	16102.74	-4.95	9.0	1168	5.13761487051	31.0	199.0	regular	#E7FEFF
524.0	from1.36	16132.63	-4.95	9.0	1168	5.6701754386	31.0	199.0	regular	#E7FEFF
524.0	from0.32	16285.96	-4.95	10.0	1168	7.27101845523	31.0	199.0	regular	#E7FEFF
524.0	from1.35	16270.99	-1.65	10.0	1168	7.27101845523	31.0	199.0	regular	#E7FEFF
524.0	from0.36	15713.07	-4.95	8.0	1242	5.19362745098	24.0	199.0	regular	#F64A8A
524.0	from1.38	15618.42	-4.95	9.0	1242	6.42242862057	24.0	199.0	regular	#F64A8A
524.0	from0.34	15776.77	-4.95	9.0	1242	4.94943240454	24.0	199.0	regular	#F64A8A
524.0	from0.39	15657.74	-4.95	8.0	1242	5.85294117647	24.0	199.0	regular	#F64A8A
524.0	from0.35	16403.52	-4.95	12.0	1168	6.29663090533	31.0	199.0	regular	#E7FEFF
524.0	from1.32	16339.37	-4.95	9.0	1168	5.88128654971	31.0	199.0	regular	#E7FEFF
524.0	from0.38	15461.07	-4.95	10.0	1242	5.35171261487	24.0	199.0	regular	#F64A8A
524.0	from1.39	15409.57	-4.95	9.0	1242	4.90409356725	24.0	199.0	regular	#F64A8A
524.0	from1.40	15362.38	-4.95	9.0	1242	5.88290333677	24.0	199.0	regular	#F64A8A
524.0	from3.65	9010.41	4.95	12.0	1264	7.15692640693	32.0	49.0	regular	#1B1B1B
524.0	from2.67	9368.52	4.95	8.0	1264	4.26177330581	32.0	49.0	regular	#1B1B1B
524.0	from0.67	10078.63	-4.95	11.0	1236	6.15533596838	9.0	49.0	regular	#0072BB
524.0	from1.67	10542.91	-4.95	3.0	1277	3.31794871795	8.0	49.0	regular	#8F00FF
524.0	from3.67	9834.75	4.95	9.0	1264	2.71929824561	32.0	49.0	regular	#1B1B1B
524.0	from2.68	9886.87	4.95	11.0	1264	3.25238095238	32.0	49.0	regular	#1B1B1B
524.0	from3.68	9696.7	4.95	10.0	1264	6.61169590643	32.0	49.0	regular	#1B1B1B
524.0	from0.68	10152.98	-4.95	12.0	1236	5.55223037832	9.0	49.0	regular	#0072BB
524.0	from1.68	10455.27	-4.95	6.0	1277	2.57315233786	8.0	49.0	regular	#8F00FF
524.0	from0.69	9993.73	-4.95	9.0	1236	4.38078529657	9.0	49.0	regular	#0072BB
524.0	from1.69	10253.92	-1.65	10.0	1236	3.37012987013	9.0	49.0	regular	#0072BB
524.0	from2.69	9531.78	4.95	8.0	1264	3.78545751634	32.0	49.0	regular	#1B1B1B
524.0	from3.69	9568.25	4.95	10.0	1264	6.13684210526	32.0	49.0	regular	#1B1B1B
